brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,COOPER INLET CREEKS,PKE,7,6000,17699.9010973776,20606.3079622387,1.2338377714533884,0,1974,1973,1.0501684526021728,1972,COOPER INLET CREEKS,-0.5849148542944975,0.5369641928695755,-5.4974519286628935e-5,0.94655554325942,1,1.6189262187168973
1972,KISAMEET RIVER,PKE,8,750,2212.48763717221,1144.79488679104,0.4229075552370606,0,1974,1973,1.0501684526021728,1972,KISAMEET RIVER,-0.5849148542944975,-0.12481044886906137,-3.112220625033391e-4,-2.373166311284025,1,-2.2661397087229154
1972,SAGAR CREEK,PKE,8,1500,4424.97527434441,NA,NA,0,1974,1973,1.0501684526021728,1972,SAGAR CREEK,-0.5849148542944975,-0.12481044886906137,-3.791347676645951e-4,-0.5471471855567879,1,-0.7754061876150665
1972,EVANS INLET #3 CREEK,PKE,8,7500,22124.8763717221,2289.58977358208,-1.1865303571970398,0,1974,1973,1.0501684526021728,1972,EVANS INLET #3 CREEK,-0.5849148542944975,-0.12481044886906137,-1.191808612571297e-4,-2.3107897096800154,1,-2.864203019669874
1972,HOOK NOSE CREEK,PKE,8,18000,53099.7032921329,18316.7181886566,0.01744244712889409,0,1974,1973,1.0501684526021728,1972,HOOK NOSE CREEK,-0.5849148542944975,-0.12481044886906137,-9.220540796528323e-5,-1.1282702118223382,1,-2.4475244057588226
1972,JENNY BAY CREEKS,PKE,8,6000,17058.8662066812,10710.7007279945,0.5794838405417869,0,1974,1973,1.0501684526021728,1972,JENNY BAY CREEKS,-0.5849148542944975,-0.12481044886906137,-5.869102805104536e-5,2.6389016948098507,1,2.6271986759421924
1972,GREEN RIVER,PKE,8,2500,7107.86091945048,NA,NA,0,1974,1973,1.0501684526021728,1972,GREEN RIVER,-0.5849148542944975,-0.12481044886906137,-2.5343716401121332e-5,-0.3001750843699869,1,-0.023091225934176285
1972,KADJUSDIS RIVER,PKE,7,5000,14749.917581148,11447.9488679104,0.828372663345225,0,1974,1973,1.0501684526021728,1972,KADJUSDIS RIVER,-0.5849148542944975,0.5369641928695755,-1.3625274593194903e-4,-1.0612804917931071,1,-0.7403264302756014
1972,KUNSOOT RIVER,PKE,7,5000,14749.917581148,2289.58977358208,-0.7810652490888754,0,1974,1973,1.0501684526021728,1972,KUNSOOT RIVER,-0.5849148542944975,0.5369641928695755,-6.275094530938185e-5,1.970837052137478,1,2.65930011676782
1972,BEALE'S LAGOON CREEK,PKE,7,300,884.995054868882,4579.17954716416,2.725492648231106,0,1974,1973,1.0501684526021728,1972,BEALE'S LAGOON CREEK,-0.5849148542944975,0.5369641928695755,-4.04120090613075e-4,-0.3940792699986741,1,0.4869024939946543
1972,WEBSTER LAKE CREEK,PKE,7,50,147.49917581148,NA,NA,0,1974,1973,1.0501684526021728,1972,WEBSTER LAKE CREEK,-0.5849148542944975,0.5369641928695755,-4.137316309907991e-4,-0.18013811625189943,1,0.8013930933758113
1972,MCLOUGHLIN CREEK,PKE,7,200,589.996703245921,6868.76932074623,3.5364228644474336,0,1974,1973,1.0501684526021728,1972,MCLOUGHLIN CREEK,-0.5849148542944975,0.5369641928695755,-9.53549080062175e-4,-1.872723335387015,1,-1.061215360222199
1972,KWAKUSDIS RIVER,PKE,7,1000,2949.98351622961,2289.58977358208,0.828372663345225,0,1974,1973,1.0501684526021728,1972,KWAKUSDIS RIVER,-0.5849148542944975,0.5369641928695755,-7.374669390944505e-5,-0.8411725289779264,1,0.08729856828987936
1972,PRICE CREEK,PKE,6,200,589.996703245921,801.356420753727,1.3879884512806464,0,1974,1973,1.0501684526021728,1972,PRICE CREEK,-0.5849148542944975,0.6994016675694378,-7.869144948852934e-4,-0.8120354322416411,1,0.19523693465841319
1972,KITASU CREEK,PKE,7,1500,4424.97527434441,NA,NA,0,1974,1973,1.0501684526021728,1972,KITASU CREEK,-0.5849148542944975,0.5369641928695755,-6.505665272339399e-4,-3.2219349410726172,1,-3.1955669407462763
1972,GULL CREEK,PKE,6,75,221.248763717221,457.917954716416,1.809201916356951,0,1974,1973,1.0501684526021728,1972,GULL CREEK,-0.5849148542944975,0.6994016675694378,-6.101573055378171e-4,1.8132051628739727,1,2.9320986308357497
1972,LAGOON CREEK,PKE,7,500,1474.9917581148,915.835909432831,0.6052291120310141,0,1974,1973,1.0501684526021728,1972,LAGOON CREEK,-0.5849148542944975,0.5369641928695755,-0.00136836816915673,-0.7840890387157949,1,-0.4660553321169091
1972,MARY COVE CREEK,PKE,7,100,294.998351622961,114.479488679104,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,MARY COVE CREEK,-0.5849148542944975,0.5369641928695755,-0.0090510627421803,1.4885898336914323,1,1.5857013506506532
1972,WATSON BAY CREEK,PKE,7,2000,5899.96703245921,5723.9744339552,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,WATSON BAY CREEK,-0.5849148542944975,0.5369641928695755,-2.2879216022068152e-4,0.28187510213716943,1,0.8265085728730572
1972,BOTTLENECK CREEK,PKE,7,2000,5899.96703245921,1144.79488679104,-0.5579216977746656,0,1974,1973,1.0501684526021728,1972,BOTTLENECK CREEK,-0.5849148542944975,0.5369641928695755,-2.54532562968359e-4,-1.028678994457985,1,-0.5355263292174522
1972,JAMES BAY CREEK,PKE,7,20000,56862.8873556039,24099.0766379877,0.18644125243218276,0,1974,1973,1.0501684526021728,1972,JAMES BAY CREEK,-0.5849148542944975,0.5369641928695755,-3.67542492402814e-5,-0.7553637604705762,1,-0.48823095409895334
1972,CANYON CREEK,PKE,7,1000,2949.98351622961,1373.75386414925,0.3175470395792357,0,1974,1973,1.0501684526021728,1972,CANYON CREEK,-0.5849148542944975,0.5369641928695755,-1.7028305232819668e-4,-1.2488709827649773,1,-0.4169362439159231
1972,DUTHIE CREEK,PKE,7,17000,48333.4542522633,1338.83759099932,-2.5414115759662046,0,1974,1973,1.0501684526021728,1972,DUTHIE CREEK,-0.5849148542944975,0.5369641928695755,-9.977702967391852e-5,-1.0533834494430947,1,-1.7473751627224585
1972,WINDY BAY CREEK,PKE,7,1500,4264.71655167029,3213.21021839836,0.7618053973357447,0,1974,1973,1.0501684526021728,1972,WINDY BAY CREEK,-0.5849148542944975,0.5369641928695755,-0.001061029339753,-2.2180608161147797,1,-2.807387034567029
1972,CANOONA RIVER,PKE,6,8000,22745.1549422415,14727.2135009925,0.6102554992085449,0,1974,1973,1.0501684526021728,1972,CANOONA RIVER,-0.5849148542944975,0.6994016675694378,-4.218548275208379e-5,2.1299341210163183,1,2.957105524876761
1972,SODA CREEK,PKE,6,7000,19902.0105744614,5355.35036399727,-0.267814019845413,0,1974,1973,1.0501684526021728,1972,SODA CREEK,-0.5849148542944975,0.6994016675694378,-4.152956857390967e-5,1.4407096293458765,1,2.314657915205622
1972,LITTLE CREEK,PKE,6,750,2212.48763717221,1144.79488679104,0.4229075552370606,0,1974,1973,1.0501684526021728,1972,LITTLE CREEK,-0.5849148542944975,0.6994016675694378,-9.362661979500674e-4,0.8045527240505082,1,1.2670083414650706
1972,QUIGLEY CREEK,PKE,6,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,QUIGLEY CREEK,-0.5849148542944975,0.6994016675694378,-3.3561386076606185e-4,0.5209579374225093,1,1.5513676589931975
1972,POWLES CREEK,PKE,6,400,1179.99340649184,572.39744339552,0.3583690340994894,0,1974,1973,1.0501684526021728,1972,POWLES CREEK,-0.5849148542944975,0.6994016675694378,-3.530915358974072e-4,1.5393885579863011,1,2.5628072095044514
1972,BLEE CREEK,PKE,6,1500,4424.97527434441,171.719233018656,-2.167359610208766,0,1974,1973,1.0501684526021728,1972,BLEE CREEK,-0.5849148542944975,0.6994016675694378,-3.173543462136113e-4,0.012292611608794198,1,0.7009163581654904
1972,BLOOMFIELD CREEK,PKE,6,15000,44249.7527434441,171.719233018656,-4.4699447032028115,0,1974,1973,1.0501684526021728,1972,BLOOMFIELD CREEK,-0.5849148542944975,0.6994016675694378,-2.750973418767079e-4,-1.4495558551250103,1,-4.411360717398516
1972,FIFER COVE CREEK,PKE,6,750,2132.35827583514,803.302554599591,0.06865821677580063,0,1974,1973,1.0501684526021728,1972,FIFER COVE CREEK,-0.5849148542944975,0.6994016675694378,-3.3439373774643604e-4,1.3657024288154371,1,2.279562391382723
1972,DALLY CREEK,PKE,6,3500,9951.00528723068,133.883759099932,-3.263546293399402,0,1974,1973,1.0501684526021728,1972,DALLY CREEK,-0.5849148542944975,0.6994016675694378,-3.9669738686409154e-4,-2.2327712210219937,1,-2.456556809169201
1972,ARNOUP CREEK,PKE,6,40000,113725.774711208,9371.86313699523,-1.4511675369686123,0,1974,1973,1.0501684526021728,1972,ARNOUP CREEK,-0.5849148542944975,0.6994016675694378,-2.6464699901549724e-5,2.6025570596114354,1,2.7086243294265593
1972,RONALD CREEK,PKE,6,400,1137.25774711208,133.883759099932,-1.094492593029879,0,1974,1973,1.0501684526021728,1972,RONALD CREEK,-0.5849148542944975,0.6994016675694378,-2.9257063533239517e-4,0.42480873338270514,1,1.4724357451268602
1972,NIAS CREEK,PKE,6,15000,42647.1655167029,669.418795499659,-3.1093956135721452,0,1974,1973,1.0501684526021728,1972,NIAS CREEK,-0.5849148542944975,0.6994016675694378,-8.72224157790288e-5,-2.069193852988431,1,-2.2128748237967497
1972,PACKE CREEK,PKE,6,750,2212.48763717221,114.479488679104,-1.8796775377569852,0,1974,1973,1.0501684526021728,1972,PACKE CREEK,-0.5849148542944975,0.6994016675694378,-6.776967726676387e-4,-0.4467472817536008,1,0.2096354046227833
1972,TYLER CREEK,PKE,6,3500,10324.9423068036,457.917954716416,-2.0338282175842433,0,1974,1973,1.0501684526021728,1972,TYLER CREEK,-0.5849148542944975,0.6994016675694378,-8.470108639053588e-5,-2.9463197073374583,1,-2.0781182438272205
1972,PYNE CREEK,PKE,6,3500,10324.9423068036,457.917954716416,-2.0338282175842433,0,1974,1973,1.0501684526021728,1972,PYNE CREEK,-0.5849148542944975,0.6994016675694378,-1.0479033843807196e-4,0.601052952009138,1,1.3989420333529992
1972,TRAHEY CREEK,PKE,6,400,1179.99340649184,457.917954716416,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,TRAHEY CREEK,-0.5849148542944975,0.6994016675694378,-4.3075091097208144e-4,-1.5350738977870493,1,-0.5427189962987687
1972,DOUGLAS CREEK,PKE,6,3000,8849.95054868882,57.2397443395519,-3.9591190794368223,0,1974,1973,1.0501684526021728,1972,DOUGLAS CREEK,-0.5849148542944975,0.6994016675694378,-1.2383277554902974e-4,2.032944012081094,1,2.8261009513111177
1972,CHAPPLE CREEK,PKE,6,400,1179.99340649184,114.479488679104,-1.251068878334611,0,1974,1973,1.0501684526021728,1972,CHAPPLE CREEK,-0.5849148542944975,0.6994016675694378,-2.0343939428360344e-4,0.6613698662595321,1,1.744649374423204
1972,BARNARD CREEK,PKE,6,5000,14749.917581148,6868.76932074623,0.3175470395792328,0,1974,1973,1.0501684526021728,1972,BARNARD CREEK,-0.5849148542944975,0.6994016675694378,-7.119354111869667e-5,-1.3061318219537457,1,-0.4974442616701159
1972,WEST ARM CREEK,PKE,6,1500,4264.71655167029,66.9418795499659,-3.1093956135721452,0,1974,1973,1.0501684526021728,1972,WEST ARM CREEK,-0.5849148542944975,0.6994016675694378,-3.904104577845989e-4,-2.9468134420936125,1,-2.3677738628933978
1972,EAST ARM CREEK,PKE,6,750,2132.35827583514,535.535036399727,-0.3368068913323643,0,1974,1973,1.0501684526021728,1972,EAST ARM CREEK,-0.5849148542944975,0.6994016675694378,-4.524182137286258e-4,-0.3864774480461848,1,0.43886415753445895
1972,DEVIL CREEK,PKE,6,1100,3244.98186785257,2289.58977358208,0.7330624835409,0,1974,1973,1.0501684526021728,1972,DEVIL CREEK,-0.5849148542944975,0.6994016675694378,-6.805321029282911e-4,0.634321309515899,1,1.050391262171892
1972,LIMESTONE CREEK,PKE,6,9000,26549.8516460665,27475.0772829849,1.116054735797004,0,1974,1973,1.0501684526021728,1972,LIMESTONE CREEK,-0.5849148542944975,0.6994016675694378,-4.11247546699232e-5,-0.48309457281958784,1,0.3114379010282164
1972,FURY CREEK,PKE,6,1500,4424.97527434441,6868.76932074623,1.5215198439051687,0,1974,1973,1.0501684526021728,1972,FURY CREEK,-0.5849148542944975,0.6994016675694378,-3.887087311067323e-5,0.13904622171981565,1,1.245395177930919
1972,DUFFEY CREEK,PKE,6,25,73.7495879057402,343.438466037312,2.6201321325732803,0,1974,1973,1.0501684526021728,1972,DUFFEY CREEK,-0.5849148542944975,0.6994016675694378,-6.319425379852759e-4,-0.6885820892732282,1,0.4602746131542532
1972,NOBLE  CREEK,PKE,6,25,73.7495879057402,274.750772829849,2.396988581259068,0,1974,1973,1.0501684526021728,1972,NOBLE  CREEK,-0.5849148542944975,0.6994016675694378,-8.398656862113068e-4,1.091079704466142,1,2.2347383281879725
1972,KDELMASHAN CREEK,PKE,6,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,KDELMASHAN CREEK,-0.5849148542944975,0.6994016675694378,-1.251064294242081e-4,-2.0324611460962876,1,-1.368231597916007
1972,SENTINEL CREEK,PKE,6,400,1179.99340649184,457.917954716416,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,SENTINEL CREEK,-0.5849148542944975,0.6994016675694378,-0.00158421335933075,-2.224620402816006,1,-1.693650480671193
1972,FLUX CREEK,PKE,6,200,589.996703245921,2060.63079622387,2.332450060121498,0,1974,1973,1.0501684526021728,1972,FLUX CREEK,-0.5849148542944975,0.6994016675694378,-0.00104622750801967,1.5533047050827609,1,2.50871446935594
1972,EAGLE CREEK,PKE,6,3000,8849.95054868882,13737.5386414925,1.5215198439051716,0,1974,1973,1.0501684526021728,1972,EAGLE CREEK,-0.5849148542944975,0.6994016675694378,-1.4988267488720404e-4,-0.30701736017349895,1,0.407989881042002
1972,TRENEMAN CREEK,PKE,6,250,737.495879057402,572.39744339552,0.828372663345225,0,1974,1973,1.0501684526021728,1972,TRENEMAN CREEK,-0.5849148542944975,0.6994016675694378,-0.00249013023499373,0.6575543643486639,1,1.1996770714773444
1972,STANNARD CREEK,PKE,6,6000,17699.9010973776,12592.7437547014,0.741361286355592,0,1974,1973,1.0501684526021728,1972,STANNARD CREEK,-0.5849148542944975,0.6994016675694378,-4.830324056460868e-5,-0.22187696280996286,1,0.6529588596794982
1972,BORROWMAN CREEK,PKE,6,18000,53099.7032921329,22895.8977358208,0.2405859984431059,0,1974,1973,1.0501684526021728,1972,BORROWMAN CREEK,-0.5849148542944975,0.6994016675694378,-3.147405425874854e-5,-0.7120473096768323,1,-0.11392502045719288
1972,MCMICKING CREEK,PKE,6,200,589.996703245921,NA,NA,0,1974,1973,1.0501684526021728,1972,MCMICKING CREEK,-0.5849148542944975,0.6994016675694378,-0.00142642913715252,-3.172019245237522,1,-2.2926498067909127
1972,GIL CREEK,PKE,6,4000,11799.9340649184,NA,NA,0,1974,1973,1.0501684526021728,1972,GIL CREEK,-0.5849148542944975,0.6994016675694378,-1.1728981073869532e-5,-0.9783234882314341,1,0.13941585335020068
1972,WINDY ISLAND CREEK,PKE,6,200,589.996703245921,1831.67181886566,2.2146670244651134,0,1974,1973,1.0501684526021728,1972,WINDY ISLAND CREEK,-0.5849148542944975,0.6994016675694378,-3.925062815340214e-4,0.9005587924928116,1,1.9867128020631204
1972,BLACK ROCK CREEK,PKE,6,3000,8849.95054868882,4121.26159244774,0.3175470395792334,0,1974,1973,1.0501684526021728,1972,BLACK ROCK CREEK,-0.5849148542944975,0.6994016675694378,-2.1594137381528443e-4,-1.1328035015005768,1,-0.6159723570693171
1972,TURN CREEK,PKE,6,3200,9439.94725193474,20606.3079622387,1.862446430875763,0,1974,1973,1.0501684526021728,1972,TURN CREEK,-0.5849148542944975,0.6994016675694378,-3.6197021984025744e-5,0.6289018479453191,1,1.6777266434735498
1972,TURTLE CREEK,PKE,6,3500,10324.9423068036,2747.50772829849,-0.24206874835619072,0,1974,1973,1.0501684526021728,1972,TURTLE CREEK,-0.5849148542944975,0.6994016675694378,-3.6123220840317414e-5,0.4515677979364368,1,1.489791790872439
1972,RIORDAN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,RIORDAN CREEK,-0.5849148542944975,0.6994016675694378,-3.871899074030138e-4,1.2921875814707264,1,2.3794048658672367
1972,EVELYN CREEK,PKE,6,25000,71078.6091945048,10710.7007279945,-0.8476325150983589,0,1974,1973,1.0501684526021728,1972,EVELYN CREEK,-0.5849148542944975,0.6994016675694378,-4.586134306808835e-5,-1.4170326580873627,1,-1.3989109689124581
1972,LITTLE TILLHORN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,LITTLE TILLHORN CREEK,-0.5849148542944975,0.6994016675694378,-0.00188098557191182,-2.122197903354654,1,-1.333739751859905
1972,BIG TILLHORN CREEK,PKE,6,2500,7107.86091945048,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG TILLHORN CREEK,-0.5849148542944975,0.6994016675694378,-2.6785347602283337e-4,-1.0589482767146918,1,-0.5639267008946621
1972,TUWARTZ CREEK,PKE,6,50,147.49917581148,NA,NA,0,1974,1973,1.0501684526021728,1972,TUWARTZ CREEK,-0.5849148542944975,0.6994016675694378,-4.700546527705381e-4,0.4231420352014373,1,1.5642945684400233
1972,CHERRY CREEK,PKE,6,900,2654.98516460665,457.917954716416,-0.6757047334310492,0,1974,1973,1.0501684526021728,1972,CHERRY CREEK,-0.5849148542944975,0.6994016675694378,-7.748978289427845e-4,-1.1680286106051103,1,-0.7007813907765033
1972,WORAN CREEK,PKE,8,3000,8529.43310334058,5355.35036399727,0.5794838405417907,0,1974,1973,1.0501684526021728,1972,WORAN CREEK,-0.5849148542944975,-0.12481044886906137,-1.6444901361838222e-4,0.6376715978334819,1,0.48476770641694933
1972,KITLOPE RIVER,PKE,6,750,2132.35827583514,6694.18795499659,2.1889217529758915,0,1974,1973,1.0501684526021728,1972,KITLOPE RIVER,-0.5849148542944975,0.6994016675694378,-2.7392924430589597e-5,-0.060544690878563054,1,1.0835658816756077
1972,WALKUM CREEK,PKE,10,25,71.078609194504807,NA,NA,0,1974,1973,1.0501684526021728,1972,WALKUM CREEK,-0.5849148542944975,0.6761769484928883,-0.0037416332843936,-2.0005521113471665,1,-0.9526623966564429
1972,NEKITE RIVER,PKE,10,2500,7107.86091945048,24099.0766379877,2.2658827941120188,0,1974,1973,1.0501684526021728,1972,NEKITE RIVER,-0.5849148542944975,0.6761769484928883,-4.381656938588232e-5,0.06605779769022302,1,1.097946921026081
1972,LOCKHART GORDON CREEK,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,LOCKHART GORDON CREEK,-0.5849148542944975,0.13127852538814483,-2.1633041455137775e-4,1.3707123626449476,1,1.8807123205202165
1972,JOHNSTON CREEK,PKE,9,35000,103249.423068036,28619.872169776,-0.20124675383593327,0,1974,1973,1.0501684526021728,1972,JOHNSTON CREEK,-0.5849148542944975,0.13127852538814483,-2.3337073858475844e-5,-0.3119004490677235,1,-0.5321659104185579
1972,NICKNAQUEET RIVER,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,NICKNAQUEET RIVER,-0.5849148542944975,0.13127852538814483,-2.0908568932455997e-4,-1.3525229270329948,1,-0.8396250790669986
1972,WANNOCK RIVER,PKE,9,1500,4264.71655167029,9371.86313699523,1.8322468090371595,0,1974,1973,1.0501684526021728,1972,WANNOCK RIVER,-0.5849148542944975,0.13127852538814483,-4.404317605252288e-4,-1.5148552335336798,1,-1.578970750625703
1972,AMBACK CREEK,PKE,9,1000,2843.14436778019,20082.5638649898,2.9998519691922216,0,1974,1973,1.0501684526021728,1972,AMBACK CREEK,-0.5849148542944975,0.13127852538814483,-2.4799013719795484e-4,-0.4191667164652525,1,-0.07062472996738717
1972,DALLERY CREEK,PKE,9,5000,14215.721838901,10710.7007279945,0.7618053973357416,0,1974,1973,1.0501684526021728,1972,DALLERY CREEK,-0.5849148542944975,0.13127852538814483,-2.1970170031969548e-4,-2.828993365846812,1,-3.3309697437494696
1972,ASHLULM CREEK,PKE,9,75,213.235827583515,4016.51277299795,3.9806812222039456,0,1974,1973,1.0501684526021728,1972,ASHLULM CREEK,-0.5849148542944975,0.13127852538814483,-8.213803750430007e-4,-1.9296626411966327,1,-1.3947340456290376
1972,KILBELLA RIVER,PKE,9,200000,568628.873556039,147272.135009925,-0.30603523266561017,0,1974,1973,1.0501684526021728,1972,KILBELLA RIVER,-0.5849148542944975,0.13127852538814483,-8.049262988987608e-6,0.904361582381465,1,-0.10895889172023643
1972,CHUCKWALLA RIVER,PKE,9,75000,213235.827583515,240990.766379877,1.167270505443909,0,1974,1973,1.0501684526021728,1972,CHUCKWALLA RIVER,-0.5849148542944975,0.13127852538814483,-3.1866545917898748e-06,1.4951361836505175,1,1.852669212962097
1972,CLYAK RIVER,PKE,9,175000,497550.264361534,93718.6313699523,-0.6244889637841444,0,1974,1973,1.0501684526021728,1972,CLYAK RIVER,-0.5849148542944975,0.13127852538814483,-1.7506028886949342e-5,1.0471614677992458,1,-1.419861463721069
1972,MILTON RIVER,PKE,9,7500,21323.5827583515,6024.76915949693,-0.2190238556759807,0,1974,1973,1.0501684526021728,1972,MILTON RIVER,-0.5849148542944975,0.13127852538814483,-8.305842224956857e-5,-0.13522336823498463,1,-0.16162941141092876
1972,MACNAIR CREEK,PKE,9,1500,4424.97527434441,1717.19233018656,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,MACNAIR CREEK,-0.5849148542944975,0.13127852538814483,-1.6173281088817048e-4,1.0285632308924935,1,1.3824961382560579
1972,BEAVER CREEK,PKE,9,25,73.7495879057402,457.917954716416,2.907814205025061,0,1974,1973,1.0501684526021728,1972,BEAVER CREEK,-0.5849148542944975,0.13127852538814483,-0.00431142753307745,0.6677248818354227,1,1.1564713172043066
