brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,HUMPHRYS CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,HUMPHRYS CREEK,-0.3702395145048661,-0.6119742379985135,-9.458410500150712e-5,-1.7566958322003776,1,-2.019785499606859
1958,BISH CREEK,PKE,6,7500,25598.652738128,4153.01976297238,-0.5910672971829917,0,1960,1959,1.0501684526021728,1958,BISH CREEK,-0.3702395145048661,-0.6119742379985135,-1.295394053760815e-5,0.3456115595792916,1,0.3164117056460239
1958,GILTTOYEES CREEK,PKE,6,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,GILTTOYEES CREEK,-0.3702395145048661,-0.6119742379985135,-3.285741563566263e-5,0.5489090278357319,1,0.6143994217618505
1958,KIHESS CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,KIHESS CREEK,-0.3702395145048661,-0.6119742379985135,-0.00337264958250652,-0.6626781855046006,1,-0.6790397249684703
1958,KITKIATA CREEK,PKE,6,3500,11946.0379444597,207650.988148619,4.083095760292051,0,1960,1959,1.0501684526021728,1958,KITKIATA CREEK,-0.3702395145048661,-0.6119742379985135,-1.4487524619837647e-5,0.7887242324758683,1,0.8059725964052299
1958,QUAAL RIVER,PKE,6,75000,255986.52738128,207650.988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,QUAAL RIVER,-0.3702395145048661,-0.6119742379985135,-2.4834833272236423e-6,-0.4627330340182818,1,-0.5810395834612616
1958,KISKOSH CREEK,PKE,6,200,654.924125959383,96814.6320832925,6.182236053178682,0,1960,1959,1.0501684526021728,1958,KISKOSH CREEK,-0.3702395145048661,-0.6119742379985135,-4.877265637253425e-5,-1.044354639443625,1,-0.9861544706193385
1958,HARTLEY BAY CREEK,PKE,6,750,2455.96547234769,1106.45293809477,0.3888414198327932,0,1960,1959,1.0501684526021728,1958,HARTLEY BAY CREEK,-0.3702395145048661,-0.6119742379985135,-1.2559214946765e-4,2.076488141493731,1,2.050248729491787
1958,COOPER INLET CREEKS,PKE,7,7500,24559.6547234769,20745.992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,COOPER INLET CREEKS,-0.3702395145048661,-0.6264854444788465,-5.4974519286628935e-5,-2.5020313338135436,1,-2.8608967348448004
1958,KISAMEET RIVER,PKE,8,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,KISAMEET RIVER,-0.3702395145048661,0.24656451655095118,-3.112220625033391e-4,0.20322819396743344,1,1.0674772361150235
1958,SAGAR CREEK,PKE,8,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,SAGAR CREEK,-0.3702395145048661,0.24656451655095118,-3.791347676645951e-4,0.31248503097196245,1,1.1631515320873014
1958,EVANS INLET #3 CREEK,PKE,8,3500,11461.1722042892,4149.19851785539,0.17015221886796428,0,1960,1959,1.0501684526021728,1958,EVANS INLET #3 CREEK,-0.3702395145048661,0.24656451655095118,-1.191808612571297e-4,0.7991212070030258,1,1.3084816472513299
1958,HOOK NOSE CREEK,PKE,8,6109,20004.6574274293,8754.80887267488,0.35984004118367835,0,1960,1959,1.0501684526021728,1958,HOOK NOSE CREEK,-0.3702395145048661,0.24656451655095118,-9.220540796528323e-5,1.1931654502727778,1,1.5563760676611205
1958,JENNY BAY CREEKS,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,JENNY BAY CREEKS,-0.3702395145048661,0.24656451655095118,-5.869102805104536e-5,-0.3553243624486015,1,0.48313255012308837
1958,KADJUSDIS RIVER,PKE,7,1500,4911.93094469537,6915.33086309232,1.5282757030211591,0,1960,1959,1.0501684526021728,1958,KADJUSDIS RIVER,-0.3702395145048661,-0.6264854444788465,-1.3625274593194903e-4,-0.8975571176054081,1,-1.0484927428848714
1958,KUNSOOT RIVER,PKE,7,8000,26196.9650383753,13830.6617261846,0.54744645000943,0,1960,1959,1.0501684526021728,1958,KUNSOOT RIVER,-0.3702395145048661,-0.6264854444788465,-6.275094530938185e-5,1.4926708377535598,1,1.0441067688969654
1958,BEALE'S LAGOON CREEK,PKE,7,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,BEALE'S LAGOON CREEK,-0.3702395145048661,-0.6264854444788465,-4.04120090613075e-4,0.6161878089603087,1,0.5079832663335391
1958,WEBSTER LAKE CREEK,PKE,7,400,1309.84825191877,553.226469047386,0.32430289869522394,0,1960,1959,1.0501684526021728,1958,WEBSTER LAKE CREEK,-0.3702395145048661,-0.6264854444788465,-4.137316309907991e-4,-1.739498980550806,1,-1.8515481393286652
1958,KWAKUSDIS RIVER,PKE,7,3000,9823.86188939074,8298.39703571078,1.017450079255168,0,1960,1959,1.0501684526021728,1958,KWAKUSDIS RIVER,-0.3702395145048661,-0.6264854444788465,-7.374669390944505e-5,-0.7701794928458661,1,-0.9379760809557409
1958,PRICE CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,PRICE CREEK,-0.3702395145048661,-0.6119742379985135,-7.869144948852934e-4,0.3747694144917889,1,-0.1474617565733879
1958,KITASU CREEK,PKE,7,3500,11461.1722042892,NA,NA,0,1960,1959,1.0501684526021728,1958,KITASU CREEK,-0.3702395145048661,-0.6264854444788465,-6.505665272339399e-4,0.6441865126397984,1,-1.5793528390605305
1958,GULL CREEK,PKE,6,25,81.8655157449229,20745.992589277,6.7212325539113715,0,1960,1959,1.0501684526021728,1958,GULL CREEK,-0.3702395145048661,-0.6119742379985135,-6.101573055378171e-4,2.259121035027535,1,2.311821802487883
1958,OSMENT CREEK,PKE,6,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,OSMENT CREEK,-0.3702395145048661,-0.6119742379985135,-0.00117852751638734,0.9572414755383696,1,0.7894906723596948
1958,KWAKWA CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,KWAKWA CREEK,-0.3702395145048661,-0.6119742379985135,-0.00159081346876647,-1.0927676919721683,1,-1.342975685626669
1958,MEYERS PASS CREEK,PKE,6,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,MEYERS PASS CREEK,-0.3702395145048661,-0.6119742379985135,-0.00310174129278767,-0.29319158162687375,1,-0.45786747848715564
1958,LAGOON CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,LAGOON CREEK,-0.3702395145048661,-0.6264854444788465,-0.00136836816915673,-1.0670608530175978,1,-1.0478265636280555
1958,WATSON BAY CREEK,PKE,7,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,WATSON BAY CREEK,-0.3702395145048661,-0.6264854444788465,-2.2879216022068152e-4,-0.11938097106864588,1,-0.08309688946673656
1958,JAMES BAY CREEK,PKE,7,2000,6826.30739683413,27686.7984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,JAMES BAY CREEK,-0.3702395145048661,-0.6264854444788465,-3.67542492402814e-5,0.1496976746659576,1,0.129632669803855
1958,DUTHIE CREEK,PKE,7,750,2559.8652738128,20765.0988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,DUTHIE CREEK,-0.3702395145048661,-0.6264854444788465,-9.977702967391852e-5,0.6766141965287186,1,0.65522491789174
1958,WINDY BAY CREEK,PKE,7,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,WINDY BAY CREEK,-0.3702395145048661,-0.6264854444788465,-0.001061029339753,-0.4677389950517981,1,-0.8387072373345379
1958,SODA CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,SODA CREEK,-0.3702395145048661,-0.6119742379985135,-4.152956857390967e-5,-0.18234329258386717,1,-0.25974208249375774
1958,LITTLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LITTLE CREEK,-0.3702395145048661,-0.6119742379985135,-9.362661979500674e-4,1.0486504088393294,1,0.41440546047557203
1958,QUIGLEY CREEK,PKE,6,400,1309.84825191877,69.1533086309232,-1.7551386429846123,0,1960,1959,1.0501684526021728,1958,QUIGLEY CREEK,-0.3702395145048661,-0.6119742379985135,-3.3561386076606185e-4,-3.2843832026787405,1,-3.350674046886372
1958,POWLES CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,POWLES CREEK,-0.3702395145048661,-0.6119742379985135,-3.530915358974072e-4,-0.728521272765843,1,-0.9253852245901051
1958,BLEE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,BLEE CREEK,-0.3702395145048661,-0.6119742379985135,-3.173543462136113e-4,-0.46619176665617373,1,-0.6362528262175889
1958,BLOOMFIELD CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLOOMFIELD CREEK,-0.3702395145048661,-0.6119742379985135,-2.750973418767079e-4,1.8867949175740155,1,0.991908921104331
1958,DALLY CREEK,PKE,6,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DALLY CREEK,-0.3702395145048661,-0.6119742379985135,-3.9669738686409154e-4,-0.11728041002955376,1,-0.07907801394556731
1958,ARNOUP CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,ARNOUP CREEK,-0.3702395145048661,-0.6119742379985135,-2.6464699901549724e-5,-1.053674218097043,1,-1.0783459676536737
1958,RONALD CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,RONALD CREEK,-0.3702395145048661,-0.6119742379985135,-2.9257063533239517e-4,0.4677047602467282,1,0.513716662695592
1958,NIAS CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NIAS CREEK,-0.3702395145048661,-0.6119742379985135,-8.72224157790288e-5,0.5583950053231308,1,0.3210712501953233
1958,PACKE CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,PACKE CREEK,-0.3702395145048661,-0.6119742379985135,-6.776967726676387e-4,0.010886628339707924,1,-0.19223738062855422
1958,TYLER CREEK,PKE,6,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,TYLER CREEK,-0.3702395145048661,-0.6119742379985135,-8.470108639053588e-5,-0.23098371793376105,1,-0.45948282020184333
1958,PYNE CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,PYNE CREEK,-0.3702395145048661,-0.6119742379985135,-1.0479033843807196e-4,2.7631818987024146,1,2.464370414267956
1958,TRAHEY CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,TRAHEY CREEK,-0.3702395145048661,-0.6119742379985135,-4.3075091097208144e-4,2.548569489518857,1,2.530374007423234
1958,DALLAIN CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,DALLAIN CREEK,-0.3702395145048661,-0.6119742379985135,-0.00104240481340475,-0.41829073314494286,1,-1.1321396430997122
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,-0.3702395145048661,-0.6119742379985135,-0.00110278543552338,-1.1340683927034012,1,-1.286670779709284
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,-0.3702395145048661,-0.6119742379985135,-3.898604539234037e-4,-1.9731497702174987,1,-1.9344346041629605
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,-0.3702395145048661,-0.6119742379985135,-0.00265739386732705,1.2354447916736246,1,0.7719207183070078
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,-0.3702395145048661,-0.6119742379985135,-3.0381447251037476e-4,-2.2554258215773615,1,-2.415331975861349
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,-0.3702395145048661,-0.6119742379985135,-1.2383277554902974e-4,1.3546526548680617,1,1.3297327733050825
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,-0.3702395145048661,-0.6119742379985135,-2.0343939428360344e-4,1.4941982672987733,1,1.4095734216848639
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,-0.3702395145048661,-0.6119742379985135,-7.119354111869667e-5,0.35712386509326305,1,0.17590117127661797
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,-0.3702395145048661,-0.6119742379985135,-6.805321029282911e-4,-1.468187999009624,1,-1.536339719496489
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,-0.3702395145048661,-0.6119742379985135,-4.11247546699232e-5,-1.914548247427373,1,-2.1550292073530035
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,-0.3702395145048661,-0.6119742379985135,-3.887087311067323e-5,-0.5905680584285832,1,-0.5381617075740592
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,-0.3702395145048661,-0.6119742379985135,-1.0614682353629083e-4,-1.4858352499361114,1,-1.4603392792518344
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,-0.3702395145048661,-0.6119742379985135,-4.6456279397677345e-4,-1.614474353639668,1,-1.8949417490234548
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,-0.3702395145048661,-0.6119742379985135,-6.319425379852759e-4,-0.17008618020264776,1,-1.0500452870817685
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,-0.3702395145048661,-0.6119742379985135,-8.398656862113068e-4,0.1964118504689061,1,-2.675163351171874
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,-0.3702395145048661,-0.6119742379985135,-1.251064294242081e-4,0.8137334872191334,1,0.7878583652497706
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,-0.3702395145048661,-0.6119742379985135,-0.00158421335933075,0.4913196869259364,1,-0.07441095670757036
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,-0.3702395145048661,-0.6119742379985135,-2.588609224697247e-4,-1.6328017888456667,1,-1.758992780599167
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-0.3702395145048661,-0.6119742379985135,-0.00150203537129128,2.9154225049356044,1,0.7303241480974778
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-0.3702395145048661,-0.6119742379985135,-5.271882381688024e-4,0.9247008520289208,1,0.2018731948745105
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-0.3702395145048661,-0.6119742379985135,-1.4988267488720404e-4,0.02631640120794132,1,-1.0298489603472958
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-0.3702395145048661,-0.6119742379985135,-0.00249013023499373,2.4201868140473364,1,2.4258882582712866
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-0.3702395145048661,-0.6119742379985135,-4.830324056460868e-5,-1.3016275449653765,1,-1.9582214533357134
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-0.3702395145048661,-0.6119742379985135,-3.147405425874854e-5,-1.7803654260263069,1,-1.7187055367792632
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-0.3702395145048661,-0.6119742379985135,-3.055092843716872e-4,-2.1753355347112464,1,-2.5656447611699837
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-0.3702395145048661,-0.6119742379985135,-1.1728981073869532e-5,-1.1194678671091938,1,-1.069106638621205
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-0.3702395145048661,-0.6119742379985135,-3.925062815340214e-4,-0.5063561629779436,1,-0.5169027191859547
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,-0.3702395145048661,-0.6119742379985135,-2.1594137381528443e-4,0.3663951579793576,1,-0.3214449502753447
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,-0.3702395145048661,-0.6119742379985135,-3.6197021984025744e-5,1.0653470904629418,1,0.5903464608013489
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,-0.3702395145048661,-0.6119742379985135,-3.6123220840317414e-5,-0.6114862948487163,1,-0.5977164260103992
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,-0.3702395145048661,-0.6119742379985135,-4.586134306808835e-5,0.6333952569880796,1,0.5408352563485638
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,-0.3702395145048661,-0.6119742379985135,-4.700546527705381e-4,2.033311831941566,1,1.3961845528845522
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,-0.3702395145048661,-0.6119742379985135,-7.748978289427845e-4,-2.238414957954688,1,-2.4804193894330084
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,-0.3702395145048661,0.24656451655095118,-1.6444901361838222e-4,-3.86512594471472,1,-3.061969250280249
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,-0.3702395145048661,0.15661873269661677,-4.381656938588232e-5,-1.8001270937549698,1,-1.1169374158116345
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,-0.3702395145048661,0.5754979651967814,-2.3337073858475844e-5,-1.9940467458143376,1,-0.8202996010249148
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,-0.3702395145048661,0.5754979651967814,-2.0908568932455997e-4,-2.987169779031752,1,-1.7735600136025758
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,-0.3702395145048661,0.5754979651967814,-4.404317605252288e-4,-0.42619854806511703,1,0.16858071444112788
1958,GENESEE CREEK,PKE,9,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,GENESEE CREEK,-0.3702395145048661,0.5754979651967814,-9.731906622664378e-4,-2.0112531979652055,1,-0.7801560612277783
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,-0.3702395145048661,0.5754979651967814,-3.1866545917898748e-06,0.21316090567987428,1,1.457434517902698
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,-0.3702395145048661,0.5754979651967814,-1.7506028886949342e-5,0.19769787292964872,1,1.1905343429194968
