brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,0.23466936784844236,0.0069378646131751705,-2.3337073858475844e-5,-0.06972011377904223,1,1.212720741741358
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,0.23466936784844236,0.0069378646131751705,-8.049262988987608e-6,0.6381009031668347,1,1.9292728935064511
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,0.23466936784844236,0.0069378646131751705,-3.1866545917898748e-06,-1.9988671102763695,1,-0.7071710915773739
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,0.23466936784844236,0.0069378646131751705,-1.7506028886949342e-5,-1.3386589972002718,1,-0.04732096285865506
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,0.23466936784844236,0.09755328557690726,-1.0868167159533851e-5,-0.7008195950683768,1,0.24684482457779167
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,0.23466936784844236,0.09755328557690726,-7.826215090877244e-6,-1.5452247431787671,1,-0.19022538996931493
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,0.23466936784844236,0.09755328557690726,-5.246047963743955e-7,-0.21322931719257932,1,1.161292716889327
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,0.23466936784844236,0.09755328557690726,-2.620427425488561e-5,1.2422587631766544,1,2.6226845486350605
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,0.23466936784844236,0.09755328557690726,-7.937611915634322e-5,0.00627033442251706,1,1.3569109927875023
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,0.23466936784844236,0.09755328557690726,-5.036009847585852e-5,1.456066240705183,1,2.8006872728758117
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,0.23466936784844236,0.07410290165757476,-0.00154601188687206,0.4637861733694427,1,1.7840765983058313
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,0.23466936784844236,0.07410290165757476,-0.00112978276753036,1.591500184917117,1,2.893951768648789
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,0.23466936784844236,0.07410290165757476,-2.764716505601958e-5,-0.5399243720219371,1,0.12783722368576333
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,0.23466936784844236,0.07410290165757476,-6.937398844634419e-5,0.7444876810637399,1,1.6871844724938647
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,0.23466936784844236,0.07410290165757476,-2.1702244196810107e-4,0.7230330877791953,1,2.076548248838183
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,0.23466936784844236,0.07410290165757476,-1.333575671239363e-4,0.9039032214622729,1,2.0628075928845586
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,0.23466936784844236,0.07410290165757476,-6.249191000474126e-4,-0.7573374451527012,1,0.5859802994543034
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,0.23466936784844236,0.07410290165757476,-3.803528670454219e-4,-1.606038196908035,1,-0.47530919502709823
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,0.23466936784844236,0.07410290165757476,-1.4618347173845023e-4,1.8738144558355676,1,3.2035184835960675
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,0.23466936784844236,0.07410290165757476,-2.209655202500186e-5,-0.6054126075965424,1,0.20111431388660106
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-0.7571808230147941,-0.9610657701988375,-2.463371013811294e-4,-0.3256576011580459,1,-1.9790841472940224
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-0.7571808230147941,-0.9610657701988375,-7.27102836939185e-4,1.2244852821087941,1,0.5200519996503762
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-0.7571808230147941,-0.9610657701988375,-3.614154315537771e-5,0.8688328403758905,1,-1.2449070264506767
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-0.7571808230147941,-0.9610657701988375,-4.631029146290937e-5,-1.8077328406306992,1,-3.4020168105003457
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-0.7571808230147941,-0.9610657701988375,-2.2351600776544767e-4,-0.01985001300224597,1,-0.6923984737690136
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-0.7571808230147941,-0.9610657701988375,-6.832751979132506e-4,1.5617718790655153,1,0.8800282344957916
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-0.7571808230147941,-0.9610657701988375,-9.04701244756805e-6,-0.1743645693880207,1,-1.0233829589508403
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-0.7571808230147941,-0.9610657701988375,-1.4835262097267953e-4,0.030378500449316937,1,-0.7118759506484816
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-0.7571808230147941,-0.9610657701988375,-3.340631217572556e-4,-0.5183465654868876,1,-1.3534562669769743
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-0.7571808230147941,-0.9610657701988375,-4.55276947427608e-5,-0.4515817147473486,1,-1.1242126248330835
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-0.7571808230147941,-0.9610657701988375,-1.863082409149665e-4,-0.615836779548406,1,-1.2978880382284872
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-0.7571808230147941,-0.9610657701988375,-1.6508708656809326e-5,-3.2150984958797646,1,-3.982228888432079
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-0.7571808230147941,-0.9610657701988375,-1.722559628658174e-4,0.9681157502969675,1,0.21390962825260007
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-0.7571808230147941,-0.9610657701988375,-4.62684739296755e-5,0.2137918754230667,1,-0.5468232130477431
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-0.7571808230147941,-0.2120836374396953,-2.5343716401121332e-5,0.054532972878919256,1,-0.24471878099021724
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-0.7571808230147941,-0.2120836374396953,-5.452277452159051e-4,-1.6602217284152738,1,-3.487614844523258
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-0.7571808230147941,-0.2120836374396953,-1.6350339069510415e-5,-2.328799083443824,1,-2.3705226343174686
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-0.7571808230147941,-0.2120836374396953,-1.1224253832870148e-4,0.29348075448347144,1,-0.018464137519300206
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-0.7571808230147941,-0.2120836374396953,-1.1057148137233369e-4,0.9178095096125894,1,0.6117133169571051
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-0.7571808230147941,-0.2120836374396953,-1.3238990659447916e-4,-0.43658955037075203,1,-0.40864152086086025
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-0.7571808230147941,-0.2120836374396953,-3.960555551066484e-5,0.10076907262282783,1,0.04305362048318434
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-0.7571808230147941,-0.2120836374396953,-1.9823921180126463e-4,1.957418861813542,1,1.7409640362593286
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-0.7571808230147941,-0.2120836374396953,-5.609031943773577e-5,2.6896484562961622,1,1.9291976568778093
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-0.7571808230147941,-0.2120836374396953,-3.5105763470188517e-6,-0.7241713075155167,1,-0.766137487513493
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-0.7571808230147941,-0.2120836374396953,-1.5425323796317608e-4,-1.2538092529795724,1,-1.7127915937030052
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-0.7571808230147941,-0.2120836374396953,-2.2647405763180853e-5,3.4565479968860267,1,3.458186068862577
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-0.7571808230147941,-0.2120836374396953,-1.6174647144995968e-4,-1.1587380394827012,1,-1.1991439009224873
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-0.7571808230147941,-0.2120836374396953,-7.045986042526566e-5,0.4198614239836676,1,0.39507562549345254
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-0.7571808230147941,-0.2120836374396953,-7.706301801655269e-5,0.9946685019507379,1,0.9599779670735923
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-0.7571808230147941,-0.2120836374396953,-4.364047882978092e-5,-0.06556179920736663,1,-0.6392649895063969
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-0.7571808230147941,-0.2120836374396953,-1.1606299441999576e-5,1.5159916509346465,1,1.4228011514523364
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,-0.7571808230147941,-0.2120836374396953,-5.273136522258413e-4,1.856974762747497,1,1.9246959135895345
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,-0.7571808230147941,-0.2120836374396953,-4.256311754141336e-6,0.1715664541252023,1,-0.5136656694725547
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,-0.7571808230147941,-0.2120836374396953,-5.064821355822964e-5,-1.0869623023491348,1,-1.765781513574896
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,-0.7571808230147941,-0.2120836374396953,-8.827953730734911e-5,1.7267851301259147,1,0.48349606266336154
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,-0.7571808230147941,-0.2120836374396953,-4.415065130983443e-5,0.12690504121146245,1,-0.45445073628837046
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,-0.7571808230147941,-0.2120836374396953,-3.34433621195249e-5,2.1045186617202005,1,2.068370886449547
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,-0.7571808230147941,-0.2120836374396953,-9.458410500150712e-5,-0.15359729864388869,1,-0.7820740940075086
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,-0.7571808230147941,-0.2120836374396953,-0.00141048973103138,0.8883686066935746,1,0.4050767064287062
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,-0.7571808230147941,-0.2120836374396953,-1.295394053760815e-5,-0.762378016076756,1,-0.8757831319931948
1970,GILTTOYEES CREEK,PKE,6,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,GILTTOYEES CREEK,-0.7571808230147941,-0.2120836374396953,-3.285741563566263e-5,-0.11427410909587261,1,-0.2798007342156589
1970,FOCH RIVER,PKE,6,7500,22410.6229173379,2843.14436778019,-0.9699924090781822,0,1972,1971,1.0501684526021728,1970,FOCH RIVER,-0.7571808230147941,-0.2120836374396953,-4.0325977764660786e-5,0.06150497378715475,1,-0.16003586730011762
1970,KITKIATA CREEK,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,KITKIATA CREEK,-0.7571808230147941,-0.2120836374396953,-1.4487524619837647e-5,-1.3322882136122325,1,-1.4686970907621137
1970,QUAAL RIVER,PKE,6,180000,537854.950016109,355393.045972524,0.680267497876174,0,1972,1971,1.0501684526021728,1970,QUAAL RIVER,-0.7571808230147941,-0.2120836374396953,-2.4834833272236423e-6,0.8639908546016104,1,0.49786784784903837
1970,KISKOSH CREEK,PKE,6,7500,25226.9144982068,38349.7857109849,1.631845919536612,0,1972,1971,1.0501684526021728,1970,KISKOSH CREEK,-0.7571808230147941,-0.2120836374396953,-4.877265637253425e-5,-0.19256727075114302,1,-0.4774582013974664
1970,HARTLEY BAY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,HARTLEY BAY CREEK,-0.7571808230147941,-0.2120836374396953,-1.2559214946765e-4,0.2568467639338865,1,0.14936253188009493
1970,COOPER INLET CREEKS,PKE,7,20000,67271.7719952181,17699.9010973776,-0.12217322170859858,0,1972,1971,1.0501684526021728,1970,COOPER INLET CREEKS,-0.7571808230147941,-0.9610657701988375,-5.4974519286628935e-5,0.48584898033650104,1,-1.2817195460075363
1970,KISAMEET RIVER,PKE,8,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,KISAMEET RIVER,-0.7571808230147941,-0.37753680826701635,-3.112220625033391e-4,1.6193609445846102,1,1.410322940903637
1970,SAGAR CREEK,PKE,8,3500,11772.5600991632,4424.97527434441,0.23450172223013607,0,1972,1971,1.0501684526021728,1970,SAGAR CREEK,-0.7571808230147941,-0.37753680826701635,-3.791347676645951e-4,-0.7895171657781445,1,-2.201038031283865
1970,EVANS INLET #3 CREEK,PKE,8,3500,11772.5600991632,22124.8763717221,1.8439396346642387,0,1972,1971,1.0501684526021728,1970,EVANS INLET #3 CREEK,-0.7571808230147941,-0.37753680826701635,-1.191808612571297e-4,0.5894505951753642,1,0.08776840209577286
1970,HOOK NOSE CREEK,PKE,8,3500,11772.5600991632,53099.7032921329,2.719408372018136,0,1972,1971,1.0501684526021728,1970,HOOK NOSE CREEK,-0.7571808230147941,-0.37753680826701635,-9.220540796528323e-5,-0.830251588427383,1,-1.2375196949855118
1970,JENNY BAY CREEKS,PKE,8,7500,22410.6229173379,17058.8662066812,0.8217670601498763,0,1972,1971,1.0501684526021728,1970,JENNY BAY CREEKS,-0.7571808230147941,-0.37753680826701635,-5.869102805104536e-5,-1.0663108855658159,1,-1.5910427746282936
1970,KADJUSDIS RIVER,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,KADJUSDIS RIVER,-0.7571808230147941,-0.9610657701988375,-1.3625274593194903e-4,0.9237681914502041,1,-1.3793429003446431
1970,KUNSOOT RIVER,PKE,7,25000,84089.7149940226,14749.917581148,-0.527638329816763,0,1972,1971,1.0501684526021728,1970,KUNSOOT RIVER,-0.7571808230147941,-0.9610657701988375,-6.275094530938185e-5,1.6171616667210353,1,-0.6196901066249694
1970,BEALE'S LAGOON CREEK,PKE,7,1000,3363.5885997609,884.995054868882,-0.12217322170859632,0,1972,1971,1.0501684526021728,1970,BEALE'S LAGOON CREEK,-0.7571808230147941,-0.9610657701988375,-4.04120090613075e-4,-1.289471400796048,1,-2.3616696320205817
1970,WEBSTER LAKE CREEK,PKE,7,200,672.717719952181,147.49917581148,-0.3044947785025532,0,1972,1971,1.0501684526021728,1970,WEBSTER LAKE CREEK,-0.7571808230147941,-0.9610657701988375,-4.137316309907991e-4,-0.75919961399505,1,-1.5100240808046685
1970,MCLOUGHLIN CREEK,PKE,7,500,1681.79429988045,589.996703245921,0.16550885074318408,0,1972,1971,1.0501684526021728,1970,MCLOUGHLIN CREEK,-0.7571808230147941,-0.9610657701988375,-9.53549080062175e-4,0.9880486425526918,1,-0.15680403808985433
1970,KWAKUSDIS RIVER,PKE,7,12000,40363.0631971309,2949.98351622961,-1.4031070671706596,0,1972,1971,1.0501684526021728,1970,KWAKUSDIS RIVER,-0.7571808230147941,-0.9610657701988375,-7.374669390944505e-5,1.3835112843765416,1,-0.16952718314825765
1970,KITASU CREEK,PKE,7,600,2018.15315985654,4424.97527434441,1.9980903144914948,0,1972,1971,1.0501684526021728,1970,KITASU CREEK,-0.7571808230147941,-0.9610657701988375,-6.505665272339399e-4,0.9123441826198687,1,-0.14607387433195396
1970,GULL CREEK,PKE,6,400,1345.43543990436,221.248763717221,-0.5921768509543296,0,1972,1971,1.0501684526021728,1970,GULL CREEK,-0.7571808230147941,-0.2120836374396953,-6.101573055378171e-4,0.09834664791606419,1,-0.06481228215137914
1970,LAGOON CREEK,PKE,7,1500,5045.38289964136,1474.9917581148,-0.0168127060507723,0,1972,1971,1.0501684526021728,1970,LAGOON CREEK,-0.7571808230147941,-0.9610657701988375,-0.00136836816915673,0.30144221195112975,1,-2.419188182395424
1970,WATSON BAY CREEK,PKE,7,3000,10090.7657992827,5899.96703245921,0.6763344745091747,0,1972,1971,1.0501684526021728,1970,WATSON BAY CREEK,-0.7571808230147941,-0.9610657701988375,-2.2879216022068152e-4,0.1328503536817591,1,-1.2216042675917442
1970,BOTTLENECK CREEK,PKE,7,1500,5045.38289964136,5899.96703245921,1.36948165506912,0,1972,1971,1.0501684526021728,1970,BOTTLENECK CREEK,-0.7571808230147941,-0.9610657701988375,-2.54532562968359e-4,-1.2323100417825705,1,-2.282187026846568
