brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,0.8319640164610953,-0.6594617641305364,-7.137689776627907e-5,0.5298484269068665,1,1.5026999896576214
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,0.8319640164610953,-0.6594617641305364,-1.669530230392761e-4,-0.23124372716338457,1,0.9580363731614919
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,0.8319640164610953,0.27294541844701314,-2.764716505601958e-5,2.0089009984711437,1,4.094860973341376
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,0.8319640164610953,0.27294541844701314,-6.937398844634419e-5,-1.1609928084007806,1,0.16159721775337066
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,0.8319640164610953,0.27294541844701314,-2.1702244196810107e-4,1.2941814091126143,1,3.4058548082292752
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,0.8319640164610953,0.27294541844701314,-1.333575671239363e-4,-1.3199957264771662,1,0.3683306760993379
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,0.8319640164610953,0.27294541844701314,-3.803528670454219e-4,-1.543370667828332,1,0.32644256939788274
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,0.8319640164610953,0.27294541844701314,-1.4618347173845023e-4,0.27915557054090046,1,2.2149582504435066
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,0.8319640164610953,0.27294541844701314,-2.209655202500186e-5,-0.4271316690616017,1,1.61746345832367
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,-0.359272680622878,-0.4479753657198701,-2.463371013811294e-4,0.3939785088173689,1,0.5383640745243419
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,-0.359272680622878,-0.4479753657198701,-7.27102836939185e-4,0.37214555106899294,1,0.46964538994058064
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,-0.359272680622878,-0.4479753657198701,-3.614154315537771e-5,-0.6523158260170908,1,-0.44553696291304384
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,-0.359272680622878,-0.4479753657198701,-4.631029146290937e-5,2.7115182333424954,1,2.3987151420470076
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,-0.359272680622878,-0.4479753657198701,-2.2351600776544767e-4,-4.0684427248458155,1,-3.831110218780527
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,-0.359272680622878,-0.4479753657198701,-6.832751979132506e-4,-0.7620203227266475,1,-0.655754956049873
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,-0.359272680622878,-0.4479753657198701,-9.04701244756805e-6,-1.3189791762528,1,-1.2569990189447362
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,-0.359272680622878,-0.4479753657198701,-4.55276947427608e-5,-0.16178917904027687,1,0.07202568827059572
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,-0.359272680622878,-0.4479753657198701,-1.863082409149665e-4,-0.7203169117240734,1,-0.5519198018306353
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,-0.359272680622878,-0.4479753657198701,-1.6508708656809326e-5,0.38217557500188065,1,0.5012806663352355
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,-0.359272680622878,-0.4479753657198701,-1.722559628658174e-4,0.9455445199943773,1,0.9300809819550759
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,-0.359272680622878,-0.4479753657198701,-4.62684739296755e-5,-0.12654443141852462,1,-0.5776511341042323
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,-0.359272680622878,0.4529033789058293,-2.5343716401121332e-5,-1.0646032584516547,1,-0.11088198057494059
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,-0.359272680622878,0.4529033789058293,-0.00300084184638529,0.01244024416176502,1,0.9311762565679924
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,-0.359272680622878,0.4529033789058293,-5.452277452159051e-4,-0.5747141247683641,1,-1.3392120821389075
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,-0.359272680622878,0.4529033789058293,-1.6350339069510415e-5,-1.6763771068889186,1,-0.5898041427470808
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,-0.359272680622878,0.4529033789058293,-1.1224253832870148e-4,-1.1210622060410922,1,-1.6609011300864902
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,-0.359272680622878,0.4529033789058293,-1.1057148137233369e-4,1.3169337845530436,1,2.073732750635
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,-0.359272680622878,0.4529033789058293,-1.3238990659447916e-4,1.0694182881838585,1,0.22736884015179515
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,-0.359272680622878,0.4529033789058293,-3.960555551066484e-5,-1.1899478826067373,1,-1.4323431745948825
1960,KLEKANE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KLEKANE RIVER,-0.359272680622878,0.4529033789058293,-1.9823921180126463e-4,-0.9758633904721581,1,-0.5259014808914602
1960,GOAT RIVER,PKE,6,75,207.650988148619,76.6502849268919,0.02176520902042108,0,1962,1961,1.0501684526021728,1960,GOAT RIVER,-0.359272680622878,0.4529033789058293,-0.00141103458066576,-1.3999020451297288,1,-0.3619304877945366
1960,PARIL RIVER,PKE,6,25,69.2169960495396,613.202279415136,3.199819039368368,0,1962,1961,1.0501684526021728,1960,PARIL RIVER,-0.359272680622878,0.4529033789058293,-0.00107173676432577,2.5301572669687213,1,3.647162998745701
1960,KILTUISH RIVER,PKE,6,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,KILTUISH RIVER,-0.359272680622878,0.4529033789058293,-5.609031943773577e-5,-2.3111819770762088,1,-1.2094505657693864
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,-0.359272680622878,0.4529033789058293,-8.542219825616945e-4,-0.6312650238218113,1,0.44846747837118583
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,-0.359272680622878,0.4529033789058293,-3.5105763470188517e-6,1.367888976293881,1,2.510283896640198
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,-0.359272680622878,0.4529033789058293,-2.2647405763180853e-5,2.782031629835127,1,3.9241322252880124
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,-0.359272680622878,0.4529033789058293,-8.907878506664561e-4,-0.5028958709348406,1,-0.027187608049558443
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,-0.359272680622878,0.4529033789058293,-3.1566496611321385e-4,0.8513438015651742,1,1.8688769660050129
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,-0.359272680622878,0.4529033789058293,-1.6174647144995968e-4,1.583374811191153,1,2.7231303002900282
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,-0.359272680622878,0.4529033789058293,-7.045986042526566e-5,1.0152966311270164,1,2.130911837842034
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,-0.359272680622878,0.4529033789058293,-4.364047882978092e-5,0.18424428114806374,1,1.1753017561289547
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,-0.359272680622878,0.4529033789058293,-1.1606299441999576e-5,1.0310323230041631,1,2.1661267493077876
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,-0.359272680622878,0.4529033789058293,-5.273136522258413e-4,1.6262094293155012,1,2.559083119310289
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,-0.359272680622878,0.4529033789058293,-4.256311754141336e-6,1.843183039576723,1,2.8380112790669005
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,-0.359272680622878,0.4529033789058293,-5.064821355822964e-5,1.9013558017420207,1,2.6652933509404226
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,-0.359272680622878,0.4529033789058293,-8.827953730734911e-5,1.1482233330813123,1,1.9830441033907147
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,-0.359272680622878,0.4529033789058293,-4.415065130983443e-5,0.1309710246318598,1,1.1202428959325634
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,-0.359272680622878,0.4529033789058293,-3.34433621195249e-5,-0.40772640387105946,1,-2.6082634649384255
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,-0.359272680622878,0.4529033789058293,-9.458410500150712e-5,-0.19574749450529944,1,0.6170072888745497
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,-0.359272680622878,0.4529033789058293,-1.295394053760815e-5,0.003910570122089399,1,1.1282788102008015
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,-0.359272680622878,0.4529033789058293,-3.285741563566263e-5,1.064015531668909,1,2.2012431994269006
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,-0.359272680622878,0.4529033789058293,-1.4487524619837647e-5,-0.9765681071802506,1,-0.91933330278295
1960,QUAAL RIVER,PKE,6,75000,207650.988148619,4599017.09561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,QUAAL RIVER,-0.359272680622878,0.4529033789058293,-2.4834833272236423e-6,-2.598223632065616,1,-1.6406857307222649
1960,KISKOSH CREEK,PKE,6,35000,96814.6320832925,4847.13504573545,-1.976960243298718,0,1962,1961,1.0501684526021728,1960,KISKOSH CREEK,-0.359272680622878,0.4529033789058293,-4.877265637253425e-5,-0.26213427597414285,1,-0.8253780981277175
1960,HARTLEY BAY CREEK,PKE,6,400,1106.45293809477,24235.6752286772,4.104116462498949,0,1962,1961,1.0501684526021728,1960,HARTLEY BAY CREEK,-0.359272680622878,0.4529033789058293,-1.2559214946765e-4,-0.650052340936208,1,0.44350995016185624
1960,KILDIDT LAGOON #2 CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,KILDIDT LAGOON #2 CREEK,-0.359272680622878,-0.4479753657198701,-0.00101439238284845,1.9272495809287624,1,2.144810177616976
1960,COOPER INLET CREEKS,PKE,7,7500,20745.992589277,48471.3504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,COOPER INLET CREEKS,-0.359272680622878,-0.4479753657198701,-5.4974519286628935e-5,-1.348339425449464,1,-1.5177279138397564
1960,KISAMEET RIVER,PKE,8,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,KISAMEET RIVER,-0.359272680622878,-0.35435988982328415,-3.112220625033391e-4,-1.7413224418565414,1,-1.6382031065780351
1960,SAGAR CREEK,PKE,8,400,1106.45293809477,11309.9817733827,3.3419764104520526,0,1962,1961,1.0501684526021728,1960,SAGAR CREEK,-0.359272680622878,-0.35435988982328415,-3.791347676645951e-4,0.6072491798246152,1,0.7921311549147879
1960,EVANS INLET #3 CREEK,PKE,8,1500,4149.19851785539,24235.6752286772,2.7823606225166295,0,1962,1961,1.0501684526021728,1960,EVANS INLET #3 CREEK,-0.359272680622878,-0.35435988982328415,-1.191808612571297e-4,1.2969532765774714,1,1.4547178668477876
1960,HOOK NOSE CREEK,PKE,8,3165,8754.80887267488,26782.0368393703,2.13557834000352,0,1962,1961,1.0501684526021728,1960,HOOK NOSE CREEK,-0.359272680622878,-0.35435988982328415,-9.220540796528323e-5,-0.01713835203611928,1,0.027567413909769984
1960,JENNY BAY CREEKS,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,JENNY BAY CREEKS,-0.359272680622878,-0.35435988982328415,-5.869102805104536e-5,1.7200859844671468,1,1.6164391562403173
1960,KADJUSDIS RIVER,PKE,7,2500,6915.33086309232,32314.2336382363,2.5592170712024207,0,1962,1961,1.0501684526021728,1960,KADJUSDIS RIVER,-0.359272680622878,-0.4479753657198701,-1.3625274593194903e-4,-0.5585005138174238,1,-0.6562119723878717
1960,KUNSOOT RIVER,PKE,7,5000,13830.6617261846,4847.13504573545,-0.03105009424340485,0,1962,1961,1.0501684526021728,1960,KUNSOOT RIVER,-0.359272680622878,-0.4479753657198701,-6.275094530938185e-5,0.5700903927071286,1,0.49925607241964415
1960,BEALE'S LAGOON CREEK,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,BEALE'S LAGOON CREEK,-0.359272680622878,-0.4479753657198701,-4.04120090613075e-4,0.6022384644558386,1,0.6835108344700334
1960,WEBSTER LAKE CREEK,PKE,7,200,553.226469047386,4200.85037297072,3.0447248869841217,0,1962,1961,1.0501684526021728,1960,WEBSTER LAKE CREEK,-0.359272680622878,-0.4479753657198701,-4.137316309907991e-4,-1.4133009539656407,1,-1.2531268739043757
1960,KWAKUSDIS RIVER,PKE,7,3000,8298.39703571078,17772.82850103,1.7790585136528476,0,1962,1961,1.0501684526021728,1960,KWAKUSDIS RIVER,-0.359272680622878,-0.4479753657198701,-7.374669390944505e-5,-1.4135606565727554,1,-1.3918803320416657
1960,BULLEY BAY CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,BULLEY BAY CREEK,-0.359272680622878,-0.4479753657198701,-0.00395560468671645,-0.043776465528312304,1,0.10025382356320114
1960,PRICE CREEK,PKE,6,1500,4149.19851785539,4847.13504573545,1.1729227100825312,0,1962,1961,1.0501684526021728,1960,PRICE CREEK,-0.359272680622878,0.4529033789058293,-7.869144948852934e-4,-0.6702931646586731,1,-0.7068657561014889
1960,GULL CREEK,PKE,6,7500,20745.992589277,2423.56752286773,-1.1296623829115124,0,1962,1961,1.0501684526021728,1960,GULL CREEK,-0.359272680622878,0.4529033789058293,-6.101573055378171e-4,0.032755816718482676,1,-3.3996248239300217
1960,OSMENT CREEK,PKE,6,400,1106.45293809477,2423.56752286773,1.801531369504907,0,1962,1961,1.0501684526021728,1960,OSMENT CREEK,-0.359272680622878,0.4529033789058293,-0.00117852751638734,-2.8492117560252814,1,-2.1768236116950934
1960,KWAKWA CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,KWAKWA CREEK,-0.359272680622878,0.4529033789058293,-0.00159081346876647,0.693818681451939,1,1.5194551385837691
1960,MEYERS PASS CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,MEYERS PASS CREEK,-0.359272680622878,0.4529033789058293,-0.00310174129278767,-2.0264201222219262,1,-1.502969229894336
1960,LAGOON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,LAGOON CREEK,-0.359272680622878,-0.4479753657198701,-0.00136836816915673,-0.6234762988371209,1,-0.4147650968066143
1960,WATSON BAY CREEK,PKE,7,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,WATSON BAY CREEK,-0.359272680622878,-0.4479753657198701,-2.2879216022068152e-4,-1.0734801014330932,1,-0.8477191071902195
1960,BOTTLENECK CREEK,PKE,7,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,BOTTLENECK CREEK,-0.359272680622878,-0.4479753657198701,-2.54532562968359e-4,-0.14290832214785576,1,0.09364877003736
1960,JAMES BAY CREEK,PKE,7,10000,27686.7984198159,30660.1139707568,1.120377497688532,0,1962,1961,1.0501684526021728,1960,JAMES BAY CREEK,-0.359272680622878,-0.4479753657198701,-3.67542492402814e-5,1.1641694209828257,1,1.0395473348394364
1960,CANYON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,CANYON CREEK,-0.359272680622878,-0.4479753657198701,-1.7028305232819668e-4,-0.24097512536181248,1,-0.0023117954105925653
1960,DUTHIE CREEK,PKE,7,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,DUTHIE CREEK,-0.359272680622878,-0.4479753657198701,-9.977702967391852e-5,2.5462153835812993,1,2.040808067286335
1960,WINDY BAY CREEK,PKE,7,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WINDY BAY CREEK,-0.359272680622878,-0.4479753657198701,-0.001061029339753,0.6960756802871376,1,0.14322408173181234
1960,CANOONA RIVER,PKE,6,25,69.2169960495396,2299.50854780676,4.521574879350688,0,1962,1961,1.0501684526021728,1960,CANOONA RIVER,-0.359272680622878,0.4529033789058293,-4.218548275208379e-5,-0.08976265153643359,1,1.0529818622798885
1960,SODA CREEK,PKE,6,15000,41530.1976297238,229950.854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,SODA CREEK,-0.359272680622878,0.4529033789058293,-4.152956857390967e-5,0.15303366555855702,1,0.6738892878350362
1960,LITTLE CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,LITTLE CREEK,-0.359272680622878,0.4529033789058293,-9.362661979500674e-4,1.752009563751724,1,2.1936090661742975
1960,QUIGLEY CREEK,PKE,6,25,69.1533086309232,24235.6752286772,6.87670518473873,0,1962,1961,1.0501684526021728,1960,QUIGLEY CREEK,-0.359272680622878,0.4529033789058293,-3.3561386076606185e-4,0.226926758928645,1,1.3623355632946177
1960,POWLES CREEK,PKE,6,1500,4149.19851785539,11309.9817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,POWLES CREEK,-0.359272680622878,0.4529033789058293,-3.530915358974072e-4,-1.779611296099239,1,-1.1654494490602256
