brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,ROSCOE CREEK,PKE,7,3500,7325.759914,NA,NA,0,1958,1957,0.9801532650096116,1956,ROSCOE CREEK,0.04858356404481887,0.8939731291225979,-6.562985717006948e-5,-1.2301190341715587,1,0.4628864239102266
1956,LEE CREEK,PKE,7,200,418.6148522,NA,NA,0,1958,1957,0.9801532650096116,1956,LEE CREEK,0.04858356404481887,0.8939731291225979,-2.0582191039209615e-4,-1.7723678394805693,1,0.10917773661803998
1956,QUARTCHA CREEK,PKE,7,3500,7325.759914,682.6307397,-1.6345641787636642,0,1958,1957,0.9801532650096116,1956,QUARTCHA CREEK,0.04858356404481887,0.8939731291225979,-1.2247405085620512e-4,1.339430201070874,1,2.8334809812511845
1956,BULLOCK CHANNEL CREEKS,PKE,7,7500,14907.41016,NA,NA,0,1958,1957,0.9801532650096116,1956,BULLOCK CHANNEL CREEKS,0.04858356404481887,0.8939731291225979,-6.187666889942923e-4,0.4239031432089005,1,-2.294137066071263
1956,PINE RIVER,PKE,7,3500,7325.759914,5119.7305480000005,0.3803388418274313,0,1958,1957,0.9801532650096116,1956,PINE RIVER,0.04858356404481887,0.8939731291225979,-3.588491591524597e-4,0.5948403130329449,1,1.2615782141763643
1956,CHEENIS LAKE CREEK,PKE,7,3500,6956.79141,4244.166503,0.1927824840504111,0,1958,1957,0.9801532650096116,1956,CHEENIS LAKE CREEK,0.04858356404481887,0.8939731291225979,-1.456811959403408e-4,-1.2097616968243485,1,0.20306407556148698
1956,NEEKAS CREEK,PKE,7,75000,149074.1016,11317.77734,-1.891113408096614,0,1958,1957,0.9801532650096116,1956,NEEKAS CREEK,0.04858356404481887,0.8939731291225979,-2.211244558545717e-5,-0.8164660855798892,1,-0.5521895463121486
1957,TANKEEAH RIVER,PKO,7,300,597.8856396,446.8518758,0.39844469099163826,0,1959,1958,0.9801532650096116,1957,TANKEEAH RIVER,-0.5111540083079105,-0.507432440535123,-2.4533924092174465e-4,-1.6853207781784147,1,-1.79735573428836
1957,NAMELESS CREEK,PKO,7,10000,19929.52132,3723.765632,-0.9878496700387372,0,1959,1958,0.9801532650096116,1957,NAMELESS CREEK,-0.5111540083079105,-0.507432440535123,-3.685823414301115e-5,1.6094888826425848,1,1.2024733573790516
1957,SALMON BAY CREEK,PKO,7,1500,2989.428198,1489.506253,-0.00702041689273836,0,1959,1958,0.9801532650096116,1957,SALMON BAY CREEK,-0.5111540083079105,-0.507432440535123,-4.6434887522954255e-5,0.5619047562936093,1,0.453819241175756
1957,HIRD POINT CREEK,PKO,7,200,398.5904264,NA,NA,0,1959,1958,0.9801532650096116,1957,HIRD POINT CREEK,-0.5111540083079105,-0.507432440535123,-2.1987366943393812e-4,1.796860986173043,1,1.7144530684528334
1957,KAINET CREEK,PKO,7,75000,132886.5633,151284.4494,0.7016737220683146,0,1959,1958,0.9801532650096116,1957,KAINET CREEK,-0.5111540083079105,-0.507432440535123,-7.959060841648129e-6,-0.9940020851285771,1,-1.6293648320856087
1957,KORICH CREEK,PKO,7,200,354.3641687,4813.596117,3.1808823506850197,0,1959,1958,0.9801532650096116,1957,KORICH CREEK,-0.5111540083079105,-0.507432440535123,-4.2992328117003265e-5,-1.2805531365546041,1,-1.3275847860114265
1957,POISON COVE CREEK,PKO,7,75,132.8865633,34.38282941,-0.7799308188294607,0,1959,1958,0.9801532650096116,1957,POISON COVE CREEK,-0.5111540083079105,-0.507432440535123,-1.6492328729889174e-4,1.2753413700090157,1,1.224538939628177
1957,MUSSEL RIVER,PKO,7,35000,62013.72953,20629.69765,-0.5286163903546595,0,1959,1958,0.9801532650096116,1957,MUSSEL RIVER,-0.5111540083079105,-0.507432440535123,-1.5058069603080609e-5,-1.7813420520386563,1,-2.3468076719798994
1957,BOLIN BAY CREEK,PKO,7,750,1328.865633,103.1484882,-1.9839036234462395,0,1959,1958,0.9801532650096116,1957,BOLIN BAY CREEK,-0.5111540083079105,-0.507432440535123,-1.5732960939243264e-4,-0.5325740269488882,1,-0.6890044178266346
1957,CARTER RIVER,PKO,7,15000,26577.31265,10314.84882,-0.3744657110121392,0,1959,1958,0.9801532650096116,1957,CARTER RIVER,-0.5111540083079105,-0.507432440535123,-4.0895543076046495e-5,0.07541578002152906,1,-0.5764505499525903
1957,GREEN RIVER,PKO,6,25,44.29552109,4813.596117,5.260323892364855,0,1959,1958,0.9801532650096116,1957,GREEN RIVER,-0.5111540083079105,0.29532925722102393,-2.3579524493796355e-5,0.28854844243639294,1,1.052287468246773
1957,TAYLOR CREEK,PKO,6,25,44.29552109,103.1484882,1.417293758215916,0,1959,1958,0.9801532650096116,1957,TAYLOR CREEK,-0.5111540083079105,0.29532925722102393,-0.00277579910626727,0.4079480962377895,1,1.1028816325038329
1957,MARSHALL CREEK,PKO,6,25,44.29552109,103.1484882,1.417293758215916,0,1959,1958,0.9801532650096116,1957,MARSHALL CREEK,-0.5111540083079105,0.29532925722102393,-5.119959079971986e-4,-1.0081410839949494,1,-0.2566124677721542
1957,KHUTZE RIVER,PKO,6,400,708.7283375,2062.969765,1.6404373100148637,0,1959,1958,0.9801532650096116,1957,KHUTZE RIVER,-0.5111540083079105,0.29532925722102393,-1.5653524786918234e-5,1.1555770890028163,1,1.9136441930107742
1957,HEAD CREEK,PKO,6,750,1328.865633,4813.596117,1.8591265107027,0,1959,1958,0.9801532650096116,1957,HEAD CREEK,-0.5111540083079105,0.29532925722102393,-4.9279963204844776e-5,1.4016981092898424,1,2.1290666508089338
1957,MARMOT COVE CREEK,PKO,6,400,708.7283375,4813.596117,2.4877351701250743,0,1959,1958,0.9801532650096116,1957,MARMOT COVE CREEK,-0.5111540083079105,0.29532925722102393,-1.254949211157961e-4,1.1503997064808167,1,1.8645302519572233
1957,SCOW BAY CREEK,PKO,6,3500,6201.372953,48135.96117,2.621266562749597,0,1959,1958,0.9801532650096116,1957,SCOW BAY CREEK,-0.5111540083079105,0.29532925722102393,-3.7247318078031265e-5,0.29648977869610316,1,0.9304526793457188
1957,KLEKANE RIVER,PKO,6,75,132.8865633,550.1252705,1.9926579033012544,0,1959,1958,0.9801532650096116,1957,KLEKANE RIVER,-0.5111540083079105,0.29532925722102393,-1.881305981272369e-4,-0.28005729786273104,1,0.47016142120045135
1957,ANGLER COVE CREEK,PKO,6,25,44.29552109,34.38282941,0.318681469838649,0,1959,1958,0.9801532650096116,1957,ANGLER COVE CREEK,-0.5111540083079105,0.29532925722102393,-7.862659321860899e-4,-2.0916708236972825,1,-1.3469989580792097
1957,PARIL RIVER,PKO,6,25,44.29552109,NA,NA,0,1959,1958,0.9801532650096116,1957,PARIL RIVER,-0.5111540083079105,0.29532925722102393,-0.00103863547804717,1.4511260051409325,1,2.1894886321124782
1957,KILTUISH RIVER,PKO,6,25,44.29552109,103.1484882,1.417293758215916,0,1959,1958,0.9801532650096116,1957,KILTUISH RIVER,-0.5111540083079105,0.29532925722102393,-5.146114476566742e-5,0.2595221119070291,1,1.0225640972106125
1957,TSAYTIS RIVER,PKO,6,25,44.29552109,NA,NA,0,1959,1958,0.9801532650096116,1957,TSAYTIS RIVER,-0.5111540083079105,0.29532925722102393,-1.203167938644398e-4,1.6810318401698907,1,2.442352434246005
1957,KEMANO RIVER,PKO,6,200,354.3641687,275.0626353,0.3186814699113597,0,1959,1958,0.9801532650096116,1957,KEMANO RIVER,-0.5111540083079105,0.29532925722102393,-3.3542470182925433e-6,3.2009223284539314,1,3.964579992972998
1957,WEEWANIE CREEK,PKO,6,25,44.29552109,NA,NA,0,1959,1958,0.9801532650096116,1957,WEEWANIE CREEK,-0.5111540083079105,0.29532925722102393,-1.55737520614692e-4,-0.08520572178163487,1,0.6752293541257228
1957,KILDALA RIVER,PKO,6,750,1328.865633,1031.484882,0.31868146954780613,0,1959,1958,0.9801532650096116,1957,KILDALA RIVER,-0.5111540083079105,0.29532925722102393,-4.085274231391517e-5,0.5297421386280893,1,1.263431095815378
1957,DALA RIVER,PKO,6,400,708.7283375,550.1252705,0.31868146972958306,0,1959,1958,0.9801532650096116,1957,DALA RIVER,-0.5111540083079105,0.29532925722102393,-1.1244611621233016e-5,0.6456070250599685,1,1.4054376943342004
1957,KITIMAT RIVER,PKO,6,1500,2657.731265,4813.596117,1.1659793301427546,0,1959,1958,0.9801532650096116,1957,KITIMAT RIVER,-0.5111540083079105,0.29532925722102393,-3.79140942569529e-6,-1.7201817345720563,1,-0.9615403347878742
1957,BISH CREEK,PKO,6,400,708.7283375,275.0626353,-0.3744657106485856,0,1959,1958,0.9801532650096116,1957,BISH CREEK,-0.5111540083079105,0.29532925722102393,-1.2312899249154998e-5,-0.18253862421601313,1,0.57686473000705
1957,GILTTOYEES CREEK,PKO,6,750,1328.865633,103.1484882,-1.9839036234462395,0,1959,1958,0.9801532650096116,1957,GILTTOYEES CREEK,-0.5111540083079105,0.29532925722102393,-3.1614160101238926e-5,-0.8559044172033009,1,-0.11528652335650491
1957,FOCH RIVER,PKO,6,400,708.7283375,550.1252705,0.31868146972958306,0,1959,1958,0.9801532650096116,1957,FOCH RIVER,-0.5111540083079105,0.29532925722102393,-3.797725805012368e-5,0.749088642762671,1,1.4982262534653468
1957,KIHESS CREEK,PKO,6,75,132.8865633,34.38282941,-0.7799308188294607,0,1959,1958,0.9801532650096116,1957,KIHESS CREEK,-0.5111540083079105,0.29532925722102393,-0.00330287313346617,0.21282890459063858,1,0.729441933503401
1957,KITKIATA CREEK,PKO,6,400,708.7283375,2062.969765,1.6404373100148637,0,1959,1958,0.9801532650096116,1957,KITKIATA CREEK,-0.5111540083079105,0.29532925722102393,-1.3938574021875317e-5,-0.12816641029196138,1,0.6305866740220135
1957,QUAAL RIVER,PKO,6,3500,6201.372953,103148.4882,3.3834066145887487,0,1959,1958,0.9801532650096116,1957,QUAAL RIVER,-0.5111540083079105,0.29532925722102393,-2.3343891360985214e-6,-0.15634456486102738,1,0.5998135870853529
1957,KISKOSH CREEK,PKO,6,1500,2989.428198,52132.71884,3.5483276443089484,0,1959,1958,0.9801532650096116,1957,KISKOSH CREEK,-0.5111540083079105,0.29532925722102393,-5.038679184718848e-5,-1.0279605516719608,1,-0.3392122255200183
1957,GABION RIVER,PKO,6,400,797.1808528,595.8025011,0.3984446910475852,0,1959,1958,0.9801532650096116,1957,GABION RIVER,-0.5111540083079105,0.29532925722102393,-1.3441962060081674e-4,-0.2350625760699652,1,0.47549808961243323
1957,BELOWE CREEK,PKO,5,3500,6975.332462,5213.271884,0.3984446909276988,0,1959,1958,0.9801532650096116,1957,BELOWE CREEK,-0.5111540083079105,-0.7919906837682698,-1.5985356032271217e-4,1.0779036364531,1,0.19542474825703893
1957,KLEWNUGGIT INLET CREEK,PKO,5,25,49.8238033,NA,NA,0,1959,1958,0.9801532650096116,1957,KLEWNUGGIT INLET CREEK,-0.5111540083079105,-0.7919906837682698,-0.00432537527886219,0.508183802641518,1,0.0770579936033946
1957,KUMEALON CREEK,PKO,5,7500,14947.14099,111712.969,2.7010297844332594,0,1959,1958,0.9801532650096116,1957,KUMEALON CREEK,-0.5111540083079105,-0.7919906837682698,-1.4399981061456912e-5,-1.8429295494974989,1,-2.2739208345249944
1957,NORTH KUMEALON CREEK,PKO,5,3500,7382.456891,26361.12446,2.0191273980439908,0,1959,1958,0.9801532650096116,1957,NORTH KUMEALON CREEK,-0.5111540083079105,-0.7919906837682698,-1.2303544260121706e-4,1.236836947177584,1,0.4832214710067557
1957,MOORE COVE CREEK,PKO,4,75000,158195.5048,105444.4978,0.3406966137435924,0,1959,1958,0.9801532650096116,1957,MOORE COVE CREEK,-0.5111540083079105,0.116987148482996,-1.328579554601422e-5,-0.4015233950854328,1,-0.811971655851802
1957,TLELL RIVER,PKO,02E,3500,9639.995604,3570.994962,0.02008128930665124,0,1959,1958,0.9801532650096116,1957,TLELL RIVER,-0.5111540083079105,0.5610676634993284,-2.152279450130229e-5,0.22223947839740824,1,1.1769766178438799
1957,HONNA RIVER,PKO,02E,25,68.85711145,25.50710687,0.02008128925064434,0,1959,1958,0.9801532650096116,1957,HONNA RIVER,-0.5111540083079105,0.5610676634993284,-5.2722072905236137e-5,-0.7973598385035158,1,0.23138902987488297
1957,COPPER CREEK,PKO,02E,35000,96399.95604,132636.9557,1.3322676780358678,0,1959,1958,0.9801532650096116,1957,COPPER CREEK,-0.5111540083079105,0.5610676634993284,-1.108234292076646e-5,0.6660547485294118,1,1.3082396665036153
1957,PALLANT CREEK,PKO,02E,3500,9639.995604,3570.994962,0.02008128930665124,0,1959,1958,0.9801532650096116,1957,PALLANT CREEK,-0.5111540083079105,0.5610676634993284,-1.0356034404626445e-5,2.0638438745486094,1,3.0576646743334464
1957,SACHS CREEK,PKO,02E,750,2065.713344,765.213206,0.0200812891199618,0,1959,1958,0.9801532650096116,1957,SACHS CREEK,-0.5111540083079105,0.5610676634993284,-8.061150914396796e-5,-0.4518343959525872,1,0.5177738923904665
1957,MATHERS CREEK,PKO,02E,3500,9639.995604,408.1137099,-2.1489724111678847,0,1959,1958,0.9801532650096116,1957,MATHERS CREEK,-0.5111540083079105,0.5610676634993284,-1.3734614149038216e-5,0.8837323943051099,1,1.8657281649845057
1957,KLOIYA RIVER,PKO,4,1500,3163.910096,1318.056223,-0.12930701512279658,0,1959,1958,0.9801532650096116,1957,KLOIYA RIVER,-0.5111540083079105,0.116987148482996,-4.871268560911624e-4,-0.760421766783547,1,-0.9051256457355934
1957,DENISE CREEK,PKO,4,400,843.7093589,43.93520743,-2.208748556878502,0,1959,1958,0.9801532650096116,1957,DENISE CREEK,-0.5111540083079105,0.116987148482996,-0.00839788685789234,0.1301414661296865,1,-2.6430268718425527
1957,SHAWATLAN RIVER,PKO,4,400,843.7093589,NA,NA,0,1959,1958,0.9801532650096116,1957,SHAWATLAN RIVER,-0.5111540083079105,0.116987148482996,2.0204912861397956e-4,1.4381564549003578,1,2.1049625115306467
1957,SILVER CREEK,PKO,4,400,843.7093589,43.93520743,-2.208748556878502,0,1959,1958,0.9801532650096116,1957,SILVER CREEK,-0.5111540083079105,0.116987148482996,-1.938824392913235e-4,-0.7599972150382478,1,-0.2515637855700801
1957,MCNICHOL CREEK,PKO,4,25,52.73183493,NA,NA,0,1959,1958,0.9801532650096116,1957,MCNICHOL CREEK,-0.5111540083079105,0.116987148482996,-2.682823265217789e-4,-0.746849295780761,1,-0.16756994875910836
1957,LA HOU CREEK,PKO,4,200,421.8546795,6150.92904,3.4260410462582325,0,1959,1958,0.9801532650096116,1957,LA HOU CREEK,-0.5111540083079105,0.116987148482996,-3.924144885082345e-5,-0.23431185674817384,1,0.3438262586663586
1957,STUMAUN CREEK,PKO,3,200,421.8546795,NA,NA,0,1959,1958,0.9801532650096116,1957,STUMAUN CREEK,-0.5111540083079105,-0.07633477301082271,-5.548978517602188e-5,0.04471770995350992,1,0.4262842366091841
1957,LACHMACH RIVER,PKO,3,400,843.7093589,NA,NA,0,1959,1958,0.9801532650096116,1957,LACHMACH RIVER,-0.5111540083079105,-0.07633477301082271,-1.0859660090123868e-4,-0.6702750183724573,1,-0.3210491750420743
1957,TOON RIVER,PKO,3,750,1581.955048,1405.926638,0.6283786866695564,0,1959,1958,0.9801532650096116,1957,TOON RIVER,-0.5111540083079105,-0.07633477301082271,-5.2775799689706424e-5,-0.016161223746466828,1,0.3369214101771318
1957,ENSHESHESE RIVER,PKO,3,3500,7382.456891,7029.633188,0.697371557871998,0,1959,1958,0.9801532650096116,1957,ENSHESHESE RIVER,-0.5111540083079105,-0.07633477301082271,-5.926586545819235e-5,1.077909724794885,1,1.2631436793820903
1957,KHUTZEYMATEEN RIVER,PKO,3,3500,7382.456891,17574.08297,1.6136622897461532,0,1959,1958,0.9801532650096116,1957,KHUTZEYMATEEN RIVER,-0.5111540083079105,-0.07633477301082271,-7.883409754807703e-6,-0.05296448496978424,1,0.3121080645792673
1957,KSI X'ANMAS,PKO,3,1500,3163.910096,87870.41486,4.070398062681261,0,1959,1958,0.9801532650096116,1957,KSI X'ANMAS,-0.5111540083079105,-0.07633477301082271,-5.699515716906656e-6,-0.8999556559692091,1,-0.5158404458536906
1957,STAGOO CREEK,PKO,3,25,52.73183493,2636.112446,4.65818472765925,0,1959,1958,0.9801532650096116,1957,STAGOO CREEK,-0.5111540083079105,-0.07633477301082271,-9.20114732727658e-5,1.0296743683057565,1,1.4200385651648157
1957,KITSAULT RIVER,PKO,3,200,421.8546795,NA,NA,0,1959,1958,0.9801532650096116,1957,KITSAULT RIVER,-0.5111540083079105,-0.07633477301082271,-5.180059831562255e-4,-1.3247810246632368,1,-1.0357177376036035
1957,DOGFISH CREEK,PKO,3,3500,7382.456891,36905.57424,2.355599634556819,0,1959,1958,0.9801532650096116,1957,DOGFISH CREEK,-0.5111540083079105,-0.07633477301082271,-4.0457464431869863e-5,0.13404806631715468,1,0.3851114244964886
1957,COOPER INLET-FANNIE COVE CREEKS,PKO,7,3500,6975.332462,5213.271884,0.3984446909276988,0,1959,1958,0.9801532650096116,1957,COOPER INLET-FANNIE COVE CREEKS,-0.5111540083079105,-0.507432440535123,-5.533949952409531e-5,2.296463092420201,1,2.0643416602524454
1957,KISAMEET RIVER,PKO,8,200,398.5904264,595.8025011,1.0915918716075306,0,1959,1958,0.9801532650096116,1957,KISAMEET RIVER,-0.5111540083079105,0.4645686372694544,-3.1478786738298387e-4,1.70772689311724,1,2.578337213611799
1957,SAGAR CREEK,PKO,8,400,797.1808528,595.8025011,0.3984446910475852,0,1959,1958,0.9801532650096116,1957,SAGAR CREEK,-0.5111540083079105,0.4645686372694544,-3.898660298498268e-4,-0.07166779903900218,1,0.7059536829922226
1957,EVANS INLET CREEK #3,PKO,8,3500,6975.332462,5213.271884,0.3984446909276988,0,1959,1958,0.9801532650096116,1957,EVANS INLET CREEK #3,-0.5111540083079105,0.4645686372694544,-1.225486451737772e-4,-0.527810994228361,1,-0.02316335836542549
1957,HOOK NOSE CREEK,PKO,8,2333,4649.557324,2010.833441,-0.1486057096470472,0,1959,1958,0.9801532650096116,1957,HOOK NOSE CREEK,-0.5111540083079105,0.4645686372694544,-9.453705916608976e-5,-2.338575134286382,1,-1.625562199349714
1957,JENNY BAY CREEK,PKO,8,1500,2657.731265,10314.84882,1.9281193819819065,0,1959,1958,0.9801532650096116,1957,JENNY BAY CREEK,-0.5111540083079105,0.4645686372694544,-5.653427648926161e-5,-1.6932978785086055,1,-0.8445313992713424
1957,KADJUSDIS RIVER,PKO,7,1500,2989.428198,893.7037516,-0.5178460408825168,0,1959,1958,0.9801532650096116,1957,KADJUSDIS RIVER,-0.5111540083079105,-0.507432440535123,-1.3768124249005092e-4,0.32112915337873743,1,0.07617410581023915
1957,KUNSOOT RIVER,PKO,7,3000,5978.856396,2681.111255,-0.11238093269975656,0,1959,1958,0.9801532650096116,1957,KUNSOOT RIVER,-0.5111540083079105,-0.507432440535123,-6.360157439938984e-5,1.6190208362064122,1,1.389782929174821
1957,SCRIBNER CREEK,PKO,7,3500,6975.332462,297.9012505,-2.463756190049724,0,1959,1958,0.9801532650096116,1957,SCRIBNER CREEK,-0.5111540083079105,-0.507432440535123,-4.05988580568521e-4,0.5210597964255547,1,-0.9383334193976908
1957,WEBSTER LAKE CREEK,PKO,7,1000,1992.952132,2979.012505,1.0915918714396895,0,1959,1958,0.9801532650096116,1957,WEBSTER LAKE CREEK,-0.5111540083079105,-0.507432440535123,-4.141623232865012e-4,-0.5655198722488206,1,-1.0181153793687436
1957,KWAKUSDIS RIVER,PKO,7,10000,19929.52132,11171.2969,0.1107626189874328,0,1959,1958,0.9801532650096116,1957,KWAKUSDIS RIVER,-0.5111540083079105,-0.507432440535123,-7.411758124378118e-5,0.958534447742674,1,0.17892545147144034
1957,BULLEY BAY CREEK,PKO,7,400,797.1808528,111.712969,-1.2755317421324577,0,1959,1958,0.9801532650096116,1957,BULLEY BAY CREEK,-0.5111540083079105,-0.507432440535123,-0.00395905171198955,-1.266791575002652,1,-2.8888454436318938
1957,PRICE CREEK,PKO,6,75,149.4714099,595.8025011,2.0724211246192565,0,1959,1958,0.9801532650096116,1957,PRICE CREEK,-0.5111540083079105,0.29532925722102393,-7.872222312373583e-4,1.2619120237175898,1,1.967198870297513
1957,KITASOO CREEK,PKO,7,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,KITASOO CREEK,-0.5111540083079105,-0.507432440535123,-6.658384880943707e-4,1.5393337321369045,1,1.4842545861011234
1957,WATSON BAY CREEK,PKO,7,200,398.5904264,37.23765632,-1.6809968505986823,0,1959,1958,0.9801532650096116,1957,WATSON BAY CREEK,-0.5111540083079105,-0.507432440535123,-2.303161001598318e-4,0.09908013796480995,1,0.014583734099421694
1957,JAMES BAY CREEK,PKO,7,1000,1771.820844,2750.626353,1.011828650471305,0,1959,1958,0.9801532650096116,1957,JAMES BAY CREEK,-0.5111540083079105,-0.507432440535123,-3.3174908989202815e-5,-0.5327544619177654,1,-0.6043625547403901
1957,CANYON CREEK,PKO,7,400,797.1808528,111.712969,-1.2755317421324577,0,1959,1958,0.9801532650096116,1957,CANYON CREEK,-0.5111540083079105,-0.507432440535123,-1.6817623011797304e-4,-0.8358378296977907,1,-0.9415415055784018
1957,DUTHIE CREEK,PKO,7,750,1328.865633,34.38282941,-3.0825159118235064,0,1959,1958,0.9801532650096116,1957,DUTHIE CREEK,-0.5111540083079105,-0.507432440535123,-9.145680033398957e-5,0.7401667630451437,1,0.6331409789612297
1957,WINDY BAY CREEK,PKO,7,400,708.7283375,34.38282941,-2.453907252401132,0,1959,1958,0.9801532650096116,1957,WINDY BAY CREEK,-0.5111540083079105,-0.507432440535123,-1.4623609410051977e-5,-0.9044077276712085,1,-0.9486903552686511
1957,CANOONA RIVER,PKO,6,15000,26577.31265,48135.96117,1.1659793301427548,0,1959,1958,0.9801532650096116,1957,CANOONA RIVER,-0.5111540083079105,0.29532925722102393,-4.038127773041818e-5,-1.2937523491417757,1,-1.1351430011753232
1957,SODA CREEK,PKO,6,400,708.7283375,4813.596117,2.4877351701250743,0,1959,1958,0.9801532650096116,1957,SODA CREEK,-0.5111540083079105,0.29532925722102393,-3.870907509122612e-5,-0.4725195944804789,1,0.2763252894057558
1957,LITTLE CREEK,PKO,6,75,149.4714099,37.23765632,-0.7001675975869563,0,1959,1958,0.9801532650096116,1957,LITTLE CREEK,-0.5111540083079105,0.29532925722102393,-9.713246133091732e-4,-1.2023762980428334,1,-0.5108971301182963
1957,POWLES CREEK,PKO,6,25,49.8238033,37.23765632,0.3984446910811534,0,1959,1958,0.9801532650096116,1957,POWLES CREEK,-0.5111540083079105,0.29532925722102393,-3.708966357471516e-4,1.9862358986383888,1,2.741291996667435
