brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,-0.9001983119673792,0.25318998373899776,-2.620427425488561e-5,0.16100749693341282,1,0.5622023007380879
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,-0.9001983119673792,0.25318998373899776,-7.937611915634322e-5,-0.5720075531378079,1,-0.20059787642655375
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,-0.9001983119673792,0.25318998373899776,-5.036009847585852e-5,0.27061169149280434,1,0.6360017420097019
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,-0.9001983119673792,-0.1502048341338532,-0.00154601188687206,2.9249647691026017,1,2.886079778431741
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,-0.9001983119673792,-0.1502048341338532,-0.00112978276753036,-0.7372843941610809,1,-0.7940082260366585
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,-0.9001983119673792,-0.1502048341338532,-2.764716505601958e-5,-0.4718809359373803,1,-1.1632947558369293
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,-0.9001983119673792,-0.1502048341338532,-6.937398844634419e-5,0.8679682675676534,1,0.45148964339052877
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,-0.9001983119673792,-0.1502048341338532,-2.1702244196810107e-4,-0.43071956651716725,1,-0.4363798210654293
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,-0.9001983119673792,-0.1502048341338532,-1.333575671239363e-4,-0.2321030889615748,1,-0.4323741331465388
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,-0.9001983119673792,-0.1502048341338532,-6.249191000474126e-4,1.535853778207189,1,1.5199961072069441
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,-0.9001983119673792,-0.1502048341338532,-3.803528670454219e-4,-0.7997300676455236,1,-1.0281764813718361
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,-0.9001983119673792,-0.1502048341338532,-1.4618347173845023e-4,-2.4089102274358054,1,-2.438381615282555
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,-0.9001983119673792,-0.1502048341338532,-2.209655202500186e-5,-0.2613442819029171,1,-0.8139927760270231
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,0.9193914905712459,-0.29329555454246414,-2.463371013811294e-4,-1.6170972531354955,1,-0.9261812700290585
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,0.9193914905712459,-0.29329555454246414,-7.27102836939185e-4,0.5533376001634882,1,2.1932468469474835
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,0.9193914905712459,-0.29329555454246414,-3.614154315537771e-5,-0.12175366709774023,1,0.10884899531810603
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,0.9193914905712459,-0.29329555454246414,-4.631029146290937e-5,-0.2847581753568305,1,0.4653003840159367
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,0.9193914905712459,-0.29329555454246414,-2.2351600776544767e-4,-0.393170852961789,1,1.2786232155138568
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,0.9193914905712459,-0.29329555454246414,-6.832751979132506e-4,-0.8308169326625185,1,0.8317819520101712
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,0.9193914905712459,-0.29329555454246414,-9.04701244756805e-6,0.6837215077501353,1,2.179045647429729
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,0.9193914905712459,-0.29329555454246414,-1.4835262097267953e-4,-0.22338758071155054,1,1.3787004974330643
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,0.9193914905712459,-0.29329555454246414,-3.340631217572556e-4,0.7990088751790284,1,2.3082417029313556
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,0.9193914905712459,-0.29329555454246414,-4.55276947427608e-5,2.4140515251510477,1,4.085763144307727
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,0.9193914905712459,-0.29329555454246414,-1.863082409149665e-4,-0.6989759575886431,1,0.9633153129736892
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,0.9193914905712459,-0.29329555454246414,-1.6508708656809326e-5,-2.395494719883463,1,-0.8182825831933642
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,0.9193914905712459,-0.29329555454246414,-1.722559628658174e-4,-0.7109846631926234,1,0.8791517440054227
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,0.9193914905712459,-0.29329555454246414,-4.62684739296755e-5,3.1325095043723685,1,4.716236945143972
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,0.9193914905712459,0.14447936723174307,-2.5343716401121332e-5,1.0511329684785438,1,2.7850165328668854
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,0.9193914905712459,0.14447936723174307,-5.452277452159051e-4,2.5367405947525277,1,2.742482796902022
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,0.9193914905712459,0.14447936723174307,-1.6350339069510415e-5,-0.5066456205303687,1,1.484766146853465
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,0.9193914905712459,0.14447936723174307,-1.1224253832870148e-4,-1.4932764937657412,1,0.2279139324889654
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,0.9193914905712459,0.14447936723174307,-1.1057148137233369e-4,-1.670208154558316,1,0.05683097104367785
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,0.9193914905712459,0.14447936723174307,-1.3238990659447916e-4,-1.8862556066681821,1,0.1748277410991883
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,0.9193914905712459,0.14447936723174307,-3.960555551066484e-5,0.6722788088158173,1,2.647698674933652
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,0.9193914905712459,0.14447936723174307,-1.9823921180126463e-4,0.47429658427261734,1,2.2909770769758824
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,0.9193914905712459,0.14447936723174307,-5.609031943773577e-5,-2.428435905416956,1,-1.1557513865778308
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,0.9193914905712459,0.14447936723174307,-3.5105763470188517e-6,-0.2380520091902041,1,1.753117129069298
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,0.9193914905712459,0.14447936723174307,-1.5425323796317608e-4,0.3207064465347135,1,1.894859424068759
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,0.9193914905712459,0.14447936723174307,-2.2647405763180853e-5,3.229795086666871,1,5.2645684769009
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,0.9193914905712459,0.14447936723174307,-1.6174647144995968e-4,1.5125544001144064,1,3.5052838569320985
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,0.9193914905712459,0.14447936723174307,-7.045986042526566e-5,-1.7175255723998337,1,0.29082394736742967
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,0.9193914905712459,0.14447936723174307,-7.706301801655269e-5,-1.0438680003406555,1,0.9545767830396772
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,0.9193914905712459,0.14447936723174307,-4.364047882978092e-5,-1.4500337919640975,1,0.009398335994350582
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,0.9193914905712459,0.14447936723174307,-1.1606299441999576e-5,-0.07083895102215128,1,1.869105867753017
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,0.9193914905712459,0.14447936723174307,-5.273136522258413e-4,1.7131771493235164,1,3.814033618423032
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,0.9193914905712459,0.14447936723174307,-4.256311754141336e-6,0.7653526286614748,1,2.113255823321196
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,0.9193914905712459,0.14447936723174307,-5.064821355822964e-5,1.0372941024294775,1,2.391610209461195
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,0.9193914905712459,0.14447936723174307,-8.827953730734911e-5,-1.0900328258881826,1,-0.3001865750932575
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,0.9193914905712459,0.14447936723174307,-4.415065130983443e-5,0.8933297353462836,1,2.345109276103929
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,0.9193914905712459,0.14447936723174307,-3.34433621195249e-5,-0.23696138807656802,1,1.7600261549102567
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,0.9193914905712459,0.14447936723174307,-9.458410500150712e-5,0.16921832524649685,1,1.5738768481403553
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,0.9193914905712459,0.14447936723174307,-0.00141048973103138,0.380027294091629,1,1.9298707120842387
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,0.9193914905712459,0.14447936723174307,-1.295394053760815e-5,0.164635626747971,1,2.084365829089011
1970,GILTTOYEES CREEK,PKE,6,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,GILTTOYEES CREEK,0.9193914905712459,0.14447936723174307,-3.285741563566263e-5,-0.37570696864000225,1,1.4919017244976898
1970,FOCH RIVER,PKE,6,7500,22410.6229173379,2843.14436778019,-0.9699924090781822,0,1972,1971,1.0501684526021728,1970,FOCH RIVER,0.9193914905712459,0.14447936723174307,-4.0325977764660786e-5,0.3955497351500348,1,2.207144212320241
1970,KITKIATA CREEK,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,KITKIATA CREEK,0.9193914905712459,0.14447936723174307,-1.4487524619837647e-5,-1.9519935795997392,1,-0.055267138492142154
1970,QUAAL RIVER,PKE,6,180000,537854.950016109,355393.045972524,0.680267497876174,0,1972,1971,1.0501684526021728,1970,QUAAL RIVER,0.9193914905712459,0.14447936723174307,-2.4834833272236423e-6,1.0353999544694912,1,2.7024122659743974
1970,KISKOSH CREEK,PKE,6,7500,25226.9144982068,38349.7857109849,1.631845919536612,0,1972,1971,1.0501684526021728,1970,KISKOSH CREEK,0.9193914905712459,0.14447936723174307,-4.877265637253425e-5,0.2787091265544964,1,2.026953514165651
1970,HARTLEY BAY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,HARTLEY BAY CREEK,0.9193914905712459,0.14447936723174307,-1.2559214946765e-4,1.3047081765447237,1,3.2303592627484106
1970,COOPER INLET CREEKS,PKE,7,20000,67271.7719952181,17699.9010973776,-0.12217322170859858,0,1972,1971,1.0501684526021728,1970,COOPER INLET CREEKS,0.9193914905712459,-0.29329555454246414,-5.4974519286628935e-5,-0.3620552582848138,1,0.21471874461356222
1970,KISAMEET RIVER,PKE,8,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,KISAMEET RIVER,0.9193914905712459,0.40259124562039106,-3.112220625033391e-4,-0.027310922448286024,1,2.2203514413441883
1970,SAGAR CREEK,PKE,8,3500,11772.5600991632,4424.97527434441,0.23450172223013607,0,1972,1971,1.0501684526021728,1970,SAGAR CREEK,0.9193914905712459,0.40259124562039106,-3.791347676645951e-4,1.5401561371994164,1,2.5853356391671434
1970,EVANS INLET #3 CREEK,PKE,8,3500,11772.5600991632,22124.8763717221,1.8439396346642387,0,1972,1971,1.0501684526021728,1970,EVANS INLET #3 CREEK,0.9193914905712459,0.40259124562039106,-1.191808612571297e-4,1.3678127851135475,1,3.3228309595074035
1970,HOOK NOSE CREEK,PKE,8,3500,11772.5600991632,53099.7032921329,2.719408372018136,0,1972,1971,1.0501684526021728,1970,HOOK NOSE CREEK,0.9193914905712459,0.40259124562039106,-9.220540796528323e-5,0.5551968857188603,1,2.6046291466341787
1970,JENNY BAY CREEKS,PKE,8,7500,22410.6229173379,17058.8662066812,0.8217670601498763,0,1972,1971,1.0501684526021728,1970,JENNY BAY CREEKS,0.9193914905712459,0.40259124562039106,-5.869102805104536e-5,-0.4925311728599749,1,1.4394373055509948
1970,KADJUSDIS RIVER,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,KADJUSDIS RIVER,0.9193914905712459,-0.29329555454246414,-1.3625274593194903e-4,1.3017811054427966,1,1.3430125428903628
1970,KUNSOOT RIVER,PKE,7,25000,84089.7149940226,14749.917581148,-0.527638329816763,0,1972,1971,1.0501684526021728,1970,KUNSOOT RIVER,0.9193914905712459,-0.29329555454246414,-6.275094530938185e-5,-0.39717852747517024,1,-0.2896877715787617
1970,BEALE'S LAGOON CREEK,PKE,7,1000,3363.5885997609,884.995054868882,-0.12217322170859632,0,1972,1971,1.0501684526021728,1970,BEALE'S LAGOON CREEK,0.9193914905712459,-0.29329555454246414,-4.04120090613075e-4,1.8637563633386538,1,3.1359006613565334
1970,WEBSTER LAKE CREEK,PKE,7,200,672.717719952181,147.49917581148,-0.3044947785025532,0,1972,1971,1.0501684526021728,1970,WEBSTER LAKE CREEK,0.9193914905712459,-0.29329555454246414,-4.137316309907991e-4,0.9135315749895218,1,2.5070496374223166
1970,MCLOUGHLIN CREEK,PKE,7,500,1681.79429988045,589.996703245921,0.16550885074318408,0,1972,1971,1.0501684526021728,1970,MCLOUGHLIN CREEK,0.9193914905712459,-0.29329555454246414,-9.53549080062175e-4,0.734530668193045,1,1.934020516792912
1970,KWAKUSDIS RIVER,PKE,7,12000,40363.0631971309,2949.98351622961,-1.4031070671706596,0,1972,1971,1.0501684526021728,1970,KWAKUSDIS RIVER,0.9193914905712459,-0.29329555454246414,-7.374669390944505e-5,-0.6268643978330558,1,0.16443966388455822
1970,KITASU CREEK,PKE,7,600,2018.15315985654,4424.97527434441,1.9980903144914948,0,1972,1971,1.0501684526021728,1970,KITASU CREEK,0.9193914905712459,-0.29329555454246414,-6.505665272339399e-4,0.7850197166761349,1,2.0709441889667257
1970,GULL CREEK,PKE,6,400,1345.43543990436,221.248763717221,-0.5921768509543296,0,1972,1971,1.0501684526021728,1970,GULL CREEK,0.9193914905712459,0.14447936723174307,-6.101573055378171e-4,-0.6456536270693813,1,1.2243227611206535
1970,LAGOON CREEK,PKE,7,1500,5045.38289964136,1474.9917581148,-0.0168127060507723,0,1972,1971,1.0501684526021728,1970,LAGOON CREEK,0.9193914905712459,-0.29329555454246414,-0.00136836816915673,0.08247234937733153,1,-0.293815515726809
1970,WATSON BAY CREEK,PKE,7,3000,10090.7657992827,5899.96703245921,0.6763344745091747,0,1972,1971,1.0501684526021728,1970,WATSON BAY CREEK,0.9193914905712459,-0.29329555454246414,-2.2879216022068152e-4,-0.47447083416535873,1,0.5154170738035514
1970,BOTTLENECK CREEK,PKE,7,1500,5045.38289964136,5899.96703245921,1.36948165506912,0,1972,1971,1.0501684526021728,1970,BOTTLENECK CREEK,0.9193914905712459,-0.29329555454246414,-2.54532562968359e-4,-0.3511167105253263,1,0.94334883365309
1970,JAMES BAY CREEK,PKE,7,12000,35856.9966677406,56862.8873556039,1.555736235230075,0,1972,1971,1.0501684526021728,1970,JAMES BAY CREEK,0.9193914905712459,-0.29329555454246414,-3.67542492402814e-5,0.9363689714763188,1,2.1715823692238967
1970,CANYON CREEK,PKE,7,400,1345.43543990436,2949.98351622961,1.998090314491496,0,1972,1971,1.0501684526021728,1970,CANYON CREEK,0.9193914905712459,-0.29329555454246414,-1.7028305232819668e-4,1.1053351806034288,1,2.7134863483031046
1970,DUTHIE CREEK,PKE,7,3000,8964.24916693514,48333.4542522633,2.77951166685219,0,1972,1971,1.0501684526021728,1970,DUTHIE CREEK,0.9193914905712459,-0.29329555454246414,-9.977702967391852e-5,-0.20069305654849423,1,1.1762402430607048
1970,WINDY BAY CREEK,PKE,7,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WINDY BAY CREEK,0.9193914905712459,-0.29329555454246414,-0.001061029339753,1.0270727660048855,1,2.49113128668524
1970,CANOONA RIVER,PKE,6,1500,4482.12458346757,22745.1549422415,2.7188870450357534,0,1972,1971,1.0501684526021728,1970,CANOONA RIVER,0.9193914905712459,0.14447936723174307,-4.218548275208379e-5,0.18834416746008603,1,2.2391052537371223
1970,SODA CREEK,PKE,6,7500,22410.6229173379,19902.0105744614,0.9759177399771346,0,1972,1971,1.0501684526021728,1970,SODA CREEK,0.9193914905712459,0.14447936723174307,-4.152956857390967e-5,-1.801729550134238,1,8.379959666011683e-4
1970,LITTLE CREEK,PKE,6,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,LITTLE CREEK,0.9193914905712459,0.14447936723174307,-9.362661979500674e-4,-2.95492056247041,1,-1.215387731245275
1970,QUIGLEY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,QUIGLEY CREEK,0.9193914905712459,0.14447936723174307,-3.3561386076606185e-4,0.40577932253651794,1,2.016397841792587
1970,POWLES CREEK,PKE,6,3500,11772.5600991632,1179.99340649184,-1.0872541177521855,0,1972,1971,1.0501684526021728,1970,POWLES CREEK,0.9193914905712459,0.14447936723174307,-3.530915358974072e-4,-0.9746719775070217,1,-0.0964530427427851
