brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,EAGLE CREEK,PKE,6,3500,9681.46320832925,4847.13504573545,0.3256248496953276,0,1962,1961,1.0501684526021728,1960,EAGLE CREEK,-0.44673160221856767,0.21114571989158512,-1.4988267488720404e-4,-0.3799907825467077,1,-0.0899975743767315
1960,STANNARD CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,STANNARD CREEK,-0.44673160221856767,0.21114571989158512,-4.830324056460868e-5,0.3584131741897861,1,0.8107214402304113
1960,BORROWMAN CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,BORROWMAN CREEK,-0.44673160221856767,0.21114571989158512,-3.147405425874854e-5,-0.56908157394105785,1,0.24314044226472642
1960,WEST CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,WEST CREEK,-0.44673160221856767,0.21114571989158512,-3.055092843716872e-4,0.7663762448494615,1,1.3518268518458865
1960,GIL CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,GIL CREEK,-0.44673160221856767,0.21114571989158512,-1.1728981073869532e-5,0.2919318773684103,1,1.0977177118381984
1960,WINDY ISLAND CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,WINDY ISLAND CREEK,-0.44673160221856767,0.21114571989158512,-3.925062815340214e-4,-0.15845258524832592,1,0.3617502738763484
1960,BLACK ROCK CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,BLACK ROCK CREEK,-0.44673160221856767,0.21114571989158512,-2.1594137381528443e-4,-1.7994927181118596,1,-1.7407049561901649
1960,TURN CREEK,PKE,6,7500,20745.992589277,129256.934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TURN CREEK,-0.44673160221856767,0.21114571989158512,-3.6197021984025744e-5,0.290071459726161,1,0.8331763651211582
1960,TURTLE CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,TURTLE CREEK,-0.44673160221856767,0.21114571989158512,-3.6123220840317414e-5,0.053560798495479275,1,0.7417120958295585
1960,EVELYN CREEK,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,EVELYN CREEK,-0.44673160221856767,0.21114571989158512,-4.586134306808835e-5,0.10130347612387719,1,0.7553713456607583
1960,LITTLE TILLHORN CREEK,PKE,6,200,553.735968396317,229.950854780676,0.1395482446768058,0,1962,1961,1.0501684526021728,1960,LITTLE TILLHORN CREEK,-0.44673160221856767,0.21114571989158512,-0.00188098557191182,0.3455000754452865,1,0.7838855313381129
1960,BIG TILLHORN CREEK,PKE,6,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,BIG TILLHORN CREEK,-0.44673160221856767,0.21114571989158512,-2.6785347602283337e-4,-0.9771810928946205,1,-0.169294859520001
1960,TUWARTZ CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,TUWARTZ CREEK,-0.44673160221856767,0.21114571989158512,-4.700546527705381e-4,3.018262391660797,1,3.480303972358084
1960,CHERRY CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,CHERRY CREEK,-0.44673160221856767,0.21114571989158512,-7.748978289427845e-4,0.9689661963159346,1,1.4735896350140112
1960,WORAN CREEK,PKE,8,1500,4153.01976297238,10731.0398897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,WORAN CREEK,-0.44673160221856767,-0.2837620688832925,-1.6444901361838222e-4,1.272226123104163,1,1.3452273841769022
1960,NEKITE RIVER,PKE,10,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NEKITE RIVER,-0.44673160221856767,-0.15474875157518117,-4.381656938588232e-5,2.163940890210685,1,2.4592709961685206
1960,JOHNSTON CREEK,PKE,9,75,207.45992589277,48471.3504573545,6.471240076630568,0,1962,1961,1.0501684526021728,1960,JOHNSTON CREEK,-0.44673160221856767,-0.24244790847917302,-2.3337073858475844e-5,-1.2478526862942207,1,-0.8886140249291743
1960,NICKNAQUEET RIVER,PKE,9,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,NICKNAQUEET RIVER,-0.44673160221856767,-0.24244790847917302,-2.0908568932455997e-4,1.471528803388246,1,1.8272906030595641
1960,KILBELLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,KILBELLA RIVER,-0.44673160221856767,-0.24244790847917302,-8.049262988987608e-6,-1.972135040694835,1,-1.6171830460321437
1960,CHUCKWALLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,CHUCKWALLA RIVER,-0.44673160221856767,-0.24244790847917302,-3.1866545917898748e-06,1.6771089676920923,1,2.035707918652682
1960,CLYAK RIVER,PKE,9,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,CLYAK RIVER,-0.44673160221856767,-0.24244790847917302,-1.7506028886949342e-5,0.6592945219858528,1,0.9590123627859624
1960,MILTON RIVER,PKE,9,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,MILTON RIVER,-0.44673160221856767,-0.24244790847917302,-8.305842224956857e-5,1.2480699387245577,1,1.5467650639418136
1960,KOEYE RIVER,PKE,8,15000,41491.9851785539,242356.752286773,2.7823606225166335,0,1962,1961,1.0501684526021728,1960,KOEYE RIVER,-0.44673160221856767,-0.2837620688832925,-1.0868167159533851e-5,-0.8877733253870895,1,-0.7311210512797847
1960,NAMU RIVER,PKE,8,200,553.226469047386,4847.13504573545,3.187825730624796,0,1962,1961,1.0501684526021728,1960,NAMU RIVER,-0.44673160221856767,-0.2837620688832925,-0.0010207978385445,2.833214355979446,1,2.9487295697708586
1960,NOOTUM RIVER,PKE,8,400,1106.45293809477,113099.817733827,5.6445615034460985,0,1962,1961,1.0501684526021728,1960,NOOTUM RIVER,-0.44673160221856767,-0.2837620688832925,-7.846963110809777e-5,-1.0693513780105957,1,-0.7810644489535221
1960,QUATLENA RIVER,PKE,8,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,QUATLENA RIVER,-0.44673160221856767,-0.2837620688832925,-2.822402645644602e-4,0.017872978574568595,1,0.22465165424909728
1960,KWATNA RIVER,PKE,8,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KWATNA RIVER,-0.44673160221856767,-0.2837620688832925,-7.826215090877244e-6,0.23829676599825703,1,0.5305797946804994
1960,ASSEEK RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,ASSEEK RIVER,-0.44673160221856767,-0.2837620688832925,-9.18246639511995e-5,1.5865741572805054,1,1.8373804408174186
1960,TALEOMEY RIVER,PKE,8,750,2076.50988148619,10731.0398897649,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,TALEOMEY RIVER,-0.44673160221856767,-0.2837620688832925,-5.624570543701873e-4,-0.7256756559486686,1,-0.8278436652259964
1960,NOEICK RIVER,PKE,8,750,2076.50988148619,22995.0854780676,3.422962590682578,0,1962,1961,1.0501684526021728,1960,NOEICK RIVER,-0.44673160221856767,-0.2837620688832925,-3.849308230108605e-4,-0.9315815855740496,1,-0.9006049213318822
1960,CAMP CREEK,PKE,8,200,553.735968396317,613.202279415136,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CAMP CREEK,-0.44673160221856767,-0.2837620688832925,-0.00294789159519047,-0.5219318954687303,1,-0.7918354330065116
1960,BELLA COOLA RIVER,PKE,8,1500000,4153019.76297238,10731039.8897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,BELLA COOLA RIVER,-0.44673160221856767,-0.2837620688832925,-5.246047963743955e-7,-0.6012167123108743,1,-1.0684491253721549
1960,NECLEETSCONNAY RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NECLEETSCONNAY RIVER,-0.44673160221856767,-0.2837620688832925,-2.620427425488561e-5,0.02113981172464223,1,0.14428253631331295
1960,NOOSESECK RIVER,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NOOSESECK RIVER,-0.44673160221856767,-0.2837620688832925,-7.937611915634322e-5,-0.4229414777310538,1,-0.38108311327794236
1960,DEAN RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,DEAN RIVER,-0.44673160221856767,-0.2837620688832925,-2.2957348760376343e-5,1.3893824536719772,1,1.5368771194694673
1960,KIMSQUIT RIVER,PKE,8,3500,9690.37944693555,10731.0398897649,1.120377497688534,0,1962,1961,1.0501684526021728,1960,KIMSQUIT RIVER,-0.44673160221856767,-0.2837620688832925,-1.138149532481024e-6,1.6658536160161186,1,1.9815448741527477
1960,SKOWQUILTZ RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,SKOWQUILTZ RIVER,-0.44673160221856767,-0.2837620688832925,-2.3648928015208964e-4,-1.921369645044645,1,-1.7790618236583995
1960,DEEP BAY CREEK,PKE,8,25,69.2169960495396,1226.40455883027,3.892966219928312,0,1962,1961,1.0501684526021728,1960,DEEP BAY CREEK,-0.44673160221856767,-0.2837620688832925,-0.00327071418697361,-0.5181494038988133,1,-0.2802424770728408
1960,CASCADE RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,CASCADE RIVER,-0.44673160221856767,-0.2837620688832925,-1.21199552900482e-4,0.9480527822104875,1,1.1768278990354388
1960,ELCHO CREEK,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,ELCHO CREEK,-0.44673160221856767,-0.2837620688832925,-5.036009847585852e-5,-0.12090287921204425,1,0.022511557622763564
1960,FRENCHMAN CREEK,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,FRENCHMAN CREEK,-0.44673160221856767,-0.2837620688832925,-7.137689776627907e-5,-1.9201372200361357,1,-2.135789171782916
1960,MARTIN RIVER,PKE,8,75,207.650988148619,613.202279415136,2.1012067507002583,0,1962,1961,1.0501684526021728,1960,MARTIN RIVER,-0.44673160221856767,-0.2837620688832925,-1.669530230392761e-4,0.2757648326166379,1,0.5829181373890049
1960,WALKER LAKE CREEK,PKE,7,25,69.1533086309232,646.284672764727,3.252364251762367,0,1962,1961,1.0501684526021728,1960,WALKER LAKE CREEK,-0.44673160221856767,0.6563701569150567,-0.00112978276753036,0.290332151583248,1,1.5218945896936509
1960,CLATSE CREEK,PKE,7,10000,27661.3234523693,96942.700914709,2.271534998750641,0,1962,1961,1.0501684526021728,1960,CLATSE CREEK,-0.44673160221856767,0.6563701569150567,-2.764716505601958e-5,-1.6685081465205798,1,-0.6851727897821137
1960,ROSCOE CREEK,PKE,7,1500,4153.01976297238,45990.1709561352,3.422962590682578,0,1962,1961,1.0501684526021728,1960,ROSCOE CREEK,-0.44673160221856767,0.6563701569150567,-6.937398844634419e-5,1.3574118973730622,1,2.5131579220022076
1960,LEE CREEK,PKE,7,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,LEE CREEK,-0.44673160221856767,0.6563701569150567,-2.1702244196810107e-4,-0.7635595844808423,1,0.479970739670212
1960,QUARTCHA CREEK,PKE,7,1000,2768.67984198159,30660.1139707568,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,QUARTCHA CREEK,-0.44673160221856767,0.6563701569150567,-1.333575671239363e-4,0.3193697185611245,1,1.44581915873585
1960,BULLOCK CHANNEL CREEKS,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,BULLOCK CHANNEL CREEKS,-0.44673160221856767,0.6563701569150567,-6.249191000474126e-4,0.40077874469081165,1,1.5356019319799912
1960,PINE RIVER,PKE,7,200,553.735968396317,4599.01709561352,3.135280518230797,0,1962,1961,1.0501684526021728,1960,PINE RIVER,-0.44673160221856767,0.6563701569150567,-3.803528670454219e-4,1.0356363798517696,1,2.219372813741347
1960,CHAMISS CREEK,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,CHAMISS CREEK,-0.44673160221856767,0.6563701569150567,-1.4618347173845023e-4,-0.48462721941501835,1,0.7459430935359537
1960,NEEKAS CREEK,PKE,7,3500,9681.46320832925,64628.4672764727,2.9158920151411545,0,1962,1961,1.0501684526021728,1960,NEEKAS CREEK,-0.44673160221856767,0.6563701569150567,-2.209655202500186e-5,-1.8620003997200785,1,-0.6795313245089232
1961,TANKEEAH RIVER,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,TANKEEAH RIVER,1.3287852224970038,-0.30039966795808026,-2.463371013811294e-4,0.8410012119032353,1,2.673218117663202
1961,NAMELESS CREEK,PKO,7,2000,5383.23511898993,4174.63620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,NAMELESS CREEK,1.3287852224970038,-0.30039966795808026,-3.614154315537771e-5,1.0571859223725684,1,3.063456843202909
1961,SALMON BAY CREEK,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,SALMON BAY CREEK,1.3287852224970038,-0.30039966795808026,-4.631029146290937e-5,3.0170083556232945,1,5.049252071301481
1961,HIRD POINT CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,HIRD POINT CREEK,1.3287852224970038,-0.30039966795808026,-2.2351600776544767e-4,3.373586915379586,1,5.446553022326546
1961,KAINET CREEK,PKO,7,150000,295399.567074604,294341.444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KAINET CREEK,1.3287852224970038,-0.30039966795808026,-9.04701244756805e-6,-0.2098563506196318,1,0.5116457893862572
1961,BIG CREEK,PKO,7,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,BIG CREEK,1.3287852224970038,-0.30039966795808026,-1.4835262097267953e-4,-4.184300579323974,1,-4.331035886773071
1961,KORICH CREEK,PKO,7,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,KORICH CREEK,1.3287852224970038,-0.30039966795808026,-4.55276947427608e-5,-1.8326236608335957,1,-0.0955273642632053
1961,POISON COVE CREEK,PKO,7,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,POISON COVE CREEK,1.3287852224970038,-0.30039966795808026,-1.863082409149665e-4,-2.1039420339151746,1,-0.06264967495707197
1961,MUSSEL RIVER,PKO,7,75000,147699.783537302,14717.0722046504,-1.6284799191592354,0,1963,1962,1.0501684526021728,1961,MUSSEL RIVER,1.3287852224970038,-0.30039966795808026,-1.6508708656809326e-5,0.3433611525297219,1,1.1837620104101187
1961,BOLIN BAY CREEK,PKO,7,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,BOLIN BAY CREEK,1.3287852224970038,-0.30039966795808026,-1.722559628658174e-4,-0.6661692183559765,1,0.809488918754759
1961,CARTER RIVER,PKO,7,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,CARTER RIVER,1.3287852224970038,-0.30039966795808026,-4.62684739296755e-5,0.49256302215367725,1,1.8770899203496412
1961,GREEN RIVER,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,GREEN RIVER,1.3287852224970038,0.8317612197005582,-2.5343716401121332e-5,-0.38901720722371935,1,2.4415419415591955
1961,TAYLOR CREEK,PKO,6,75,147.699783537302,NA,NA,0,1963,1962,1.0501684526021728,1961,TAYLOR CREEK,1.3287852224970038,0.8317612197005582,-0.00300084184638529,-1.7910149235074586,1,1.1946368328133792
1961,MARSHALL CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,MARSHALL CREEK,1.3287852224970038,0.8317612197005582,-5.452277452159051e-4,-2.6509935286196766,1,-1.3485757420756095
1961,KHUTZE RIVER,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KHUTZE RIVER,1.3287852224970038,0.8317612197005582,-1.6350339069510415e-5,-0.2869327402242114,1,2.678527068532867
1961,DOME CREEK,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,DOME CREEK,1.3287852224970038,0.8317612197005582,-1.1224253832870148e-4,0.220385140128176,1,1.7474619599973886
1961,AALTANHASH RIVER,PKO,6,7500,14769.9783537302,29434.1444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,AALTANHASH RIVER,1.3287852224970038,0.8317612197005582,-1.1057148137233369e-4,0.05157794268201856,1,2.433006727189251
1961,MARMOT COVE CREEK,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,MARMOT COVE CREEK,1.3287852224970038,0.8317612197005582,-1.3238990659447916e-4,0.1560363259640198,1,2.9033865476830774
1961,SCOW BAY CREEK,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,SCOW BAY CREEK,1.3287852224970038,0.8317612197005582,-3.960555551066484e-5,-0.9871758542802496,1,-0.7468776227803775
1961,KLEKANE RIVER,PKO,6,3500,6892.6565650741,29434.1444093009,2.1293924064416556,0,1963,1962,1.0501684526021728,1961,KLEKANE RIVER,1.3287852224970038,0.8317612197005582,-1.9823921180126463e-4,0.6712264646626613,1,3.1881041181579697
1961,ANGLER COVE CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,ANGLER COVE CREEK,1.3287852224970038,0.8317612197005582,-8.046050720606444e-4,1.674280805067567,1,4.864880573065785
1961,KILTUISH RIVER,PKO,6,1500,2953.99567074604,14717.0722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,KILTUISH RIVER,1.3287852224970038,0.8317612197005582,-5.609031943773577e-5,0.40674138214100936,1,3.5333207977841403
1961,KEMANO RIVER,PKO,6,1500,2953.99567074604,NA,NA,0,1963,1962,1.0501684526021728,1961,KEMANO RIVER,1.3287852224970038,0.8317612197005582,-3.5105763470188517e-6,0.7943060092689792,1,3.9997550395481856
1961,WAHOO CREEK,PKO,6,750,1476.99783537302,6867.96702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,WAHOO CREEK,1.3287852224970038,0.8317612197005582,-1.5425323796317608e-4,0.3118524680312266,1,3.4068774343585795
1961,HOTSPRING CREEK,PKO,6,750,1476.99783537302,1471.70722046504,0.6741051738348104,0,1963,1962,1.0501684526021728,1961,HOTSPRING CREEK,1.3287852224970038,0.8317612197005582,-8.907878506664561e-4,-0.9611563283535677,1,1.5814676784463253
1961,CRAB RIVER,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,CRAB RIVER,1.3287852224970038,0.8317612197005582,-3.1566496611321385e-4,-2.544815993956452,1,0.6580072766904523
1961,PIKE CREEK,PKO,6,15000,29539.9567074604,2943.41444093009,-1.6284799191592318,0,1963,1962,1.0501684526021728,1961,PIKE CREEK,1.3287852224970038,0.8317612197005582,-2.597405363264448e-4,-0.46059996148054294,1,-1.1459931115774802
1961,WEEWANIE CREEK,PKO,6,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WEEWANIE CREEK,1.3287852224970038,0.8317612197005582,-1.6174647144995968e-4,-0.9900787044341373,1,1.0075376544908998
1961,HUGH CREEK,PKO,6,200,393.866089432806,2943.41444093009,2.6890081943770787,0,1963,1962,1.0501684526021728,1961,HUGH CREEK,1.3287852224970038,0.8317612197005582,-7.045986042526566e-5,-1.0393780035328997,1,2.1572449191817826
1961,KILDALA RIVER,PKO,6,25,49.2332611791007,784.910517581357,3.4466938960745943,0,1963,1962,1.0501684526021728,1961,KILDALA RIVER,1.3287852224970038,0.8317612197005582,-4.364047882978092e-5,-1.5669498532452049,1,1.6426740295837852
1961,WATHL CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WATHL CREEK,1.3287852224970038,0.8317612197005582,-5.273136522258413e-4,0.31399015742238884,1,3.4192423217769554
1961,KITIMAT RIVER,PKO,6,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,KITIMAT RIVER,1.3287852224970038,0.8317612197005582,-4.256311754141336e-6,0.2819407256793718,1,3.4894633866635005
1961,LITTLE WEDEENE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,LITTLE WEDEENE RIVER,1.3287852224970038,0.8317612197005582,-8.827953730734911e-5,0.8402717821806949,1,3.742008296404708
