brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-1.9967641141201429,-0.22589083194524592,-2.597405363264448e-4,0.986538530970668,1,-0.6534809278801486
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-1.9967641141201429,-0.22589083194524592,-1.6174647144995968e-4,-1.6925621452193491,1,-3.156192287292493
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-1.9967641141201429,-0.22589083194524592,-7.045986042526566e-5,1.3943247634181901,1,-0.2361508228092526
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-1.9967641141201429,-0.22589083194524592,-4.364047882978092e-5,0.5742590867229272,1,-0.6069555025062449
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-1.9967641141201429,-0.22589083194524592,-1.1606299441999576e-5,-1.0432895147153687,1,-2.308626403714581
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-1.9967641141201429,-0.22589083194524592,-5.273136522258413e-4,-1.7065642132862728,1,-2.9054163893607807
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-1.9967641141201429,-0.22589083194524592,-4.256311754141336e-6,-1.4338697252012318,1,-2.648919336205861
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-1.9967641141201429,-0.22589083194524592,-5.064821355822964e-5,1.649126307843222,1,0.4361212435334223
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-1.9967641141201429,-0.22589083194524592,-8.827953730734911e-5,0.08188990190339812,1,-1.1347363602134926
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-1.9967641141201429,-0.22589083194524592,-4.415065130983443e-5,0.8641672482454917,1,-0.37454522218247577
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-1.9967641141201429,-0.22589083194524592,-3.34433621195249e-5,-0.2340154733415008,1,-1.456667009984004
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-1.9967641141201429,-0.22589083194524592,-9.458410500150712e-5,-0.9256634644875573,1,-2.1927340629522805
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-1.9967641141201429,-0.22589083194524592,-1.282773697317496e-4,-0.4659426926051874,1,-1.7667065558001531
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-1.9967641141201429,-0.22589083194524592,-0.00141048973103138,-0.17624857215576029,1,-2.759224796650356
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-1.9967641141201429,-0.22589083194524592,-3.23551154403281e-4,-1.3498844034562494,1,-2.5482549892717277
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-1.9967641141201429,-0.22589083194524592,-1.295394053760815e-5,1.8196520075806972,1,0.5823958114294405
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-1.9967641141201429,-0.22589083194524592,-4.70744909630572e-4,0.4649158963542888,1,-0.7640599862645958
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-1.9967641141201429,-0.22589083194524592,-3.285741563566263e-5,1.322644882556135,1,-0.014128689085393997
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-1.9967641141201429,-0.22589083194524592,-4.0325977764660786e-5,0.7057876152751936,1,-0.7489807225406477
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-1.9967641141201429,-0.22589083194524592,-1.4487524619837647e-5,-1.657884903040102,1,-3.076659315040558
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-1.9967641141201429,-0.22589083194524592,-2.4834833272236423e-6,1.4517171256868449,1,0.13022163259021036
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-1.9967641141201429,-0.22589083194524592,-4.877265637253425e-5,0.016539614107352038,1,-1.5949007867086722
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-1.9967641141201429,-0.22589083194524592,-1.2559214946765e-4,-0.5030925970541876,1,-2.3035398378556535
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-1.9967641141201429,-0.013601333527062512,-0.01021559711731266,1.12145313177144,1,0.05910016555328079
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-1.9967641141201429,-0.013601333527062512,-0.0045758051173153,-1.5042147526084533,1,-3.8371532828480754
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-1.9967641141201429,-8.792543444445969e-5,-5.4974519286628935e-5,0.15662617854515348,1,-1.312865086823102
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-1.9967641141201429,-0.013601333527062512,-3.112220625033391e-4,-1.3220683443182708,1,-2.749098433118312
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-1.9967641141201429,-0.013601333527062512,-3.791347676645951e-4,1.4781164074829025,1,0.32835202860557233
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-1.9967641141201429,-0.013601333527062512,-1.191808612571297e-4,-0.2711836314467188,1,-1.4935785212574368
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-1.9967641141201429,-0.013601333527062512,-9.220540796528323e-5,0.7698869649291686,1,-0.3747208460464304
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-1.9967641141201429,-0.013601333527062512,-5.869102805104536e-5,0.210386390613038,1,-1.1313022867637894
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-1.9967641141201429,-8.792543444445969e-5,-1.3625274593194903e-4,1.7002748972829043,1,0.07232758067074485
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-1.9967641141201429,-8.792543444445969e-5,-6.275094530938185e-5,1.3861407023490688,1,0.0629514435403633
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-1.9967641141201429,-8.792543444445969e-5,-4.04120090613075e-4,-0.9697878725773846,1,-2.550940001792327
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-1.9967641141201429,-8.792543444445969e-5,-4.137316309907991e-4,-0.4355834296546013,1,-1.5891328321024152
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-1.9967641141201429,-8.792543444445969e-5,-9.53549080062175e-4,-1.5826421266415593,1,-2.6694974283631137
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-1.9967641141201429,-8.792543444445969e-5,-0.04552995272633835,1.7001223177268905,1,0.6168488725954611
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-1.9967641141201429,-8.792543444445969e-5,-7.374669390944505e-5,-0.9652798797346953,1,-2.538810364917393
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-1.9967641141201429,-8.792543444445969e-5,-0.01317511966873624,0.7694705364289645,1,-0.5724666405855372
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-1.9967641141201429,-8.792543444445969e-5,-0.00178761041453973,0.1217447390200998,1,-0.8964432645139038
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-1.9967641141201429,-8.792543444445969e-5,-0.00395560468671645,-0.08179964222419732,1,-1.0680392760437762
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-1.9967641141201429,-0.22589083194524592,-7.869144948852934e-4,-0.24107907786288355,1,-1.452911296070364
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-1.9967641141201429,-8.792543444445969e-5,-6.505665272339399e-4,0.3389080888434959,1,-1.0631720671726763
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-1.9967641141201429,-0.22589083194524592,-0.00159081346876647,1.2221853677450827,1,0.03379073959420209
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-1.9967641141201429,-0.22589083194524592,-0.00310174129278767,-1.3349621634858873,1,-2.53846606987698
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-1.9967641141201429,-8.792543444445969e-5,-0.00558248514469353,0.7635025790415818,1,-0.4623052651455092
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-1.9967641141201429,-8.792543444445969e-5,-0.0090510627421803,-0.4531820611901252,1,-2.1239506675169637
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-1.9967641141201429,-8.792543444445969e-5,-2.2879216022068152e-4,1.3832032120801367,1,-0.13546077542398138
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-1.9967641141201429,-8.792543444445969e-5,-2.54532562968359e-4,1.4952901774656218,1,0.014088208279653402
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-1.9967641141201429,-8.792543444445969e-5,-3.67542492402814e-5,0.23480053413808663,1,-1.0426712959768605
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-1.9967641141201429,-8.792543444445969e-5,-1.7028305232819668e-4,1.3615852210091146,1,-1.2879288892252665
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-1.9967641141201429,-8.792543444445969e-5,-9.977702967391852e-5,-1.312575875468978,1,-2.907810155301863
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-1.9967641141201429,-8.792543444445969e-5,-0.001061029339753,-0.3089841734990389,1,-1.5739765623773532
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-1.9967641141201429,-0.22589083194524592,-4.218548275208379e-5,-1.0238615509334288,1,-2.723666578797692
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-1.9967641141201429,-0.22589083194524592,-4.152956857390967e-5,-0.21492103339664403,1,-1.7404088597380922
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-1.9967641141201429,-0.22589083194524592,-9.362661979500674e-4,-0.17672745636982,1,-2.09822690819309
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-1.9967641141201429,-0.22589083194524592,-3.3561386076606185e-4,2.1272402168050326,1,0.9346168916958528
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-1.9967641141201429,-0.22589083194524592,-3.530915358974072e-4,0.9417487281661479,1,-0.23779959601501632
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-1.9967641141201429,-0.22589083194524592,-3.173543462136113e-4,0.12516665193782428,1,-1.0711214174914125
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-1.9967641141201429,-0.22589083194524592,-2.750973418767079e-4,0.20635980087100175,1,-0.9867589932329675
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-1.9967641141201429,-0.22589083194524592,-3.3439373774643604e-4,1.8047488702092935,1,0.6121987524812913
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-1.9967641141201429,-0.22589083194524592,-3.9669738686409154e-4,-0.364489860487837,1,-1.540943327819694
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-1.9967641141201429,-0.22589083194524592,-2.6464699901549724e-5,1.0860720231299796,1,-0.10493976026432117
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-1.9967641141201429,-0.22589083194524592,-2.9257063533239517e-4,0.3069924731999797,1,-0.8660791615339011
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-1.9967641141201429,-0.22589083194524592,-8.72224157790288e-5,2.1139592485027436,1,0.9196671510947705
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,-1.9967641141201429,-0.22589083194524592,-8.470108639053588e-5,-1.3520593670217957,1,-2.5457211320826456
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,-1.9967641141201429,-0.22589083194524592,-1.0479033843807196e-4,0.5504265991745243,1,-0.6304431213637374
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,-1.9967641141201429,-0.22589083194524592,-4.3075091097208144e-4,1.6610034919287666,1,0.3506767069544845
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,-1.9967641141201429,-0.22589083194524592,-3.2240093338497324e-4,1.162033360312054,1,-0.4940545332286217
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,-1.9967641141201429,-0.22589083194524592,-1.2383277554902974e-4,-0.7460883077885503,1,-2.042407576800796
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,-1.9967641141201429,-0.22589083194524592,-2.0343939428360344e-4,0.37171454071030124,1,-1.0042113470365182
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,-1.9967641141201429,-0.22589083194524592,-7.119354111869667e-5,-0.037447491470219314,1,-1.4235146082895254
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,-1.9967641141201429,-0.22589083194524592,-6.805321029282911e-4,-0.4279048160092592,1,-1.607196630501758
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,-1.9967641141201429,-0.22589083194524592,-4.11247546699232e-5,-0.45860104073918234,1,-1.8367113075520143
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,-1.9967641141201429,-0.22589083194524592,-3.887087311067323e-5,-0.5190058999145526,1,-1.7303632664884419
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,-1.9967641141201429,-0.22589083194524592,-6.319425379852759e-4,-1.0908556942996124,1,-2.3107378781117243
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,-1.9967641141201429,-0.22589083194524592,-2.588609224697247e-4,0.6113080499671469,1,-0.5676499665578122
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,-1.9967641141201429,-0.22589083194524592,-0.00104622750801967,0.4568091625146931,1,-0.924922832552457
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,-1.9967641141201429,-0.22589083194524592,-1.4988267488720404e-4,1.2488517147561993,1,0.0014238838493814132
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,-1.9967641141201429,-0.22589083194524592,-0.00249013023499373,0.07756087831189287,1,-1.2194321269010095
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,-1.9967641141201429,-0.22589083194524592,-4.830324056460868e-5,-0.8069726027412992,1,-2.100217197616037
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,-1.9967641141201429,-0.22589083194524592,-3.147405425874854e-5,-2.7251292274869736,1,-4.212356263537675
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,-1.9967641141201429,-0.22589083194524592,-3.055092843716872e-4,0.21634594081369676,1,-1.0172424095238568
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,-1.9967641141201429,-0.22589083194524592,-1.1728981073869532e-5,1.150247295513929,1,-0.19817391405732998
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,-1.9967641141201429,-0.22589083194524592,-3.925062815340214e-4,-1.3443384042464588,1,-2.909331179243696
