brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,0.6719909555872765,-0.01953535747487462,-2.1633041455137775e-4,1.4515539687804566,1,3.11632019694854
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,0.6719909555872765,-0.01953535747487462,-2.3337073858475844e-5,-1.5424868766363355,1,0.07845741557357355
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,0.6719909555872765,-0.01953535747487462,-4.404317605252288e-4,0.5134037171619065,1,2.1763889094292104
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,0.6719909555872765,-0.01953535747487462,-9.731906622664378e-4,-2.118656378274638,1,-0.4403620941167241
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,0.6719909555872765,-0.01953535747487462,-8.049262988987608e-6,1.773224581593152,1,3.469811685065986
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,0.6719909555872765,-0.01953535747487462,-3.1866545917898748e-06,0.17230513621017604,1,1.8589959139658012
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,0.6719909555872765,-0.01953535747487462,-8.305842224956857e-5,-1.2136842714847575,1,0.47232809477990334
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,0.6719909555872765,-0.01953535747487462,-1.6173281088817048e-4,-1.0305741679681748,1,0.6680065624741955
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,0.6719909555872765,-0.35371573481438506,-1.0868167159533851e-5,0.21629389431604942,1,0.9326475381190825
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,0.6719909555872765,-0.35371573481438506,-0.0010207978385445,-1.7054652636969712,1,-1.1026199692302818
1973,KWATNA RIVER,PKO,8,65000,112294.05158645,64594.4395337997,-0.00625893813995263,0,1975,1974,1.0501684526021728,1973,KWATNA RIVER,0.6719909555872765,-0.35371573481438506,-7.826215090877244e-6,-1.9014954140303884,1,-1.041755721562345
1973,BELLA COOLA RIVER,PKO,8,30000,58322.6166983216,49206.5035507487,0.4948284190911359,0,1975,1974,1.0501684526021728,1973,BELLA COOLA RIVER,0.6719909555872765,-0.35371573481438506,-5.246047963743955e-7,-1.2406706975393913,1,0.11203483194444108
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,0.6719909555872765,-0.35371573481438506,-2.3648928015208964e-4,-0.3298285699950573,1,1.0208784073686004
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,0.6719909555872765,-0.35371573481438506,-7.137689776627907e-5,0.48546985575069146,1,1.8003808558010461
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,0.6719909555872765,-0.35371573481438506,-1.669530230392761e-4,1.9909013513980895,1,3.2925638155574433
1973,GOAT BUSHU CREEK,PKO,7,100,211.679686653777,166.963461751093,0.5126048105805994,0,1975,1974,1.0501684526021728,1973,GOAT BUSHU CREEK,0.6719909555872765,0.12339850841460037,-0.00154601188687206,1.287883600318089,1,2.9788403282349325
1973,WALKER LAKE CREEK,PKO,7,50,105.839843326889,667.853847004371,2.592046352260434,0,1975,1974,1.0501684526021728,1973,WALKER LAKE CREEK,0.6719909555872765,0.12339850841460037,-0.00112978276753036,-0.6358208839695126,1,1.153247894258019
1973,CLATSE CREEK,PKO,7,8000,16934.3749323022,3673.19615852404,-0.778379370734968,0,1975,1974,1.0501684526021728,1973,CLATSE CREEK,0.6719909555872765,0.12339850841460037,-2.764716505601958e-5,-0.019213689332511222,1,1.6051669068233818
1973,ROSCOE CREEK,PKO,7,20000,34552.0158727538,2870.86397927999,-1.9411192510086797,0,1975,1974,1.0501684526021728,1973,ROSCOE CREEK,0.6719909555872765,0.12339850841460037,-6.937398844634419e-5,0.5116032165011187,1,0.9696813641782849
1973,LEE CREEK,PKO,7,50,86.3800396818846,430.629596891998,2.15322531121342,0,1975,1974,1.0501684526021728,1973,LEE CREEK,0.6719909555872765,0.12339850841460037,-2.1702244196810107e-4,0.11659902063299399,1,1.9513058151386384
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,0.6719909555872765,0.12339850841460037,-1.333575671239363e-4,-2.5472037549379762,1,-1.7685063753254169
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,0.6719909555872765,0.12339850841460037,-6.249191000474126e-4,0.3471026821014742,1,2.0051848686913
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,0.6719909555872765,0.12339850841460037,-3.803528670454219e-4,0.16084041161541546,1,1.987380684867194
1973,CHAMISS CREEK,PKO,7,400,846.71874661511,1335.70769400874,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,CHAMISS CREEK,0.6719909555872765,0.12339850841460037,-1.4618347173845023e-4,-1.7380271176834068,1,0.049057410225262776
1973,NEEKAS CREEK,PKO,7,4000,8467.1874661511,4508.0134672795,0.1195622224709898,0,1975,1974,1.0501684526021728,1973,NEEKAS CREEK,0.6719909555872765,0.12339850841460037,-2.209655202500186e-5,-2.7491663226475156,1,-0.9919946141434732
1974,TANKEEAH RIVER,PKE,7,3000,6868.76932074623,5027.24616604612,0.5162600636212209,0,1976,1975,1.0501684526021728,1974,TANKEEAH RIVER,0.0351804975317971,0.40438746601909875,-2.463371013811294e-4,1.3996708704183367,1,2.150395982428017
1974,NAMELESS CREEK,PKE,7,3000,6868.76932074623,37704.3462453459,2.5311630841634853,0,1976,1975,1.0501684526021728,1974,NAMELESS CREEK,0.0351804975317971,0.40438746601909875,-3.614154315537771e-5,1.3136315848198032,1,2.6949433715067386
1974,SALMON BAY CREEK,PKE,7,10000,22895.8977358208,52367.1475629804,1.6556943468095853,0,1976,1975,1.0501684526021728,1974,SALMON BAY CREEK,0.0351804975317971,0.40438746601909875,-4.631029146290937e-5,-3.099422496354675,1,-2.0727889948306997
1974,HIRD POINT CREEK,PKE,7,750,1717.19233018656,628.405770755765,-0.1768871169387244,0,1976,1975,1.0501684526021728,1974,HIRD POINT CREEK,0.0351804975317971,0.40438746601909875,-2.2351600776544767e-4,0.6013712827391003,1,1.9234706930680834
1974,KAINET CREEK,PKE,7,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KAINET CREEK,0.0351804975317971,0.40438746601909875,-9.04701244756805e-6,-1.1066883987633807,1,0.202107768438327
1974,BIG BAY CREEK,PKE,7,75,200.825638649898,714.58604896874,2.254215309008717,0,1976,1975,1.0501684526021728,1974,BIG BAY CREEK,0.0351804975317971,0.40438746601909875,-3.340631217572556e-4,0.03777116253006345,1,1.5024528445513379
1974,KORICH CREEK,PKE,7,50,133.883759099932,1020.83721281249,3.016355361055618,0,1976,1975,1.0501684526021728,1974,KORICH CREEK,0.0351804975317971,0.40438746601909875,-4.55276947427608e-5,1.1015676061518653,1,2.5890276375677956
1974,POISON COVE CREEK,PKE,7,1000,2677.67518199864,51.0418606406243,-2.975109186052368,0,1976,1975,1.0501684526021728,1974,POISON COVE CREEK,0.0351804975317971,0.40438746601909875,-1.863082409149665e-4,-2.4681202869811827,1,-1.1646921117430804
1974,MUSSEL RIVER,PKE,7,30000,80330.2554599591,14291.7209793748,-0.7415169645452737,0,1976,1975,1.0501684526021728,1974,MUSSEL RIVER,0.0351804975317971,0.40438746601909875,-1.6508708656809326e-5,0.2510236787845733,1,1.245498835233362
1974,BOLIN BAY CREEK,PKE,7,500,1338.83759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,BOLIN BAY CREEK,0.0351804975317971,0.40438746601909875,-1.722559628658174e-4,-0.3342901665109818,1,1.0693182682091782
1974,CARTER RIVER,PKE,7,14000,37487.4525479809,20416.7442562497,0.3772980314403548,0,1976,1975,1.0501684526021728,1974,CARTER RIVER,0.0351804975317971,0.40438746601909875,-4.62684739296755e-5,-1.179643330069767,1,-0.3376655489321554
1974,GREEN RIVER,PKE,6,11000,29454.427001985,34708.4652356245,1.1490883393194131,0,1976,1975,1.0501684526021728,1974,GREEN RIVER,0.0351804975317971,0.20129460377327402,-2.5343716401121332e-5,-1.8572651145030998,1,-0.8494024410081904
1974,TAYLOR CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,TAYLOR CREEK,0.0351804975317971,0.20129460377327402,-0.00300084184638529,-0.4975035634932575,1,0.6390978980947222
1974,MARSHALL CREEK,PKE,6,600,1606.60510919918,NA,NA,0,1976,1975,1.0501684526021728,1974,MARSHALL CREEK,0.0351804975317971,0.20129460377327402,-5.452277452159051e-4,-1.0187511463724128,1,-0.05924423959471192
1974,KHUTZE RIVER,PKE,6,10000,26776.7518199864,40833.4885124994,1.406917448621513,0,1976,1975,1.0501684526021728,1974,KHUTZE RIVER,0.0351804975317971,0.20129460377327402,-1.6350339069510415e-5,0.233239995014113,1,1.3563801582262527
1974,DOME CREEK,PKE,6,1000,2677.67518199864,5104.18606406243,1.6300609999357236,0,1976,1975,1.0501684526021728,1974,DOME CREEK,0.0351804975317971,0.20129460377327402,-1.1224253832870148e-4,-0.23021812595933944,1,0.944182889619203
1974,AALTANHASH RIVER,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,AALTANHASH RIVER,0.0351804975317971,0.20129460377327402,-1.1057148137233369e-4,0.14138034953354978,1,1.3948524590290934
1974,MARMOT COVE CREEK,PKE,6,350,937.186313699523,612.502327687492,0.5596195882343108,0,1976,1975,1.0501684526021728,1974,MARMOT COVE CREEK,0.0351804975317971,0.20129460377327402,-1.3238990659447916e-4,-0.23893698630590837,1,1.001370100293268
1974,SCOW BAY CREEK,PKE,6,1500,4016.51277299795,12250.0465537498,2.100064629181457,0,1976,1975,1.0501684526021728,1974,SCOW BAY CREEK,0.0351804975317971,0.20129460377327402,-3.960555551066484e-5,-0.938818341701906,1,0.28841687893934087
1974,KLEKANE RIVER,PKE,6,800,2142.14014559891,4695.85117893744,1.769822942310883,0,1976,1975,1.0501684526021728,1974,KLEKANE RIVER,0.0351804975317971,0.20129460377327402,-1.9823921180126463e-4,0.6082640212478375,1,1.7363162057140697
1974,PARIL RIVER,PKE,6,300,803.302554599591,1020.83721281249,1.224595891827563,0,1976,1975,1.0501684526021728,1974,PARIL RIVER,0.0351804975317971,0.20129460377327402,-0.00107173676432577,-1.1373640787136043,1,-0.17224155410409148
1974,KILTUISH RIVER,PKE,6,1500,4016.51277299795,6125.02327687492,1.4069174486215146,0,1976,1975,1.0501684526021728,1974,KILTUISH RIVER,0.0351804975317971,0.20129460377327402,-5.609031943773577e-5,0.5297249850665332,1,1.7322330598171733
1974,KOWESAS RIVER,PKE,6,200,535.535036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,KOWESAS RIVER,0.0351804975317971,0.20129460377327402,-8.542219825616945e-4,1.9438956776532814,1,3.0596948350481865
1974,TSAYTIS RIVER,PKE,6,1000,2677.67518199864,NA,NA,0,1976,1975,1.0501684526021728,1974,TSAYTIS RIVER,0.0351804975317971,0.20129460377327402,-1.596829427484079e-4,-0.28972380458814223,1,0.8372368065706937
1974,KEMANO RIVER,PKE,6,75000,200825.638649898,367501.396612495,1.5892390054154686,0,1976,1975,1.0501684526021728,1974,KEMANO RIVER,0.0351804975317971,0.20129460377327402,-3.5105763470188517e-6,0.3758717779552028,1,1.399222105836033
1974,WAHOO CREEK,PKE,6,1500,4016.51277299795,612.502327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,WAHOO CREEK,0.0351804975317971,0.20129460377327402,-1.5425323796317608e-4,0.27529954177522536,1,1.330563238737705
1974,BRIM RIVER,PKE,6,2000,5355.35036399727,204.167442562497,-2.2819620054924235,0,1976,1975,1.0501684526021728,1974,BRIM RIVER,0.0351804975317971,0.20129460377327402,-2.2647405763180853e-5,-1.1004546658842083,1,0.14089407649667418
1974,HOTSPRING CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,HOTSPRING CREEK,0.0351804975317971,0.20129460377327402,-8.907878506664561e-4,-0.34616040936938586,1,0.9182134482711967
1974,CRAB RIVER,PKE,6,2500,6694.18795499659,1020.83721281249,-0.8956676443725279,0,1976,1975,1.0501684526021728,1974,CRAB RIVER,0.0351804975317971,0.20129460377327402,-3.1566496611321385e-4,-0.10454939578245687,1,0.3929317428417524
1974,WEEWANIE CREEK,PKE,6,500,1338.83759099932,1020.83721281249,0.7137702680615724,0,1976,1975,1.0501684526021728,1974,WEEWANIE CREEK,0.0351804975317971,0.20129460377327402,-1.6174647144995968e-4,0.4150839947625645,1,1.6208543129448287
1974,HUGH CREEK,PKE,6,1500,4016.51277299795,1020.83721281249,-0.3848420206065372,0,1976,1975,1.0501684526021728,1974,HUGH CREEK,0.0351804975317971,0.20129460377327402,-7.045986042526566e-5,-0.01640095236055855,1,1.1645528109087868
1974,EAGLE BAY CREEK,PKE,6,100,267.767518199864,163.333954049998,0.4906267167473603,0,1976,1975,1.0501684526021728,1974,EAGLE BAY CREEK,0.0351804975317971,0.20129460377327402,-7.706301801655269e-5,0.8104206677652603,1,2.0893579198708494
1974,KILDALA RIVER,PKE,6,15000,40165.1277299795,6125.02327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,KILDALA RIVER,0.0351804975317971,0.20129460377327402,-4.364047882978092e-5,-1.0132015206927418,1,-0.3811651492322117
1974,DALA RIVER,PKE,6,20000,53553.5036399727,8166.69770249989,-0.8956676443725315,0,1976,1975,1.0501684526021728,1974,DALA RIVER,0.0351804975317971,0.20129460377327402,-1.1606299441999576e-5,-0.6356965032391674,1,0.4188210618280849
1974,KITIMAT RIVER,PKE,6,80000,214214.014559891,204167.442562497,0.9369138193757772,0,1976,1975,1.0501684526021728,1974,KITIMAT RIVER,0.0351804975317971,0.20129460377327402,-4.256311754141336e-6,0.42366962713351497,1,1.3698082407094518
1974,HIRSCH CREEK,PKE,6,2500,6694.18795499659,1633.33954049998,-0.4256640151267947,0,1976,1975,1.0501684526021728,1974,HIRSCH CREEK,0.0351804975317971,0.20129460377327402,-5.064821355822964e-5,-0.375054877983331,1,0.784968142028339
1974,LITTLE WEDEENE RIVER,PKE,6,6000,16066.0510919918,6125.02327687492,0.02062308750162399,0,1976,1975,1.0501684526021728,1974,LITTLE WEDEENE RIVER,0.0351804975317971,0.20129460377327402,-8.827953730734911e-5,0.5920592242297943,1,1.3490255542929437
1974,WEDEENE RIVER,PKE,6,8000,21421.4014559891,6125.02327687492,-0.267058984950157,0,1976,1975,1.0501684526021728,1974,WEDEENE RIVER,0.0351804975317971,0.20129460377327402,-4.415065130983443e-5,0.31920241029773,1,1.2526407537262987
1974,NALBEELAH CREEK,PKE,6,4000,10710.7007279945,1061.67070132499,-1.326450560464982,0,1976,1975,1.0501684526021728,1974,NALBEELAH CREEK,0.0351804975317971,0.20129460377327402,-3.34433621195249e-5,0.9218260209331133,1,2.074696126362258
1974,HUMPHRYS CREEK,PKE,6,5000,13388.3759099932,6125.02327687492,0.2029446442955786,0,1976,1975,1.0501684526021728,1974,HUMPHRYS CREEK,0.0351804975317971,0.20129460377327402,-9.458410500150712e-5,1.2935144973476191,1,2.1072375262473275
1974,CHIST CREEK,PKE,6,250,669.418795499659,1531.25581921873,1.812382556729679,0,1976,1975,1.0501684526021728,1974,CHIST CREEK,0.0351804975317971,0.20129460377327402,-0.00141048973103138,0.8624296255847937,1,1.7964507467341928
1974,BISH CREEK,PKE,6,8000,21421.4014559891,10208.3721281249,0.24376663881583693,0,1976,1975,1.0501684526021728,1974,BISH CREEK,0.0351804975317971,0.20129460377327402,-1.295394053760815e-5,1.2062503682631938,1,2.3892623978695724
1974,GILTTOYEES CREEK,PKE,6,1500,4016.51277299795,3062.51163843746,0.7137702680615693,0,1976,1975,1.0501684526021728,1974,GILTTOYEES CREEK,0.0351804975317971,0.20129460377327402,-3.285741563566263e-5,-0.47294721497405967,1,0.7644102154796901
1974,FOCH RIVER,PKE,6,1000,2677.67518199864,204.167442562497,-1.588814824932478,0,1976,1975,1.0501684526021728,1974,FOCH RIVER,0.0351804975317971,0.20129460377327402,-4.0325977764660786e-5,1.116111130141479,1,2.3624287062840623
1974,KITKIATA CREEK,PKE,6,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KITKIATA CREEK,0.0351804975317971,0.20129460377327402,-1.4487524619837647e-5,-0.19522863398686394,1,0.8016644275236271
1974,QUAAL RIVER,PKE,6,30000,80330.2554599591,449168.373637494,2.7062004327517752,0,1976,1975,1.0501684526021728,1974,QUAAL RIVER,0.0351804975317971,0.20129460377327402,-2.4834833272236423e-6,1.6776884629665703,1,2.889827517057105
1974,KISKOSH CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KISKOSH CREEK,0.0351804975317971,0.20129460377327402,-4.877265637253425e-5,0.10823267954450302,1,1.1510129515890757
1974,HARTLEY BAY CREEK,PKE,6,900,2060.63079622387,7331.40065881726,2.097527099088625,0,1976,1975,1.0501684526021728,1974,HARTLEY BAY CREEK,0.0351804975317971,0.20129460377327402,-1.2559214946765e-4,0.8652682203071803,1,2.038878839693539
1974,KILDIDT LAGOON #2 CREEK,PKE,7,700,1602.71284150745,2094.68590251922,1.0960785588741644,0,1976,1975,1.0501684526021728,1974,KILDIDT LAGOON #2 CREEK,0.0351804975317971,0.40438746601909875,-0.00101439238284845,-0.8135578880874579,1,-0.0338961399283042
1974,COOPER INLET CREEKS,PKE,7,9000,20606.3079622387,73314.0065881726,2.0975270990886252,0,1976,1975,1.0501684526021728,1974,COOPER INLET CREEKS,0.0351804975317971,0.40438746601909875,-5.4974519286628935e-5,0.4795884824632159,1,1.4745542250366241
1974,KISAMEET RIVER,PKE,8,500,1144.79488679104,5236.71475629804,2.3488415273695304,0,1976,1975,1.0501684526021728,1974,KISAMEET RIVER,0.0351804975317971,-0.5053582875537466,-3.112220625033391e-4,-0.6951900547619215,1,-0.2708104234333677
1974,EVANS INLET #3 CREEK,PKE,8,1000,2289.58977358208,3142.02885377882,1.1448687230435932,0,1976,1975,1.0501684526021728,1974,EVANS INLET #3 CREEK,0.0351804975317971,-0.5053582875537466,-1.191808612571297e-4,0.26870424987894126,1,0.7295140512020349
1974,HOOK NOSE CREEK,PKE,8,8000,18316.7181886566,15710.1442688941,0.6748650937978579,0,1976,1975,1.0501684526021728,1974,HOOK NOSE CREEK,0.0351804975317971,-0.5053582875537466,-9.220540796528323e-5,-1.1166085705719673,1,-1.2742611717140098
1974,JENNY BAY CREEKS,PKE,8,4000,10710.7007279945,3572.9302448437,-0.11290830512289952,0,1976,1975,1.0501684526021728,1974,JENNY BAY CREEKS,0.0351804975317971,-0.5053582875537466,-5.869102805104536e-5,-1.6262144452399998,1,-1.280987894863958
1974,KADJUSDIS RIVER,PKE,7,5000,11447.9488679104,10473.4295125961,0.739403614935432,0,1976,1975,1.0501684526021728,1974,KADJUSDIS RIVER,0.0351804975317971,0.40438746601909875,-1.3625274593194903e-4,3.25446275634992,1,4.062935442843244
1974,KUNSOOT RIVER,PKE,7,1000,2289.58977358208,10473.4295125961,2.3488415273695327,0,1976,1975,1.0501684526021728,1974,KUNSOOT RIVER,0.0351804975317971,0.40438746601909875,-6.275094530938185e-5,0.03187727677880032,1,1.4588627476224871
1974,BEALE'S LAGOON CREEK,PKE,7,2000,4579.17954716416,14662.8013176345,1.9921665834307971,0,1976,1975,1.0501684526021728,1974,BEALE'S LAGOON CREEK,0.0351804975317971,0.40438746601909875,-4.04120090613075e-4,1.5777237993968258,1,2.2592200343237447
1974,MCLOUGHLIN CREEK,PKE,7,3000,6868.76932074623,4189.37180503843,0.3339385068272652,0,1976,1975,1.0501684526021728,1974,MCLOUGHLIN CREEK,0.0351804975317971,0.40438746601909875,-9.53549080062175e-4,-1.3018060657999009,1,-2.6727168898333575
1974,SHIP POINT CREEK,PKE,7,2000,4579.17954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,SHIP POINT CREEK,0.0351804975317971,0.40438746601909875,-0.04552995272633835,0.14599755423983155,1,-89.4241714822838
1974,KWAKUSDIS RIVER,PKE,7,1000,2289.58977358208,16757.4872201537,2.8188451566152644,0,1976,1975,1.0501684526021728,1974,KWAKUSDIS RIVER,0.0351804975317971,0.40438746601909875,-7.374669390944505e-5,-0.15606199210581645,1,1.2599277301378071
1974,BULLEY BAY CREEK,PKE,7,300,686.876932074623,41.8937180503843,-1.96864658616678,0,1976,1975,1.0501684526021728,1974,BULLEY BAY CREEK,0.0351804975317971,0.40438746601909875,-0.00395560468671645,0.03596890208385972,1,0.3390239122219935
