brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1971,BIG CREEK,PKO,7,7000,9054.2104241135,5182.80238091307,-0.3005642388954899,0,1973,1972,1.0501684526021728,1971,BIG CREEK,0.857324241432547,-0.48841320655487097,-1.4835262097267953e-4,-0.4568483210728192,1,-0.07623718040172706
1971,BIG BAY CREEK,PKO,7,1200,1552.15035841946,1382.08063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,BIG BAY CREEK,0.857324241432547,-0.48841320655487097,-3.340631217572556e-4,-0.024992940793960382,1,0.9932108005771818
1971,KORICH CREEK,PKO,7,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,KORICH CREEK,0.857324241432547,-0.48841320655487097,-4.55276947427608e-5,-0.10336939086623667,1,1.30660455766506
1971,POISON COVE CREEK,PKO,7,800,1034.76690561297,863.800396818846,0.07672999224597941,0,1973,1972,1.0501684526021728,1971,POISON COVE CREEK,0.857324241432547,-0.48841320655487097,-1.863082409149665e-4,0.2626818002717523,1,1.5327146950196282
1971,MUSSEL RIVER,PKO,7,70000,90542.104241135,103656.047618261,0.3925829416644517,0,1973,1972,1.0501684526021728,1971,MUSSEL RIVER,0.857324241432547,-0.48841320655487097,-1.6508708656809326e-5,2.044585938211266,1,2.308055819714462
1971,BOLIN BAY CREEK,PKO,7,2000,2586.91726403243,1209.32055554638,-0.5030885030069663,0,1973,1972,1.0501684526021728,1971,BOLIN BAY CREEK,0.857324241432547,-0.48841320655487097,-1.722559628658174e-4,1.3557050590381943,1,2.4302726207864085
1971,CARTER RIVER,PKO,7,8000,10347.6690561297,20731.2095236523,0.9521987295998792,0,1973,1972,1.0501684526021728,1971,CARTER RIVER,0.857324241432547,-0.48841320655487097,-4.62684739296755e-5,-0.08961570149385566,1,0.9593159945485892
1971,GREEN RIVER,PKO,6,16000,20695.3381122594,43190.0198409423,0.9930207241201344,0,1973,1972,1.0501684526021728,1971,GREEN RIVER,0.857324241432547,-0.36891185896378437,-2.5343716401121332e-5,-0.2555800595500474,1,0.8775013131029468
1971,MARSHALL CREEK,PKO,6,200,258.691726403243,1036.56047618261,1.6453459101598196,0,1973,1972,1.0501684526021728,1971,MARSHALL CREEK,0.857324241432547,-0.36891185896378437,-5.452277452159051e-4,-1.156796271228585,1,0.2727390147991695
1971,KHUTZE RIVER,PKO,6,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KHUTZE RIVER,0.857324241432547,-0.36891185896378437,-1.6350339069510415e-5,1.433019758769643,1,2.726345507797922
1971,DOME CREEK,PKO,6,4500,5820.56384407296,6910.40317455077,0.42895058583533174,0,1973,1972,1.0501684526021728,1971,DOME CREEK,0.857324241432547,-0.36891185896378437,-1.1224253832870148e-4,-0.8131036834050246,1,0.22038572918675425
1971,AALTANHASH RIVER,PKO,6,2000,2586.91726403243,863.800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,AALTANHASH RIVER,0.857324241432547,-0.36891185896378437,-1.1057148137233369e-4,0.19830706012671886,1,1.515744932452987
1971,MARMOT COVE CREEK,PKO,6,750,970.09397401216,691.040317455077,-0.08187503793065894,0,1973,1972,1.0501684526021728,1971,MARMOT COVE CREEK,0.857324241432547,-0.36891185896378437,-1.3238990659447916e-4,-0.17836132024933793,1,1.2609270848757381
1971,SCOW BAY CREEK,PKO,6,10000,12934.5863201621,8638.00396818846,-0.1464135590682305,0,1973,1972,1.0501684526021728,1971,SCOW BAY CREEK,0.857324241432547,-0.36891185896378437,-3.960555551066484e-5,-0.6723800967457478,1,0.4701451832185395
1971,KLEKANE RIVER,PKO,6,1500,1940.18794802432,863.800396818846,-0.5518786671763947,0,1973,1972,1.0501684526021728,1971,KLEKANE RIVER,0.857324241432547,-0.36891185896378437,-1.9823921180126463e-4,1.5450303675679984,1,2.786252384937037
1971,PARIL RIVER,PKO,6,75,97.009397401216,NA,NA,0,1973,1972,1.0501684526021728,1971,PARIL RIVER,0.857324241432547,-0.36891185896378437,-0.00107173676432577,0.41537844529728396,1,1.8735790230437868
1971,KILTUISH RIVER,PKO,6,25,32.3364658004053,86.3800396818846,1.2398808020516603,0,1973,1972,1.0501684526021728,1971,KILTUISH RIVER,0.857324241432547,-0.36891185896378437,-5.609031943773577e-5,0.6659566506250331,1,2.203135227710025
1971,KEMANO RIVER,PKO,6,3500,4527.10521205675,8638.00396818846,0.9034085654304472,0,1973,1972,1.0501684526021728,1971,KEMANO RIVER,0.857324241432547,-0.36891185896378437,-3.5105763470188517e-6,0.9507590604094487,1,2.4770528782658183
1971,WAHOO CREEK,PKO,6,200,258.691726403243,43.1900198409423,-1.532707920188121,0,1973,1972,1.0501684526021728,1971,WAHOO CREEK,0.857324241432547,-0.36891185896378437,-1.5425323796317608e-4,-1.6606580774888942,1,-0.1529278900105937
1971,BRIM RIVER,PKO,6,400,517.383452806485,691.040317455077,0.5467336214917152,0,1973,1972,1.0501684526021728,1971,BRIM RIVER,0.857324241432547,-0.36891185896378437,-2.2647405763180853e-5,-0.6248553922051038,1,0.9046664805605594
1971,WEEWANIE CREEK,PKO,6,75,97.009397401216,345.520158727538,1.52756287450344,0,1973,1972,1.0501684526021728,1971,WEEWANIE CREEK,0.857324241432547,-0.36891185896378437,-1.6174647144995968e-4,-0.009519309026993432,1,1.5169305406851952
1971,HUGH CREEK,PKO,6,750,970.09397401216,345.520158727538,-0.7750222184906057,0,1973,1972,1.0501684526021728,1971,HUGH CREEK,0.857324241432547,-0.36891185896378437,-7.045986042526566e-5,1.864521021264893,1,3.3502569610168793
1971,KILDALA RIVER,PKO,6,750,970.09397401216,863.800396818846,0.14126851338355062,0,1973,1972,1.0501684526021728,1971,KILDALA RIVER,0.857324241432547,-0.36891185896378437,-4.364047882978092e-5,-0.46674790220237883,1,1.039102573746221
1971,DALA RIVER,PKO,6,2500,3233.64658004053,863.800396818846,-1.0627042909423854,0,1973,1972,1.0501684526021728,1971,DALA RIVER,0.857324241432547,-0.36891185896378437,-1.1606299441999576e-5,-1.7033891225618378,1,-0.19382403609590115
1971,KITIMAT RIVER,PKO,6,750,970.09397401216,1727.60079363769,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KITIMAT RIVER,0.857324241432547,-0.36891185896378437,-4.256311754141336e-6,-1.3526033917303202,1,0.18278520952500932
1971,HIRSCH CREEK,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,HIRSCH CREEK,0.857324241432547,-0.36891185896378437,-5.064821355822964e-5,-0.22131262308103086,1,1.3071385692782587
1971,LITTLE WEDEENE RIVER,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,LITTLE WEDEENE RIVER,0.857324241432547,-0.36891185896378437,-8.827953730734911e-5,-1.8331123014337252,1,-0.3121873738242593
1971,NALBEELAH CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,NALBEELAH CREEK,0.857324241432547,-0.36891185896378437,-3.34433621195249e-5,-2.5764246693904247,1,-1.0445325067433942
1971,HUMPHRYS CREEK,PKO,6,200,258.691726403243,172.760079363769,-0.14641355906823153,0,1973,1972,1.0501684526021728,1971,HUMPHRYS CREEK,0.857324241432547,-0.36891185896378437,-9.458410500150712e-5,-0.17354532224604227,1,1.3461186918245918
1971,BISH CREEK,PKO,6,25,32.3364658004053,3455.20158727538,4.928760256165595,0,1973,1972,1.0501684526021728,1971,BISH CREEK,0.857324241432547,-0.36891185896378437,-1.295394053760815e-5,-0.8470024441953968,1,0.6912545423620985
1971,GILTTOYEES CREEK,PKO,6,750,970.09397401216,518.280238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,GILTTOYEES CREEK,0.857324241432547,-0.36891185896378437,-3.285741563566263e-5,-0.1804360614639099,1,1.3335017118802788
1971,FOCH RIVER,PKO,6,3000,3880.37589604864,172.760079363769,-2.8544637601704417,0,1973,1972,1.0501684526021728,1971,FOCH RIVER,0.857324241432547,-0.36891185896378437,-4.0325977764660786e-5,-0.12754668152029947,1,1.2900562202566537
1971,KITKIATA CREEK,PKO,6,25000,32336.4658004053,34552.0158727538,0.323590070177504,0,1973,1972,1.0501684526021728,1971,KITKIATA CREEK,0.857324241432547,-0.36891185896378437,-1.4487524619837647e-5,-0.29880246365034835,1,0.877590255924646
1971,QUAAL RIVER,PKO,6,125000,161682.329002027,103656.047618261,-0.18723555358849053,0,1973,1972,1.0501684526021728,1971,QUAAL RIVER,0.857324241432547,-0.36891185896378437,-2.4834833272236423e-6,-1.3436463444584985,1,-0.11550092529051814
1971,KISKOSH CREEK,PKO,6,400,607.725170828279,31751.9529980666,4.374244967071215,0,1973,1972,1.0501684526021728,1971,KISKOSH CREEK,0.857324241432547,-0.36891185896378437,-4.877265637253425e-5,-1.2763986427886096,1,0.24267312973331223
1971,HARTLEY BAY CREEK,PKO,6,1500,2278.96939060605,846.71874661511,-0.571851805887469,0,1973,1972,1.0501684526021728,1971,HARTLEY BAY CREEK,0.857324241432547,-0.36891185896378437,-1.2559214946765e-4,0.05051579550085408,1,1.4007084063703148
1971,COOPER INLET CREEKS,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,COOPER INLET CREEKS,0.857324241432547,-0.48841320655487097,-5.4974519286628935e-5,-0.4275623509820043,1,0.16689934719841065
1971,KISAMEET RIVER,PKO,8,800,1215.45034165656,846.71874661511,0.05675685353490518,0,1973,1972,1.0501684526021728,1971,KISAMEET RIVER,0.857324241432547,0.20531348736676663,-3.112220625033391e-4,1.584861918407297,1,3.4486904498061124
1971,SAGAR CREEK,PKO,8,400,607.725170828279,3175.19529980666,2.0716598740771692,0,1973,1972,1.0501684526021728,1971,SAGAR CREEK,0.857324241432547,0.20531348736676663,-3.791347676645951e-4,0.02227164870753398,1,1.9834239230431825
1971,EVANS INLET #3 CREEK,PKO,8,50,75.9656463535349,3175.19529980666,4.1511014157570045,0,1973,1972,1.0501684526021728,1971,EVANS INLET #3 CREEK,0.857324241432547,0.20531348736676663,-1.191808612571297e-4,-1.4612762032315265,1,0.6455709351071035
1971,HOOK NOSE CREEK,PKO,8,3000,4557.93878121209,7408.78903288221,0.9040547139221085,0,1973,1972,1.0501684526021728,1971,HOOK NOSE CREEK,0.857324241432547,0.20531348736676663,-9.220540796528323e-5,0.8543361294066776,1,2.6905260869123144
1971,JENNY BAY CREEKS,PKO,8,1800,2328.22553762918,2591.40119045654,0.3644120646977611,0,1973,1972,1.0501684526021728,1971,JENNY BAY CREEKS,0.857324241432547,0.20531348736676663,-5.869102805104536e-5,0.31071496730158515,1,2.31787729821119
1971,KADJUSDIS RIVER,PKO,7,5000,7596.56463535349,10583.9843326889,0.7499040340948528,0,1973,1972,1.0501684526021728,1971,KADJUSDIS RIVER,0.857324241432547,-0.48841320655487097,-1.3625274593194903e-4,2.1903003250107855,1,2.9281160828308894
1971,KUNSOOT RIVER,PKO,7,20000,30386.2585414139,4233.59373307555,-1.5526810588991953,0,1973,1972,1.0501684526021728,1971,KUNSOOT RIVER,0.857324241432547,-0.48841320655487097,-6.275094530938185e-5,-1.1921805558329241,1,-1.0281199745407121
1971,BEALE'S LAGOON CREEK,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,BEALE'S LAGOON CREEK,0.857324241432547,-0.48841320655487097,-4.04120090613075e-4,0.36888846885835047,1,1.1817878204185868
1971,WEBSTER LAKE CREEK,PKO,7,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,WEBSTER LAKE CREEK,0.857324241432547,-0.48841320655487097,-4.137316309907991e-4,-1.3817457986189943,1,-0.04541263733730516
1971,MCLOUGHLIN CREEK,PKO,7,1000,1519.3129270707,1058.39843326889,0.05675685353490727,0,1973,1972,1.0501684526021728,1971,MCLOUGHLIN CREEK,0.857324241432547,-0.48841320655487097,-9.53549080062175e-4,-0.6905015325484334,1,-0.22497112513075945
1971,KWAKUSDIS RIVER,PKO,7,25000,37982.8231767674,6350.39059961332,-1.3703595021052415,0,1973,1972,1.0501684526021728,1971,KWAKUSDIS RIVER,0.857324241432547,-0.48841320655487097,-7.374669390944505e-5,-1.7893132004749346,1,-2.213901060731212
1971,BULLEY BAY CREEK,PKO,7,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BULLEY BAY CREEK,0.857324241432547,-0.48841320655487097,-0.00395560468671645,0.1172558246286972,1,-2.419269374607904
1971,KITASU CREEK,PKO,7,3000,4557.93878121209,423.359373307555,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,KITASU CREEK,0.857324241432547,-0.48841320655487097,-6.505665272339399e-4,0.5611005865779347,1,0.02848049235596395
1971,GULL CREEK,PKO,6,25,37.9828231767674,52.9199216634443,0.7499040340948491,0,1973,1972,1.0501684526021728,1971,GULL CREEK,0.857324241432547,-0.36891185896378437,-6.101573055378171e-4,-0.9352872311521089,1,0.5880396712803814
1971,LAGOON CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,LAGOON CREEK,0.857324241432547,-0.48841320655487097,-0.00136836816915673,2.4440174132188726,1,3.5894232668673753
1971,WATSON BAY CREEK,PKO,7,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,WATSON BAY CREEK,0.857324241432547,-0.48841320655487097,-2.2879216022068152e-4,0.8067415594506979,1,1.8826328065995246
1971,BOTTLENECK CREEK,PKO,7,1500,2278.96939060605,2540.15623984533,0.5267604827806407,0,1973,1972,1.0501684526021728,1971,BOTTLENECK CREEK,0.857324241432547,-0.48841320655487097,-2.54532562968359e-4,-0.8088130045337405,1,0.22846763849357
1971,JAMES BAY CREEK,PKO,7,12000,15521.5035841946,8638.00396818846,-0.3287351158621851,0,1973,1972,1.0501684526021728,1971,JAMES BAY CREEK,0.857324241432547,-0.48841320655487097,-3.67542492402814e-5,-0.8577351416611215,1,0.12029335493535054
1971,CANYON CREEK,PKO,7,300,455.793878121209,NA,NA,0,1973,1972,1.0501684526021728,1971,CANYON CREEK,0.857324241432547,-0.48841320655487097,-1.7028305232819668e-4,-2.5689702810429216,1,-1.2009757092615316
1971,DUTHIE CREEK,PKO,7,6000,7760.75179209728,863.800396818846,-1.9381730282962852,0,1973,1972,1.0501684526021728,1971,DUTHIE CREEK,0.857324241432547,-0.48841320655487097,-9.977702967391852e-5,-0.1002872255957392,1,0.7201300838405986
1971,WINDY BAY CREEK,PKO,7,600,776.075179209728,2591.40119045654,1.4630243533658709,0,1973,1972,1.0501684526021728,1971,WINDY BAY CREEK,0.857324241432547,-0.48841320655487097,-0.001061029339753,0.433606813118166,1,1.216068696746215
1971,CANOONA RIVER,PKO,6,15000,19401.8794802432,25914.0119045654,0.5467336214917157,0,1973,1972,1.0501684526021728,1971,CANOONA RIVER,0.857324241432547,-0.36891185896378437,-4.218548275208379e-5,-1.1474592366348626,1,-0.24166064284518396
1971,SODA CREEK,PKO,6,12000,15521.5035841946,15548.4071427392,0.2590515490399321,0,1973,1972,1.0501684526021728,1971,SODA CREEK,0.857324241432547,-0.36891185896378437,-4.152956857390967e-5,0.37711692183175816,1,1.4173429340157777
1971,QUIGLEY CREEK,PKO,6,75,113.948469530302,211.679686653777,1.037586106546629,0,1973,1972,1.0501684526021728,1971,QUIGLEY CREEK,0.857324241432547,-0.36891185896378437,-3.3561386076606185e-4,-0.401751913137948,1,1.1116578823755328
1971,POWLES CREEK,PKO,6,750,1139.48469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,POWLES CREEK,0.857324241432547,-0.36891185896378437,-3.530915358974072e-4,-1.3405835155430026,1,-0.06682133239512256
1971,BLEE CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,BLEE CREEK,0.857324241432547,-0.36891185896378437,-3.173543462136113e-4,0.6899759129184103,1,2.1650858787466234
1971,BLOOMFIELD CREEK,PKO,6,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BLOOMFIELD CREEK,0.857324241432547,-0.36891185896378437,-2.750973418767079e-4,-0.956214131812932,1,0.30726936138129557
1971,FIFER COVE CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,FIFER COVE CREEK,0.857324241432547,-0.36891185896378437,-3.3439373774643604e-4,0.8746044891911179,1,2.346306576712766
1971,DALLY CREEK,PKO,6,25,32.3364658004053,345.520158727538,2.6261751631715495,0,1973,1972,1.0501684526021728,1971,DALLY CREEK,0.857324241432547,-0.36891185896378437,-3.9669738686409154e-4,-0.4139087273574365,1,1.114754673041897
1971,ARNOUP CREEK,PKO,6,3000,3880.37589604864,6910.40317455077,0.8344156939434961,0,1973,1972,1.0501684526021728,1971,ARNOUP CREEK,0.857324241432547,-0.36891185896378437,-2.6464699901549724e-5,1.2954608905259526,1,2.7546476258922388
1971,NIAS CREEK,PKO,6,23000,29749.5485363729,6910.40317455077,-1.2024662333175438,0,1973,1972,1.0501684526021728,1971,NIAS CREEK,0.857324241432547,-0.36891185896378437,-8.72224157790288e-5,0.6900033085694595,1,0.2224685807227324
1971,PACKE CREEK,PKO,6,75,113.948469530302,529.199216634443,1.953876838420785,0,1973,1972,1.0501684526021728,1971,PACKE CREEK,0.857324241432547,-0.36891185896378437,-6.776967726676387e-4,1.6717349417709388,1,3.1594885188918016
1971,TYLER CREEK,PKO,6,4000,6077.25170828279,1058.39843326889,-1.3295375075849831,0,1973,1972,1.0501684526021728,1971,TYLER CREEK,0.857324241432547,-0.36891185896378437,-8.470108639053588e-5,0.14199371290990884,1,1.341770202418701
1971,PYNE CREEK,PKO,6,400,607.725170828279,635.039059961332,0.4622219616430686,0,1973,1972,1.0501684526021728,1971,PYNE CREEK,0.857324241432547,-0.36891185896378437,-1.0479033843807196e-4,-1.344646265181951,1,0.15201843451375563
1971,TRAHEY CREEK,PKO,6,200,303.862585414139,158.759764990333,-0.23092521891687667,0,1973,1972,1.0501684526021728,1971,TRAHEY CREEK,0.857324241432547,-0.36891185896378437,-4.3075091097208144e-4,0.7878495547720664,1,2.2402802076485857
1971,WALE CREEK,PKO,6,400,607.725170828279,6350.39059961332,2.764807054637114,0,1973,1972,1.0501684526021728,1971,WALE CREEK,0.857324241432547,-0.36891185896378437,-3.2240093338497324e-4,0.058383249372481974,1,1.4680037110894284
1971,DOUGLAS CREEK,PKO,6,75,113.948469530302,10.5839843326889,-1.9581461670073577,0,1973,1972,1.0501684526021728,1971,DOUGLAS CREEK,0.857324241432547,-0.36891185896378437,-1.2383277554902974e-4,-1.0440616935289764,1,0.48523168337578193
1971,CHAPPLE CREEK,PKO,6,750,1139.48469530302,317.519529980666,-0.8595338783392509,0,1973,1972,1.0501684526021728,1971,CHAPPLE CREEK,0.857324241432547,-0.36891185896378437,-2.0343939428360344e-4,-0.9553985425007617,1,0.43060274685747124
1971,BARNARD CREEK,PKO,6,7000,10635.1904894949,1058.39843326889,-1.889153295520406,0,1973,1972,1.0501684526021728,1971,BARNARD CREEK,0.857324241432547,-0.36891185896378437,-7.119354111869667e-5,-0.6872756055691236,1,0.35295044167093526
1971,WEST ARM CREEK,PKO,6,1000,1293.45863201621,863.800396818846,-0.14641355906823036,0,1973,1972,1.0501684526021728,1971,WEST ARM CREEK,0.857324241432547,-0.36891185896378437,-3.904104577845989e-4,0.6462432445142209,1,1.7944136218005577
1971,EAST ARM CREEK,PKO,6,1500,1940.18794802432,518.280238091307,-1.0627042909423867,0,1973,1972,1.0501684526021728,1971,EAST ARM CREEK,0.857324241432547,-0.36891185896378437,-4.524182137286258e-4,-0.6912682484913342,1,0.16868526598666267
1971,LIMESTONE CREEK,PKO,6,20000,30386.2585414139,35985.5467311422,0.5873851045970763,0,1973,1972,1.0501684526021728,1971,LIMESTONE CREEK,0.857324241432547,-0.36891185896378437,-4.11247546699232e-5,-0.35176715027289,1,0.3643185913995815
1971,FURY CREEK,PKO,6,3500,5317.59524474744,317.519529980666,-2.3999789192864,0,1973,1972,1.0501684526021728,1971,FURY CREEK,0.857324241432547,-0.36891185896378437,-3.887087311067323e-5,-2.198941574671538,1,-0.7964087954879586
1971,NOBLE  CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,NOBLE  CREEK,0.857324241432547,-0.36891185896378437,-8.398656862113068e-4,-0.2465524982746791,1,1.2710316946409737
1971,KDELMASHAN CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,KDELMASHAN CREEK,0.857324241432547,-0.36891185896378437,-1.251064294242081e-4,-0.46477677069349577,1,1.0487827784925983
1971,FLUX CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,FLUX CREEK,0.857324241432547,-0.36891185896378437,-0.00104622750801967,-0.8234082447504077,1,0.689016902620036
1971,EAGLE CREEK,PKO,6,25,37.9828231767674,158.759764990333,1.8485163227629593,0,1973,1972,1.0501684526021728,1971,EAGLE CREEK,0.857324241432547,-0.36891185896378437,-1.4988267488720404e-4,-0.28809242097846266,1,1.2467413472202926
1971,TRENEMAN CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,TRENEMAN CREEK,0.857324241432547,-0.36891185896378437,-0.00249013023499373,-1.860074999853867,1,-0.3837474206577747
1971,STANNARD CREEK,PKO,6,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,STANNARD CREEK,0.857324241432547,-0.36891185896378437,-4.830324056460868e-5,-0.10360210695553451,1,1.362523867268488
