brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,-0.2899739829700876,-0.14711645000321258,-0.00107173676432577,-0.1913767429985044,1,0.36811443841407976
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,-0.2899739829700876,-0.14711645000321258,-5.609031943773577e-5,0.21823878527144444,1,0.8285122889284303
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,-0.2899739829700876,-0.14711645000321258,-3.5105763470188517e-6,1.1122722576108202,1,1.5849272233589389
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,-0.2899739829700876,-0.14711645000321258,-1.5425323796317608e-4,-0.9553502411680976,1,-0.36541020723370143
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,-0.2899739829700876,-0.14711645000321258,-3.1566496611321385e-4,-0.3023773818959974,1,-0.4784617775501594
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,-0.2899739829700876,-0.14711645000321258,-2.597405363264448e-4,-0.9286411103381599,1,-0.38049822479089845
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,-0.2899739829700876,-0.14711645000321258,-1.6174647144995968e-4,-1.68886841591003,1,-1.722776282080996
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,-0.2899739829700876,-0.14711645000321258,-7.045986042526566e-5,2.2337305624246695,1,2.6354290007777452
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,-0.2899739829700876,-0.14711645000321258,-7.706301801655269e-5,-0.37994030824353325,1,0.22157825868285647
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,-0.2899739829700876,-0.14711645000321258,-4.364047882978092e-5,-0.9634384433171029,1,-0.3940009025180111
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,-0.2899739829700876,-0.14711645000321258,-1.1606299441999576e-5,-1.0960181294294087,1,-0.5061527086845351
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-0.2899739829700876,-0.14711645000321258,-4.256311754141336e-6,-1.0180896820134326,1,-0.41778059764698405
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,-0.2899739829700876,-0.14711645000321258,-5.064821355822964e-5,-0.08761629074360021,1,0.5234358003429432
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,-0.2899739829700876,-0.14711645000321258,-8.827953730734911e-5,1.7246784105774489,1,2.3289284764755864
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,-0.2899739829700876,-0.14711645000321258,-4.415065130983443e-5,0.5079970336484343,1,1.1166599881463233
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,-0.2899739829700876,-0.14711645000321258,-9.458410500150712e-5,0.9831497035626046,1,1.553664875940799
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,-0.2899739829700876,-0.14711645000321258,-0.00141048973103138,0.1869671098554159,1,0.7295206429327196
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,-0.2899739829700876,-0.14711645000321258,-1.295394053760815e-5,0.44677889229111384,1,1.020995090307162
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,-0.2899739829700876,-0.14711645000321258,-3.285741563566263e-5,1.3279544049278225,1,1.9081750089210323
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,-0.2899739829700876,-0.14711645000321258,-4.0325977764660786e-5,1.2889636896481866,1,1.7004118204537555
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-0.2899739829700876,-0.14711645000321258,-1.4487524619837647e-5,-0.2341038681740484,1,-0.12808921023949338
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-0.2899739829700876,-0.14711645000321258,-2.4834833272236423e-6,0.4177575969849495,1,0.5341389511690937
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-0.2899739829700876,-0.14711645000321258,-4.877265637253425e-5,-0.8532960872298505,1,-1.2156711950516628
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-0.2899739829700876,-0.14711645000321258,-0.00134722750772309,1.3073221051278192,1,1.650954623212074
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-0.2899739829700876,-0.14711645000321258,-1.2559214946765e-4,-5.231972284919164,1,-4.706808769917646
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-0.2899739829700876,0.14774690347882727,-5.4974519286628935e-5,0.5043429791081612,1,0.8515442554954585
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-0.2899739829700876,0.5230335833746715,-3.112220625033391e-4,-1.9542098480261483,1,-2.538314170039426
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-0.2899739829700876,0.5230335833746715,-3.791347676645951e-4,-1.3773946246501128,1,-1.9898404099663314
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-0.2899739829700876,0.5230335833746715,-1.191808612571297e-4,0.7515668985540939,1,1.8679417458008691
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-0.2899739829700876,0.5230335833746715,-9.220540796528323e-5,-2.304540375940339,1,-1.4823393627599986
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.2899739829700876,0.5230335833746715,-0.00225075456707715,-0.7770011483580733,1,0.16861371958711102
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.2899739829700876,0.5230335833746715,-5.869102805104536e-5,1.433347019324304,1,2.188355819871653
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.2899739829700876,0.5230335833746715,-2.5343716401121332e-5,1.3915021929364615,1,2.66459275938277
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.2899739829700876,0.14774690347882727,-1.3625274593194903e-4,-1.4103403065130036,1,-0.9792835441639127
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.2899739829700876,0.14774690347882727,-6.275094530938185e-5,1.1425185248926544,1,1.611203280837894
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-0.2899739829700876,0.14774690347882727,-4.04120090613075e-4,1.1482541412869514,1,1.8743414736219801
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-0.2899739829700876,0.14774690347882727,-0.00118914834244213,-0.8849504300114147,1,-0.21483872538892823
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-0.2899739829700876,0.14774690347882727,-4.137316309907991e-4,0.240610150477149,1,-2.40954050293281
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.2899739829700876,0.14774690347882727,-9.53549080062175e-4,0.515053371486589,1,1.184607474581958
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.2899739829700876,0.14774690347882727,-7.374669390944505e-5,-0.7107548421708093,1,-0.3927870203354572
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.2899739829700876,0.14774690347882727,-0.01317511966873624,0.6509557236141813,1,0.9001411132882817
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.2899739829700876,0.14774690347882727,-0.00178761041453973,1.7934331249206599,1,2.6924364459588737
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.2899739829700876,0.14774690347882727,-0.00395560468671645,-1.69680630909537,1,-0.800731750044607
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-0.2899739829700876,-0.14711645000321258,-7.869144948852934e-4,0.8081961193062185,1,1.2638912399580324
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-0.2899739829700876,-0.14711645000321258,-0.00310174129278767,-0.811491507160381,1,-0.22943090045938497
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-0.2899739829700876,0.14774690347882727,-2.2879216022068152e-4,0.6288588619239397,1,1.4567229789576137
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-0.2899739829700876,0.14774690347882727,-2.54532562968359e-4,0.4202899703833586,1,1.2645982027521812
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-0.2899739829700876,0.14774690347882727,-3.67542492402814e-5,-0.3406957185620791,1,0.27321166062658225
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-0.2899739829700876,0.14774690347882727,-1.7028305232819668e-4,2.2195219183191535,1,1.4246327681480992
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-0.2899739829700876,0.14774690347882727,-9.977702967391852e-5,-0.05284398305513773,1,0.7827590435421838
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-0.2899739829700876,0.14774690347882727,-0.001061029339753,0.7752825778327971,1,1.5771210169684096
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-0.2899739829700876,-0.14711645000321258,-4.218548275208379e-5,1.0645905677886285,1,1.0448863461362443
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-0.2899739829700876,-0.14711645000321258,-4.152956857390967e-5,-0.6046126141489581,1,-1.029773808867827
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-0.2899739829700876,-0.14711645000321258,-9.362661979500674e-4,1.4469265384437497,1,1.8727513184826088
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-0.2899739829700876,-0.14711645000321258,-3.3561386076606185e-4,0.18484562696344833,1,0.6636781022858962
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,-0.2899739829700876,-0.14711645000321258,-3.530915358974072e-4,1.2391696445094469,1,1.816938510548579
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,-0.2899739829700876,-0.14711645000321258,-3.173543462136113e-4,-1.039820745938311,1,-0.4584781609307996
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,-0.2899739829700876,-0.14711645000321258,-2.750973418767079e-4,0.0023472347383275793,1,0.5604057859918586
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,-0.2899739829700876,-0.14711645000321258,-3.3439373774643604e-4,-1.2143170440060904,1,-0.6112708365096108
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,-0.2899739829700876,-0.14711645000321258,-2.6464699901549724e-5,2.3554728998095413,1,2.9156215196353146
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,-0.2899739829700876,-0.14711645000321258,-8.72224157790288e-5,0.07454687747698051,1,0.6352914476384359
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,-0.2899739829700876,-0.14711645000321258,-6.776967726676387e-4,1.5227412832861236,1,2.068049625648232
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,-0.2899739829700876,-0.14711645000321258,-8.470108639053588e-5,0.42364104098843375,1,1.024013897658726
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,-0.2899739829700876,-0.14711645000321258,-1.0479033843807196e-4,-0.25707866860980716,1,0.3402808002533548
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,-0.2899739829700876,-0.14711645000321258,-4.3075091097208144e-4,-2.1706804977678797,1,-1.6437526603334234
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,-0.2899739829700876,-0.14711645000321258,-3.2240093338497324e-4,-2.233640917619542,1,-2.2008845780836213
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,-0.2899739829700876,-0.14711645000321258,-1.2383277554902974e-4,-0.6768727795883018,1,-0.6210422499300631
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,-0.2899739829700876,-0.14711645000321258,-2.0343939428360344e-4,0.8888622431571855,1,0.48474329136804106
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,-0.2899739829700876,-0.14711645000321258,-7.119354111869667e-5,-0.36100883988031757,1,-0.45986623143841154
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,-0.2899739829700876,-0.14711645000321258,-3.904104577845989e-4,-1.5090476978857008,1,-1.286380136041427
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,-0.2899739829700876,-0.14711645000321258,-4.524182137286258e-4,0.03310686629449666,1,0.5557012431776441
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-0.2899739829700876,-0.14711645000321258,-6.805321029282911e-4,0.9820202211279395,1,1.5780849381836048
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-0.2899739829700876,-0.14711645000321258,-4.11247546699232e-5,-1.122120558652174,1,-1.7427851791209976
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,-0.2899739829700876,-0.14711645000321258,-3.887087311067323e-5,2.486325049519609,1,3.0799676325931453
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-0.2899739829700876,-0.14711645000321258,-1.0614682353629083e-4,2.674167060870409,1,3.2076349628470635
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-0.2899739829700876,-0.14711645000321258,-0.00104622750801967,0.5651006743506376,1,1.1729475564394118
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-0.2899739829700876,-0.14711645000321258,-4.830324056460868e-5,-0.8122153631550916,1,-0.2474405840908276
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-0.2899739829700876,-0.14711645000321258,-3.147405425874854e-5,-0.13281127858389127,1,0.19700025271624458
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-0.2899739829700876,-0.14711645000321258,-3.055092843716872e-4,-2.0884628537873766,1,-1.4906602983770885
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-0.2899739829700876,-0.14711645000321258,-0.00108478341846048,0.3290951609389737,1,0.9204775121986368
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-0.2899739829700876,-0.14711645000321258,-0.00142642913715252,-1.9142458919415186,1,-1.372489329170272
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-0.2899739829700876,-0.14711645000321258,-1.1728981073869532e-5,-1.3047080922385634,1,-0.7971909022745166
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-0.2899739829700876,-0.14711645000321258,-3.925062815340214e-4,0.4861370404549571,1,0.9814631756236233
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-0.2899739829700876,-0.14711645000321258,-2.1594137381528443e-4,-1.4641848248059761,1,-0.9590774920847457
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-0.2899739829700876,-0.14711645000321258,-3.6197021984025744e-5,1.557445625143607,1,2.0800310898124152
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-0.2899739829700876,-0.14711645000321258,-4.6136727974573386e-4,4.463255717979107,1,5.062492719215607
