brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1955,CHAMISS CREEK,PKO,7,3500,8979.70049163424,16046.1212250312,1.5227041836518311,0,1957,1956,1.0501684526021728,1955,CHAMISS CREEK,1.4521428088546846,-0.22628090085419741,-1.4618347173845023e-4,1.023561304623356,1,2.78794951414144
1955,NEEKAS CREEK,PKO,7,25000,64140.7177973874,374409.49525072903,2.70647428066025,0,1957,1956,1.0501684526021728,1955,NEEKAS CREEK,1.4521428088546846,-0.22628090085419741,-2.209655202500186e-5,-0.10235352923835861,1,1.6212630307392548
1956,TANKEEAH RIVER,PKE,7,3500,7973.03069063488,982.386188939074,-1.2705337486738046,0,1958,1957,1.0501684526021728,1956,TANKEEAH RIVER,0.27032554444211515,0.34310843127316637,-2.463371013811294e-4,-2.4713538208324444,1,-1.669931247348943
1956,TOM BAY CREEK,PKE,7,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TOM BAY CREEK,0.27032554444211515,0.34310843127316637,-7.27102836939185e-4,-1.364018191785737,1,-0.7910700188770601
1956,NAMELESS CREEK,PKE,7,7500,17085.0657656462,9823.86188939074,0.2699112922733441,0,1958,1957,1.0501684526021728,1956,NAMELESS CREEK,0.27032554444211515,0.34310843127316637,-3.614154315537771e-5,1.2785533956722974,1,2.671094250324419
1956,SALMON BAY CREEK,PKE,7,35000,79730.3069063488,13098.4825191877,-0.9828516762220204,0,1958,1957,1.0501684526021728,1956,SALMON BAY CREEK,0.27032554444211515,0.34310843127316637,-4.631029146290937e-5,0.9212122263110598,1,0.9639544534266862
1956,HIRD POINT CREEK,PKE,7,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,HIRD POINT CREEK,0.27032554444211515,0.34310843127316637,-2.2351600776544767e-4,-2.86358372918445,1,-1.535255312515167
1956,KAINET CREEK,PKE,7,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,KAINET CREEK,0.27032554444211515,0.34310843127316637,-9.04701244756805e-6,-0.6962021640789474,1,0.6507548285736252
1956,KORICH CREEK,PKE,7,200,418.614852222626,682.630739683413,1.227636702141505,0,1958,1957,1.0501684526021728,1956,KORICH CREEK,0.27032554444211515,0.34310843127316637,-4.55276947427608e-5,0.7192387843489371,1,2.3737356737178392
1956,POISON COVE CREEK,PKE,7,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,POISON COVE CREEK,0.27032554444211515,0.34310843127316637,-1.863082409149665e-4,-0.16360353656350146,1,1.3602677110677281
1956,MUSSEL RIVER,PKE,7,3500,7325.75991389595,51197.305476256,2.682923934748348,0,1958,1957,1.0501684526021728,1956,MUSSEL RIVER,0.27032554444211515,0.34310843127316637,-1.6508708656809326e-5,-0.5879280227346377,1,1.0178939252839838
1956,BOLIN BAY CREEK,PKE,7,3500,7325.75991389595,1365.26147936683,-0.9414169982280148,0,1958,1957,1.0501684526021728,1956,BOLIN BAY CREEK,0.27032554444211515,0.34310843127316637,-1.722559628658174e-4,1.5347189595253279,1,2.5954255178124215
1956,CARTER RIVER,PKE,7,1500,3139.61139166969,51197.305476256,3.5302217951355517,0,1958,1957,1.0501684526021728,1956,CARTER RIVER,0.27032554444211515,0.34310843127316637,-4.62684739296755e-5,-1.176771911443596,1,0.41742780597934526
1956,GREEN RIVER,PKE,6,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,GREEN RIVER,0.27032554444211515,0.10187920200979032,-2.5343716401121332e-5,-1.283660761514838,1,-0.05136543546916994
1956,TAYLOR CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TAYLOR CREEK,0.27032554444211515,0.10187920200979032,-0.00300084184638529,-0.34582037145453515,1,-0.12378391095457297
1956,MARSHALL CREEK,PKE,6,750,1569.80569583485,2559.8652738128,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,MARSHALL CREEK,0.27032554444211515,0.10187920200979032,-5.452277452159051e-4,-1.046975236186433,1,-0.03352284604428357
1956,KHUTZE RIVER,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,KHUTZE RIVER,0.27032554444211515,0.10187920200979032,-1.6350339069510415e-5,1.2550966602789133,1,2.620243672589705
1956,DOME CREEK,PKE,6,7500,15698.0569583485,25598.652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DOME CREEK,0.27032554444211515,0.10187920200979032,-1.1224253832870148e-4,-0.29094561860657897,1,0.28960854298223826
1956,AALTANHASH RIVER,PKE,6,750,1569.80569583485,5119.7305476256,1.9207838827014512,0,1958,1957,1.0501684526021728,1956,AALTANHASH RIVER,0.27032554444211515,0.10187920200979032,-1.1057148137233369e-4,-0.6362854733253909,1,0.7031591146994371
1956,SCOW BAY CREEK,PKE,6,7500,15698.0569583485,119460.379444597,2.768081743088652,0,1958,1957,1.0501684526021728,1956,SCOW BAY CREEK,0.27032554444211515,0.10187920200979032,-3.960555551066484e-5,0.33889346796606595,1,1.464225000690158
1956,KLEKANE RIVER,PKE,6,1500,3139.61139166969,5119.7305476256,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,KLEKANE RIVER,0.27032554444211515,0.10187920200979032,-1.9823921180126463e-4,2.4092781443971534,1,3.5342925257493345
1956,ANGLER COVE CREEK,PKE,6,1500,3139.61139166969,1365.26147936683,-0.09411913784081108,0,1958,1957,1.0501684526021728,1956,ANGLER COVE CREEK,0.27032554444211515,0.10187920200979032,-8.046050720606444e-4,0.1148915858531266,1,0.3303571768162383
1956,GOAT RIVER,PKE,6,400,837.229704445251,85.3288424604266,-1.544952020098276,0,1958,1957,1.0501684526021728,1956,GOAT RIVER,0.27032554444211515,0.10187920200979032,-0.00141103458066576,2.9544689488830134,1,3.812428315670788
1956,PARIL RIVER,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,PARIL RIVER,0.27032554444211515,0.10187920200979032,-0.00107173676432577,0.32229598179105295,1,0.9408666076008037
1956,KILTUISH RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KILTUISH RIVER,0.27032554444211515,0.10187920200979032,-5.609031943773577e-5,2.868014943561247,1,4.206252663458722
1956,KOWESAS RIVER,PKE,6,750,1569.80569583485,2559.8652738128,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,KOWESAS RIVER,0.27032554444211515,0.10187920200979032,-8.542219825616945e-4,0.9157837424950351,1,1.6974904546278426
1956,TSAYTIS RIVER,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TSAYTIS RIVER,0.27032554444211515,0.10187920200979032,-1.596829427484079e-4,-1.2003601790363347,1,0.15813984291838046
1956,KEMANO RIVER,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,KEMANO RIVER,0.27032554444211515,0.10187920200979032,-3.5105763470188517e-6,0.47058695931314054,1,1.880673141152653
1956,BRIM RIVER,PKE,6,750,1569.80569583485,255.98652738128,-1.0749483908525397,0,1958,1957,1.0501684526021728,1956,BRIM RIVER,0.27032554444211515,0.10187920200979032,-2.2647405763180853e-5,-0.27018631802241677,1,1.135201326709276
1956,HOTSPRING CREEK,PKE,6,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,HOTSPRING CREEK,0.27032554444211515,0.10187920200979032,-8.907878506664561e-4,-0.2370700789786358,1,0.5172122320756005
1956,CRAB RIVER,PKE,6,400,837.229704445251,1365.26147936683,1.2276367021415082,0,1958,1957,1.0501684526021728,1956,CRAB RIVER,0.27032554444211515,0.10187920200979032,-3.1566496611321385e-4,0.5332363284390705,1,1.8293435410478631
1956,PIKE CREEK,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,PIKE CREEK,0.27032554444211515,0.10187920200979032,-2.597405363264448e-4,1.9967586856081625,1,3.224326482417407
1956,WEEWANIE CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,WEEWANIE CREEK,0.27032554444211515,0.10187920200979032,-1.6174647144995968e-4,-2.0970701200781754,1,-0.9173166281990366
1956,HUGH CREEK,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,HUGH CREEK,0.27032554444211515,0.10187920200979032,-7.045986042526566e-5,1.349620636145996,1,2.719148939881125
1956,KILDALA RIVER,PKE,6,1500,3139.61139166969,25598.652738128,2.8370746145756063,0,1958,1957,1.0501684526021728,1956,KILDALA RIVER,0.27032554444211515,0.10187920200979032,-4.364047882978092e-5,-0.7149059139568006,1,0.6420065668526063
1956,DALA RIVER,PKE,6,750,1569.80569583485,51197.305476256,4.223368975695497,0,1958,1957,1.0501684526021728,1956,DALA RIVER,0.27032554444211515,0.10187920200979032,-1.1606299441999576e-5,2.5181764152796995,1,3.931844889752278
1956,WATHL CREEK,PKE,6,3500,7325.75991389595,1365.26147936683,-0.9414169982280148,0,1958,1957,1.0501684526021728,1956,WATHL CREEK,0.27032554444211515,0.10187920200979032,-5.273136522258413e-4,-1.4891464276906725,1,-1.912371011427039
1956,KITIMAT RIVER,PKE,6,100000,209307.426111313,341315.369841706,1.227636702141504,0,1958,1957,1.0501684526021728,1956,KITIMAT RIVER,0.27032554444211515,0.10187920200979032,-4.256311754141336e-6,1.2832289219147563,1,2.279970945554701
1956,BISH CREEK,PKE,6,15000,31396.1139166969,25598.652738128,0.5344895215815606,0,1958,1957,1.0501684526021728,1956,BISH CREEK,0.27032554444211515,0.10187920200979032,-1.295394053760815e-5,-2.885316454947454,1,-1.6572523639574979
1956,GILTTOYEES CREEK,PKE,6,750,1569.80569583485,255.98652738128,-1.0749483908525397,0,1958,1957,1.0501684526021728,1956,GILTTOYEES CREEK,0.27032554444211515,0.10187920200979032,-3.285741563566263e-5,-1.0746515855568888,1,0.3230785517704424
1956,FOCH RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,FOCH RIVER,0.27032554444211515,0.10187920200979032,-4.0325977764660786e-5,-1.180885401056818,1,0.21124331467376467
1956,KIHESS CREEK,PKE,6,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,KIHESS CREEK,0.27032554444211515,0.10187920200979032,-0.00337264958250652,-0.7687278754527056,1,-0.020884592899931276
1956,KITKIATA CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,KITKIATA CREEK,0.27032554444211515,0.10187920200979032,-1.4487524619837647e-5,-3.4142949396418163,1,-2.2092346098853026
1956,QUAAL RIVER,PKE,6,100000,209307.426111313,255986.52738128,0.939954629689725,0,1958,1957,1.0501684526021728,1956,QUAAL RIVER,0.27032554444211515,0.10187920200979032,-2.4834833272236423e-6,0.29217743835481813,1,1.4662023046865322
1956,KISKOSH CREEK,PKE,6,35000,79730.3069063488,654.924125959383,-3.9785839497760143,0,1958,1957,1.0501684526021728,1956,KISKOSH CREEK,0.27032554444211515,0.10187920200979032,-4.877265637253425e-5,0.5617522997678887,1,0.2770825257832681
1956,HARTLEY BAY CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,HARTLEY BAY CREEK,0.27032554444211515,0.10187920200979032,-1.2559214946765e-4,1.109761246912843,1,2.437940333866184
1956,COOPER INLET CREEKS,PKE,7,15000,34170.1315312923,24559.6547234769,0.4930548435875559,0,1958,1957,1.0501684526021728,1956,COOPER INLET CREEKS,0.27032554444211515,0.34310843127316637,-5.4974519286628935e-5,0.035276402136284156,1,0.8742610411543046
1956,KISAMEET RIVER,PKE,8,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,KISAMEET RIVER,0.27032554444211515,0.4173113002125241,-3.112220625033391e-4,-1.9352032839764894,1,-0.25964239922034515
1956,SAGAR CREEK,PKE,8,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,SAGAR CREEK,0.27032554444211515,0.4173113002125241,-3.791347676645951e-4,2.685096858730505,1,3.8542000044904245
1956,EVANS INLET #3 CREEK,PKE,8,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,EVANS INLET #3 CREEK,0.27032554444211515,0.4173113002125241,-1.191808612571297e-4,-0.012978458140495523,1,1.3076938247163628
1956,HOOK NOSE CREEK,PKE,8,21650,49318.8898434986,20004.6574274293,-0.07904033663337187,0,1958,1957,1.0501684526021728,1956,HOOK NOSE CREEK,0.27032554444211515,0.4173113002125241,-9.220540796528323e-5,-1.29988451814689,1,-1.55832630333846
1956,JENNY BAY CREEKS,PKE,8,75000,156980.569583485,5119.7305476256,-2.68438630328664,0,1958,1957,1.0501684526021728,1956,JENNY BAY CREEKS,0.27032554444211515,0.4173113002125241,-5.869102805104536e-5,1.097069775892023,1,-1.566952030679567
1956,KADJUSDIS RIVER,PKE,7,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,KADJUSDIS RIVER,0.27032554444211515,0.34310843127316637,-1.3625274593194903e-4,-0.6413349868663817,1,0.5453828306892511
1956,KUNSOOT RIVER,PKE,7,15000,34170.1315312923,26196.9650383753,0.5575933647251248,0,1958,1957,1.0501684526021728,1956,KUNSOOT RIVER,0.27032554444211515,0.34310843127316637,-6.275094530938185e-5,-0.4290890045233436,1,0.2932492441533831
1956,BEALE'S LAGOON CREEK,PKE,7,3500,7973.03069063488,1309.84825191877,-0.9828516762220204,0,1958,1957,1.0501684526021728,1956,BEALE'S LAGOON CREEK,0.27032554444211515,0.34310843127316637,-4.04120090613075e-4,-1.1725965853781488,1,-0.923414474206457
1956,WEBSTER LAKE CREEK,PKE,7,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,WEBSTER LAKE CREEK,0.27032554444211515,0.34310843127316637,-4.137316309907991e-4,0.6088093692738716,1,1.6518143511051273
1956,KWAKUSDIS RIVER,PKE,7,15000,34170.1315312923,9823.86188939074,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,KWAKUSDIS RIVER,0.27032554444211515,0.34310843127316637,-7.374669390944505e-5,-1.4130821853538205,1,-0.8556801656780417
1956,BULLEY BAY CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,BULLEY BAY CREEK,0.27032554444211515,0.34310843127316637,-0.00395560468671645,0.44995130651336984,1,0.5313118601442441
1956,PRICE CREEK,PKE,6,1500,3417.01315312923,2455.96547234769,0.4930548435875559,0,1958,1957,1.0501684526021728,1956,PRICE CREEK,0.27032554444211515,0.10187920200979032,-7.869144948852934e-4,0.5521715295684316,1,0.7941729862945699
1956,KITASU CREEK,PKE,7,1500,3417.01315312923,11461.1722042892,2.033499884534703,0,1958,1957,1.0501684526021728,1956,KITASU CREEK,0.27032554444211515,0.34310843127316637,-6.505665272339399e-4,-0.7522406156087222,1,-0.06448797814217766
1956,GULL CREEK,PKE,6,400,911.203507501129,81.8655157449229,-1.5863866980922812,0,1958,1957,1.0501684526021728,1956,GULL CREEK,0.27032554444211515,0.10187920200979032,-6.101573055378171e-4,1.732192758969424,1,2.910503035808375
1956,OSMENT CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,OSMENT CREEK,0.27032554444211515,0.10187920200979032,-0.00117852751638734,-0.3640117157807002,1,0.17446584598287312
1956,KWAKWA CREEK,PKE,6,400,911.203507501129,654.924125959383,0.4930548435875544,0,1958,1957,1.0501684526021728,1956,KWAKWA CREEK,0.27032554444211515,0.10187920200979032,-0.00159081346876647,-0.3416015322621894,1,0.44444627928530084
1956,MEYERS PASS CREEK,PKE,6,750,1708.50657656462,245.596547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,MEYERS PASS CREEK,0.27032554444211515,0.10187920200979032,-0.00310174129278767,-2.6085221817230106,1,-3.5124549522596844
1956,GORILLA CREEK,PKE,7,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,GORILLA CREEK,0.27032554444211515,0.34310843127316637,-0.00558248514469353,3.3744687009083125,1,4.619384743373752
1956,LAGOON CREEK,PKE,7,750,1708.50657656462,81.8655157449229,-2.2149953575146553,0,1958,1957,1.0501684526021728,1956,LAGOON CREEK,0.27032554444211515,0.34310843127316637,-0.00136836816915673,3.353841208288,1,3.991167509737907
1956,MARY COVE CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,MARY COVE CREEK,0.27032554444211515,0.34310843127316637,-0.0090510627421803,-3.4544817448810736,1,-5.411304413435739
1956,WATSON BAY CREEK,PKE,7,3500,7973.03069063488,245.596547234769,-2.656828109793693,0,1958,1957,1.0501684526021728,1956,WATSON BAY CREEK,0.27032554444211515,0.34310843127316637,-2.2879216022068152e-4,-1.066134118081483,1,-0.20330425053641388
1956,BOTTLENECK CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BOTTLENECK CREEK,0.27032554444211515,0.34310843127316637,-2.54532562968359e-4,-1.8388536241706832,1,-0.3661506180794982
1956,JAMES BAY CREEK,PKE,7,15000,31396.1139166969,6826.30739683413,-0.7872663184007593,0,1958,1957,1.0501684526021728,1956,JAMES BAY CREEK,0.27032554444211515,0.34310843127316637,-3.67542492402814e-5,0.58048515120876365,1,1.6927738409219968
1956,CANYON CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,CANYON CREEK,0.27032554444211515,0.34310843127316637,-1.7028305232819668e-4,-2.6137301653785854,1,-1.0182409579924099
1956,DUTHIE CREEK,PKE,7,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,DUTHIE CREEK,0.27032554444211515,0.34310843127316637,-9.977702967391852e-5,0.5948227737298565,1,1.909205598188596
1956,WINDY BAY CREEK,PKE,7,75,156.980569583485,1365.26147936683,2.90161313571318,0,1958,1957,1.0501684526021728,1956,WINDY BAY CREEK,0.27032554444211515,0.34310843127316637,-0.001061029339753,-1.6422818469850757,1,-0.0582566191490963
1956,CANOONA RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,CANOONA RIVER,0.27032554444211515,0.10187920200979032,-4.218548275208379e-5,1.2963035775662852,1,2.6870376645563008
1956,SODA CREEK,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,SODA CREEK,0.27032554444211515,0.10187920200979032,-4.152956857390967e-5,0.21675285111839915,1,1.4937725601637937
1956,LITTLE CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,LITTLE CREEK,0.27032554444211515,0.10187920200979032,-9.362661979500674e-4,2.515596221862424,1,3.235769772453952
1956,QUIGLEY CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,QUIGLEY CREEK,0.27032554444211515,0.10187920200979032,-3.3561386076606185e-4,-1.1234647481939657,1,-0.20451234028898013
1956,POWLES CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,POWLES CREEK,0.27032554444211515,0.10187920200979032,-3.530915358974072e-4,0.5711550077663273,1,1.7287095548973501
1956,BLEE CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,BLEE CREEK,0.27032554444211515,0.10187920200979032,-3.173543462136113e-4,1.1377630423484153,1,2.4331945029170488
1956,BLOOMFIELD CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,BLOOMFIELD CREEK,0.27032554444211515,0.10187920200979032,-2.750973418767079e-4,-0.8437724644284703,1,-0.3842399619428697
1956,DALLY CREEK,PKE,6,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DALLY CREEK,0.27032554444211515,0.10187920200979032,-3.9669738686409154e-4,0.3732027257930485,1,1.76582362083232
1956,ARNOUP CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,ARNOUP CREEK,0.27032554444211515,0.10187920200979032,-2.6464699901549724e-5,0.8156251172821306,1,2.198301266483884
1956,RONALD CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,RONALD CREEK,0.27032554444211515,0.10187920200979032,-2.9257063533239517e-4,1.5317427904111365,1,2.8370877353322568
1956,NIAS CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,NIAS CREEK,0.27032554444211515,0.10187920200979032,-8.72224157790288e-5,1.1830771903776987,1,2.4746167657632334
1956,PACKE CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,PACKE CREEK,0.27032554444211515,0.10187920200979032,-6.776967726676387e-4,0.09312030057607774,1,0.49894834062869803
1956,TYLER CREEK,PKE,6,75,170.850657656462,11461.1722042892,5.0292321580886945,0,1958,1957,1.0501684526021728,1956,TYLER CREEK,0.27032554444211515,0.10187920200979032,-8.470108639053588e-5,0.809254675563009,1,2.225275293137797
