brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,0.7700133535511294,0.5011455619750591,-0.00154601188687206,-0.2350543105125739,1,2.047622760443986
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,0.7700133535511294,0.5011455619750591,-0.00112978276753036,-1.2543818988750284,1,1.010456330876815
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,0.7700133535511294,0.5011455619750591,-2.764716505601958e-5,0.584057120904391,1,2.2142053626322626
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,0.7700133535511294,0.5011455619750591,-6.937398844634419e-5,-0.5311982528524638,1,1.3738851845978326
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,0.7700133535511294,0.5011455619750591,-2.1702244196810107e-4,1.9652508705938432,1,4.281152677673002
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,0.7700133535511294,0.5011455619750591,-1.333575671239363e-4,-0.3330051264873363,1,1.7882858909551207
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,0.7700133535511294,0.5011455619750591,-6.249191000474126e-4,-1.004214965540516,1,1.30148942508666
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,0.7700133535511294,0.5011455619750591,-3.803528670454219e-4,1.0452049252887332,1,3.1383205731898416
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,0.7700133535511294,0.5011455619750591,-1.4618347173845023e-4,-0.8711236903554223,1,1.420966983425249
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,0.7700133535511294,0.5011455619750591,-2.209655202500186e-5,-0.40335924504585624,1,1.3655543224574587
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-0.566646755665013,0.005896732149386281,-2.463371013811294e-4,-1.0106689236204769,1,-1.5065989000584483
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-0.566646755665013,0.005896732149386281,-7.27102836939185e-4,0.24373934816110251,1,0.6968026354006894
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-0.566646755665013,0.005896732149386281,-3.614154315537771e-5,-0.27720430595577844,1,-1.2334476030843406
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-0.566646755665013,0.005896732149386281,-4.631029146290937e-5,1.1326348894822655,1,0.6958474893106243
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-0.566646755665013,0.005896732149386281,-2.2351600776544767e-4,0.5635072405276562,1,1.0484553494588935
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-0.566646755665013,0.005896732149386281,-6.832751979132506e-4,-0.8396365666066383,1,-0.3638836414783571
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-0.566646755665013,0.005896732149386281,-9.04701244756805e-6,0.6760334102544864,1,0.9845115903896715
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-0.566646755665013,0.005896732149386281,-1.4835262097267953e-4,-0.4043065007771136,1,0.01093561782309277
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-0.566646755665013,0.005896732149386281,-3.340631217572556e-4,0.9583039705408926,1,1.280690838748811
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-0.566646755665013,0.005896732149386281,-4.55276947427608e-5,-1.1549654772033846,1,-0.6700998175911146
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-0.566646755665013,0.005896732149386281,-1.863082409149665e-4,-2.4215175946892593,1,-1.9460722836713356
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-0.566646755665013,0.005896732149386281,-1.6508708656809326e-5,-0.5133686779445342,1,-0.12300250079884406
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-0.566646755665013,0.005896732149386281,-1.722559628658174e-4,0.5760517159375093,1,0.9793421635911468
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-0.566646755665013,0.005896732149386281,-4.62684739296755e-5,0.41966265673838443,1,0.8165441379655796
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-0.566646755665013,0.4281271895745216,-2.5343716401121332e-5,1.3528140792761578,1,1.8843072197710193
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-0.566646755665013,0.4281271895745216,-5.452277452159051e-4,2.9493884238735704,1,1.952740202129584
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-0.566646755665013,0.4281271895745216,-1.6350339069510415e-5,0.5044307736243399,1,1.293452117114693
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-0.566646755665013,0.4281271895745216,-1.1224253832870148e-4,-1.668306987322235,1,-1.1495069849610087
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-0.566646755665013,0.4281271895745216,-1.1057148137233369e-4,1.3052299506972922,1,1.8298786524058057
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-0.566646755665013,0.4281271895745216,-1.3238990659447916e-4,-1.3038936463694129,1,-0.445200722495523
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-0.566646755665013,0.4281271895745216,-3.960555551066484e-5,-0.4840905880851702,1,0.28893885413918424
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-0.566646755665013,0.4281271895745216,-1.9823921180126463e-4,1.5734814537479709,1,2.1877715225577554
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-0.566646755665013,0.4281271895745216,-5.609031943773577e-5,-3.1404971360039036,1,-3.070203041058259
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-0.566646755665013,0.4281271895745216,-3.5105763470188517e-6,1.3072801451097373,1,2.096058859475759
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-0.566646755665013,0.4281271895745216,-1.5425323796317608e-4,-2.060444846468876,1,-1.6886822928283107
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-0.566646755665013,0.4281271895745216,-2.2647405763180853e-5,-0.719810023123954,1,0.11257294321659439
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-0.566646755665013,0.4281271895745216,-1.6174647144995968e-4,-0.2428857642415721,1,0.5474532686826397
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-0.566646755665013,0.4281271895745216,-7.045986042526566e-5,-0.6953396647588963,1,0.1106194311148867
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-0.566646755665013,0.4281271895745216,-7.706301801655269e-5,1.6646814233974905,1,2.460735782884343
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-0.566646755665013,0.4281271895745216,-4.364047882978092e-5,1.1220549091480665,1,1.3790966132130342
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-0.566646755665013,0.4281271895745216,-1.1606299441999576e-5,-0.9087291042597467,1,-0.1711747093780589
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,-0.566646755665013,0.4281271895745216,-5.273136522258413e-4,-0.287150543527837,1,0.6113155016781984
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,-0.566646755665013,0.4281271895745216,-4.256311754141336e-6,-0.5314522656919681,1,-0.38593949492572716
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,-0.566646755665013,0.4281271895745216,-5.064821355822964e-5,-1.5464619109918976,1,-1.3945362278536606
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,-0.566646755665013,0.4281271895745216,-8.827953730734911e-5,0.28418478933241154,1,-0.1283593837661437
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,-0.566646755665013,0.4281271895745216,-4.415065130983443e-5,-1.9392738597207806,1,-1.6898847428566155
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,-0.566646755665013,0.4281271895745216,-3.34433621195249e-5,0.13946124497713436,1,0.9340583640704787
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,-0.566646755665013,0.4281271895745216,-9.458410500150712e-5,1.4290137007998662,1,1.6312817998002442
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,-0.566646755665013,0.4281271895745216,-0.00141048973103138,-0.42371928458201497,1,-0.07626629048288547
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,-0.566646755665013,0.4281271895745216,-1.295394053760815e-5,2.1982136643017074,1,2.9155534427492666
1970,GILTTOYEES CREEK,PKE,6,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,GILTTOYEES CREEK,-0.566646755665013,0.4281271895745216,-3.285741563566263e-5,0.7542754583237293,1,1.4194937275679411
1970,FOCH RIVER,PKE,6,7500,22410.6229173379,2843.14436778019,-0.9699924090781822,0,1972,1971,1.0501684526021728,1970,FOCH RIVER,-0.566646755665013,0.4281271895745216,-4.0325977764660786e-5,-0.9673921596504523,1,-0.3581881063737268
1970,KITKIATA CREEK,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,KITKIATA CREEK,-0.566646755665013,0.4281271895745216,-1.4487524619837647e-5,2.719904348490034,1,3.4142403657041505
1970,QUAAL RIVER,PKE,6,180000,537854.950016109,355393.045972524,0.680267497876174,0,1972,1971,1.0501684526021728,1970,QUAAL RIVER,-0.566646755665013,0.4281271895745216,-2.4834833272236423e-6,0.6389772436194385,1,1.1035991312308644
1970,KISKOSH CREEK,PKE,6,7500,25226.9144982068,38349.7857109849,1.631845919536612,0,1972,1971,1.0501684526021728,1970,KISKOSH CREEK,-0.566646755665013,0.4281271895745216,-4.877265637253425e-5,-0.6951859863661363,1,-0.1493320226484618
1970,HARTLEY BAY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,HARTLEY BAY CREEK,-0.566646755665013,0.4281271895745216,-1.2559214946765e-4,-1.6181690408450429,1,-0.8949083785348364
1970,COOPER INLET CREEKS,PKE,7,20000,67271.7719952181,17699.9010973776,-0.12217322170859858,0,1972,1971,1.0501684526021728,1970,COOPER INLET CREEKS,-0.566646755665013,0.005896732149386281,-5.4974519286628935e-5,-0.7023183031076587,1,-1.3123902597536912
1970,KISAMEET RIVER,PKE,8,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,KISAMEET RIVER,-0.566646755665013,0.2367361147629618,-3.112220625033391e-4,-0.37027332847444927,1,0.22549565822433681
1970,SAGAR CREEK,PKE,8,3500,11772.5600991632,4424.97527434441,0.23450172223013607,0,1972,1971,1.0501684526021728,1970,SAGAR CREEK,-0.566646755665013,0.2367361147629618,-3.791347676645951e-4,0.8552699413386294,1,0.24855606621266835
1970,EVANS INLET #3 CREEK,PKE,8,3500,11772.5600991632,22124.8763717221,1.8439396346642387,0,1972,1971,1.0501684526021728,1970,EVANS INLET #3 CREEK,-0.566646755665013,0.2367361147629618,-1.191808612571297e-4,0.27310396402367093,1,0.5762287613238387
1970,HOOK NOSE CREEK,PKE,8,3500,11772.5600991632,53099.7032921329,2.719408372018136,0,1972,1971,1.0501684526021728,1970,HOOK NOSE CREEK,-0.566646755665013,0.2367361147629618,-9.220540796528323e-5,0.22270857762863688,1,0.6202474614502672
1970,JENNY BAY CREEKS,PKE,8,7500,22410.6229173379,17058.8662066812,0.8217670601498763,0,1972,1971,1.0501684526021728,1970,JENNY BAY CREEKS,-0.566646755665013,0.2367361147629618,-5.869102805104536e-5,1.5634150005771028,1,1.8434901018943843
1970,KADJUSDIS RIVER,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,KADJUSDIS RIVER,-0.566646755665013,0.005896732149386281,-1.3625274593194903e-4,1.7237982287430405,1,0.5781837066461983
1970,KUNSOOT RIVER,PKE,7,25000,84089.7149940226,14749.917581148,-0.527638329816763,0,1972,1971,1.0501684526021728,1970,KUNSOOT RIVER,-0.566646755665013,0.005896732149386281,-6.275094530938185e-5,-0.0748922150881986,1,-1.1542474187361984
1970,BEALE'S LAGOON CREEK,PKE,7,1000,3363.5885997609,884.995054868882,-0.12217322170859632,0,1972,1971,1.0501684526021728,1970,BEALE'S LAGOON CREEK,-0.566646755665013,0.005896732149386281,-4.04120090613075e-4,0.38569320777945854,1,0.4709915462529297
1970,WEBSTER LAKE CREEK,PKE,7,200,672.717719952181,147.49917581148,-0.3044947785025532,0,1972,1971,1.0501684526021728,1970,WEBSTER LAKE CREEK,-0.566646755665013,0.005896732149386281,-4.137316309907991e-4,-2.1316268576012325,1,-1.724954754712846
1970,MCLOUGHLIN CREEK,PKE,7,500,1681.79429988045,589.996703245921,0.16550885074318408,0,1972,1971,1.0501684526021728,1970,MCLOUGHLIN CREEK,-0.566646755665013,0.005896732149386281,-9.53549080062175e-4,-0.3495730551748459,1,-0.33692916611938717
1970,KWAKUSDIS RIVER,PKE,7,12000,40363.0631971309,2949.98351622961,-1.4031070671706596,0,1972,1971,1.0501684526021728,1970,KWAKUSDIS RIVER,-0.566646755665013,0.005896732149386281,-7.374669390944505e-5,-1.2855349502972597,1,-1.6810768481240541
1970,KITASU CREEK,PKE,7,600,2018.15315985654,4424.97527434441,1.9980903144914948,0,1972,1971,1.0501684526021728,1970,KITASU CREEK,-0.566646755665013,0.005896732149386281,-6.505665272339399e-4,-2.4447941090497447,1,-2.3457155963035623
1970,GULL CREEK,PKE,6,400,1345.43543990436,221.248763717221,-0.5921768509543296,0,1972,1971,1.0501684526021728,1970,GULL CREEK,-0.566646755665013,0.4281271895745216,-6.101573055378171e-4,1.3785115145442426,1,2.0460974788407973
1970,LAGOON CREEK,PKE,7,1500,5045.38289964136,1474.9917581148,-0.0168127060507723,0,1972,1971,1.0501684526021728,1970,LAGOON CREEK,-0.566646755665013,0.005896732149386281,-0.00136836816915673,3.362377725265604,1,1.799243900617055
1970,WATSON BAY CREEK,PKE,7,3000,10090.7657992827,5899.96703245921,0.6763344745091747,0,1972,1971,1.0501684526021728,1970,WATSON BAY CREEK,-0.566646755665013,0.005896732149386281,-2.2879216022068152e-4,-0.29815646911656773,1,-0.4951145206920662
1970,BOTTLENECK CREEK,PKE,7,1500,5045.38289964136,5899.96703245921,1.36948165506912,0,1972,1971,1.0501684526021728,1970,BOTTLENECK CREEK,-0.566646755665013,0.005896732149386281,-2.54532562968359e-4,-1.4994937992879696,1,-1.391874214653962
1970,JAMES BAY CREEK,PKE,7,12000,35856.9966677406,56862.8873556039,1.555736235230075,0,1972,1971,1.0501684526021728,1970,JAMES BAY CREEK,-0.566646755665013,0.005896732149386281,-3.67542492402814e-5,1.4219680959512209,1,1.4703355341543902
1970,CANYON CREEK,PKE,7,400,1345.43543990436,2949.98351622961,1.998090314491496,0,1972,1971,1.0501684526021728,1970,CANYON CREEK,-0.566646755665013,0.005896732149386281,-1.7028305232819668e-4,2.1183739331285616,1,2.539679141283829
1970,DUTHIE CREEK,PKE,7,3000,8964.24916693514,48333.4542522633,2.77951166685219,0,1972,1971,1.0501684526021728,1970,DUTHIE CREEK,-0.566646755665013,0.005896732149386281,-9.977702967391852e-5,0.20358422178520688,1,0.39367156184999746
1970,WINDY BAY CREEK,PKE,7,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WINDY BAY CREEK,-0.566646755665013,0.005896732149386281,-0.001061029339753,0.24779762571183678,1,0.5250101868477829
1970,CANOONA RIVER,PKE,6,1500,4482.12458346757,22745.1549422415,2.7188870450357534,0,1972,1971,1.0501684526021728,1970,CANOONA RIVER,-0.566646755665013,0.4281271895745216,-4.218548275208379e-5,1.0120165976549456,1,1.8603872600385014
1970,SODA CREEK,PKE,6,7500,22410.6229173379,19902.0105744614,0.9759177399771346,0,1972,1971,1.0501684526021728,1970,SODA CREEK,-0.566646755665013,0.4281271895745216,-4.152956857390967e-5,-0.30988585093285986,1,0.290291271274499
1970,LITTLE CREEK,PKE,6,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,LITTLE CREEK,-0.566646755665013,0.4281271895745216,-9.362661979500674e-4,-0.9371937585955322,1,-0.4000513512638778
1970,QUIGLEY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,QUIGLEY CREEK,-0.566646755665013,0.4281271895745216,-3.3561386076606185e-4,-1.607882607949053,1,-1.1996545125864642
1970,POWLES CREEK,PKE,6,3500,11772.5600991632,1179.99340649184,-1.0872541177521855,0,1972,1971,1.0501684526021728,1970,POWLES CREEK,-0.566646755665013,0.4281271895745216,-3.530915358974072e-4,1.5954838324511886,1,1.2713123433219449
1970,BLEE CREEK,PKE,6,1500,5045.38289964136,4424.97527434441,1.0817995826173397,0,1972,1971,1.0501684526021728,1970,BLEE CREEK,-0.566646755665013,0.4281271895745216,-3.173543462136113e-4,0.6528260211635224,1,1.0884433883547868
1970,BLOOMFIELD CREEK,PKE,6,3500,11772.5600991632,44249.7527434441,2.537086815224182,0,1972,1971,1.0501684526021728,1970,BLOOMFIELD CREEK,-0.566646755665013,0.4281271895745216,-2.750973418767079e-4,-1.7249758624540066,1,-1.7761676725108029
