brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,-0.48797200529547796,-0.3398757172711794,-4.152956857390967e-5,-1.2263058913413922,1,-1.6269286899145217
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,-0.48797200529547796,-0.3398757172711794,-9.362661979500674e-4,2.0142524652560243,1,2.0493199557015265
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,-0.48797200529547796,-0.3398757172711794,-3.3561386076606185e-4,-0.5471001048327128,1,-0.8282001659462901
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,-0.48797200529547796,-0.3398757172711794,-3.530915358974072e-4,0.044668668816397764,1,-0.9688309767890118
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,-0.48797200529547796,-0.3398757172711794,-3.173543462136113e-4,-0.7724080447220665,1,-24.351663280707402
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,-0.48797200529547796,-0.3398757172711794,-2.750973418767079e-4,0.7706713511334585,1,-1.0702379829063355
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,-0.48797200529547796,-0.3398757172711794,-3.9669738686409154e-4,-1.480468873022344,1,-2.6465889970111487
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,-0.48797200529547796,-0.3398757172711794,-2.6464699901549724e-5,0.48416725189880366,1,-1.2783645106819101
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,-0.48797200529547796,-0.3398757172711794,-2.9257063533239517e-4,-1.5621267214263634,1,-2.363803215054231
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,-0.48797200529547796,-0.3398757172711794,-8.72224157790288e-5,-0.31244684372293785,1,-1.3984623503728542
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,-0.48797200529547796,-0.3398757172711794,-6.776967726676387e-4,-1.4615441900886643,1,-1.7474960395538779
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,-0.48797200529547796,-0.3398757172711794,-8.470108639053588e-5,0.9223484849103838,1,-0.12584708091213903
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,-0.48797200529547796,-0.3398757172711794,-1.0479033843807196e-4,0.08843209090432863,1,-3.356909024392675
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,-0.48797200529547796,-0.3398757172711794,-1.3708804824072906e-4,-1.6023686159384387,1,-1.859856054745475
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,-0.48797200529547796,-0.3398757172711794,-0.00104240481340475,0.2449211719351384,1,-1.0963653181364714
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,-0.48797200529547796,-0.3398757172711794,-0.00110278543552338,-0.014104732453971376,1,0.1255070899172906
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,-0.48797200529547796,-0.3398757172711794,-3.0381447251037476e-4,2.1276315912722312,1,1.2866016675214351
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,-0.48797200529547796,-0.3398757172711794,-1.2383277554902974e-4,0.9081191318700681,1,1.0375652802438113
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,-0.48797200529547796,-0.3398757172711794,-2.0343939428360344e-4,-0.26467449299065077,1,-0.7543916429477473
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,-0.48797200529547796,-0.3398757172711794,-7.119354111869667e-5,2.0294933150246774,1,1.7178624866699679
1964,WEST ARM CREEK,PKE,6,1500,4576.16627899216,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST ARM CREEK,-0.48797200529547796,-0.3398757172711794,-3.904104577845989e-4,0.9923415936782021,1,0.6290466370368193
1964,LIMESTONE CREEK,PKE,6,3500,11651.1673905476,64639.38925809179,2.9160609973141076,0,1966,1965,1.0501684526021728,1964,LIMESTONE CREEK,-0.48797200529547796,-0.3398757172711794,-4.11247546699232e-5,1.1956258512225217,1,1.274009939913306
1964,FURY CREEK,PKE,6,400,1331.56198749115,NA,NA,0,1966,1965,1.0501684526021728,1964,FURY CREEK,-0.48797200529547796,-0.3398757172711794,-3.887087311067323e-5,2.066409617077156,1,2.2731819978684022
1964,DUFFEY CREEK,PKE,6,200,665.780993745577,6463.93892580918,3.4756767852495303,0,1966,1965,1.0501684526021728,1964,DUFFEY CREEK,-0.48797200529547796,-0.3398757172711794,-6.319425379852759e-4,-1.2327073979964636,1,-1.1367751755580033
1964,NOBLE  CREEK,PKE,6,400,1331.56198749115,484.795419435689,0.19226243924375944,0,1966,1965,1.0501684526021728,1964,NOBLE  CREEK,-0.48797200529547796,-0.3398757172711794,-8.398656862113068e-4,-2.849084178081848,1,-2.962709722530855
1964,CLIFFORD CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,CLIFFORD CREEK,-0.48797200529547796,-0.3398757172711794,-2.588609224697247e-4,0.21328748891318666,1,0.3838360344547573
1964,MCDONALD CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,MCDONALD CREEK,-0.48797200529547796,-0.3398757172711794,-0.00150203537129128,0.20550416190329596,1,0.3902740076565295
1964,EAGLE CREEK,PKE,6,3500,11651.1673905476,9695.90838871378,1.0189410124282274,0,1966,1965,1.0501684526021728,1964,EAGLE CREEK,-0.48797200529547796,-0.3398757172711794,-1.4988267488720404e-4,-0.6566390128187786,1,-0.9589076448884772
1964,STANNARD CREEK,PKE,6,3500,11651.1673905476,17775.8320459753,1.6250768159985451,0,1966,1965,1.0501684526021728,1964,STANNARD CREEK,-0.48797200529547796,-0.3398757172711794,-4.830324056460868e-5,3.0722695219035323,1,3.1255289099629175
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,-0.48797200529547796,-0.3398757172711794,-3.147405425874854e-5,-1.8729645941238382,1,-1.6514307154447914
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,-0.48797200529547796,-0.3398757172711794,-3.055092843716872e-4,0.08694692167710011,1,0.08013568843385022
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,-0.48797200529547796,-0.3398757172711794,-1.1728981073869532e-5,0.23537408204133503,1,0.45534901586207666
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,-0.48797200529547796,-0.3398757172711794,-3.925062815340214e-4,0.29880169665917466,1,0.4426211703878859
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,-0.48797200529547796,-0.3398757172711794,-2.1594137381528443e-4,1.4005473470417265,1,1.6066724740410958
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,-0.48797200529547796,-0.3398757172711794,-3.6197021984025744e-5,0.7707842115265704,1,0.7216272766818927
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,-0.48797200529547796,-0.3398757172711794,-3.6123220840317414e-5,-0.5191699261446251,1,-0.304073840277173
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,-0.48797200529547796,-0.3398757172711794,-3.871899074030138e-4,1.036426708857163,1,0.6779625777881577
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,-0.48797200529547796,-0.3398757172711794,-4.586134306808835e-5,-0.07653782706865445,1,-0.19817717004380161
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,-0.48797200529547796,-0.3398757172711794,-0.00188098557191182,0.4492745833509902,1,0.6245706740887103
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,-0.48797200529547796,-0.3398757172711794,-2.6785347602283337e-4,0.058509471353481515,1,0.27413386448842625
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,-0.48797200529547796,-0.3398757172711794,-4.700546527705381e-4,1.6564124739262287,1,1.173651224805937
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,-0.48797200529547796,-0.3398757172711794,-7.748978289427845e-4,0.9864934856857612,1,1.0538346499327198
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,-0.48797200529547796,0.43713267235435477,-1.6444901361838222e-4,-0.5292716833689046,1,-0.10551411137219269
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,-0.48797200529547796,-0.3398757172711794,-2.7392924430589597e-5,3.204794735943913,1,1.3726461336852087
1964,NEKITE RIVER,PKE,10,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,NEKITE RIVER,-0.48797200529547796,0.8965362622763352,-4.381656938588232e-5,-0.552361836561772,1,0.8406460189424347
1964,LOCKHART GORDON CREEK,PKE,9,75,228.808313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,LOCKHART GORDON CREEK,-0.48797200529547796,-0.07841572690206723,-2.1633041455137775e-4,-1.3639989506414258,1,-0.8964430113281515
1964,JOHNSTON CREEK,PKE,9,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,JOHNSTON CREEK,-0.48797200529547796,-0.07841572690206723,-2.3337073858475844e-5,-1.0462573741449661,1,-0.7375047076789072
1964,NICKNAQUEET RIVER,PKE,9,75,228.808313949608,219.527362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,NICKNAQUEET RIVER,-0.48797200529547796,-0.07841572690206723,-2.0908568932455997e-4,-0.19786455675194886,1,0.27023473695333694
1964,KILBELLA RIVER,PKE,9,7500,22880.8313949608,21952.7362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KILBELLA RIVER,-0.48797200529547796,-0.07841572690206723,-8.049262988987608e-6,0.2962581530832572,1,0.7196694010704778
1964,CHUCKWALLA RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,CHUCKWALLA RIVER,-0.48797200529547796,-0.07841572690206723,-3.1866545917898748e-06,-2.3326648670239702,1,-1.8727840560577667
1964,CLYAK RIVER,PKE,9,35000,106777.213176484,43905.4724427727,0.2266909078334401,0,1966,1965,1.0501684526021728,1964,CLYAK RIVER,-0.48797200529547796,-0.07841572690206723,-1.7506028886949342e-5,-0.1316357185095576,1,-0.260566009148157
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,-0.48797200529547796,-0.07841572690206723,-8.305842224956857e-5,-0.2959422540499844,1,-0.43509970051712105
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,-0.48797200529547796,-0.07841572690206723,-1.6173281088817048e-4,-1.0953844462090003,1,-0.6439502879820068
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,-0.48797200529547796,0.43713267235435477,-1.0868167159533851e-5,-1.0243768286670392,1,-0.4054335595896743
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,-0.48797200529547796,0.43713267235435477,-7.846963110809777e-5,0.7115009389389726,1,1.43618634972168
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,-0.48797200529547796,0.43713267235435477,-2.822402645644602e-4,-0.40460601841053434,1,0.4818269954247313
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,-0.48797200529547796,0.43713267235435477,-7.826215090877244e-6,1.663815336968184,1,2.3892269284485304
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,-0.48797200529547796,0.43713267235435477,-9.18246639511995e-5,0.9881573491787862,1,1.950756603259356
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,-0.48797200529547796,0.43713267235435477,-5.624570543701873e-4,0.6679096277158887,1,1.6531773210176837
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,-0.48797200529547796,0.43713267235435477,-3.849308230108605e-4,0.6733293408188631,1,1.6630351899046412
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,-0.48797200529547796,0.43713267235435477,-0.00294789159519047,-0.6353596576810767,1,-1.8469492344128797
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,-0.48797200529547796,0.43713267235435477,-5.246047963743955e-7,-0.27200401417235426,1,0.38633198784533823
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,-0.48797200529547796,0.43713267235435477,-2.620427425488561e-5,2.4783971026837075,1,3.084662108521473
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,-0.48797200529547796,0.43713267235435477,-7.937611915634322e-5,1.2835872699823998,1,2.2511659419809122
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,-0.48797200529547796,0.43713267235435477,-1.138149532481024e-6,-0.6872535353265441,1,0.31036836003578405
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,-0.48797200529547796,0.43713267235435477,-0.00327071418697361,0.891010471418393,1,1.8085717364051024
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,-0.48797200529547796,0.43713267235435477,-1.21199552900482e-4,1.8760792043905326,1,2.6936089947008592
1964,ELCHO CREEK,PKE,8,3500,10677.7213176484,10244.610236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,ELCHO CREEK,-0.48797200529547796,0.43713267235435477,-5.036009847585852e-5,-0.9292728098647947,1,-0.1062040348692499
1964,FRENCHMAN CREEK,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,FRENCHMAN CREEK,-0.48797200529547796,0.43713267235435477,-7.137689776627907e-5,-0.15343030393153043,1,0.7388334690801006
1964,MARTIN RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,MARTIN RIVER,-0.48797200529547796,0.43713267235435477,-1.669530230392761e-4,1.748597480517367,1,2.681145390962706
1964,GOAT BUSHU CREEK,PKE,7,75,249.667872654591,1615.9847314523,3.0702116771413688,0,1966,1965,1.0501684526021728,1964,GOAT BUSHU CREEK,-0.48797200529547796,0.3607051131817473,-0.00154601188687206,-1.762719035745682,1,-0.9557683667726442
1964,WALKER LAKE CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,WALKER LAKE CREEK,-0.48797200529547796,0.3607051131817473,-0.00112978276753036,2.4976624365750575,1,3.1946074435574277
1964,CLATSE CREEK,PKE,7,20000,66578.0993745577,193918.167774276,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,CLATSE CREEK,-0.48797200529547796,0.3607051131817473,-2.764716505601958e-5,-0.48279813734943006,1,-0.11283987798137946
1964,ROSCOE CREEK,PKE,7,30000,91523.3255798433,4390.54724427727,-1.9217435053333471,0,1966,1965,1.0501684526021728,1964,ROSCOE CREEK,-0.48797200529547796,0.3607051131817473,-6.937398844634419e-5,0.2634827511218955,1,-0.8948353417799875
1964,LEE CREEK,PKE,7,750,2288.08313949608,2927.03149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,LEE CREEK,-0.48797200529547796,0.3607051131817473,-2.1702244196810107e-4,-1.513550559071166,1,-0.7534158300587995
1964,QUARTCHA CREEK,PKE,7,7000,21355.4426352968,43905.4724427727,1.8361288202675403,0,1966,1965,1.0501684526021728,1964,QUARTCHA CREEK,-0.48797200529547796,0.3607051131817473,-1.333575671239363e-4,0.7161758561559686,1,0.7055744467768568
1964,BULLOCK CHANNEL CREEKS,PKE,7,2000,6657.80993745577,6463.93892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,BULLOCK CHANNEL CREEKS,-0.48797200529547796,0.3607051131817473,-6.249191000474126e-4,-2.369175267701687,1,-2.6961119073080697
1964,PINE RIVER,PKE,7,1500,4576.16627899216,11708.1259847394,2.054818021232371,0,1966,1965,1.0501684526021728,1964,PINE RIVER,-0.48797200529547796,0.3607051131817473,-3.803528670454219e-4,0.007005849093625633,1,0.359378109013935
1964,CHAMISS CREEK,PKE,7,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,CHAMISS CREEK,-0.48797200529547796,0.3607051131817473,-1.4618347173845023e-4,-0.5860408765976457,1,0.1175854762831211
1964,NEEKAS CREEK,PKE,7,50000,166445.248436394,403996.182863074,2.0893824241296404,0,1966,1965,1.0501684526021728,1964,NEEKAS CREEK,-0.48797200529547796,0.3607051131817473,-2.209655202500186e-5,1.623269214337648,1,1.4413431735759972
1965,TANKEEAH RIVER,PKO,7,800,2279.03140379073,718.966321987821,-0.10679721111648278,0,1967,1966,1.0501684526021728,1965,TANKEEAH RIVER,0.164122502444017,0.1877628565082793,-2.463371013811294e-4,-1.3100660893535754,1,-0.10508195890400973
1965,TOM BAY CREEK,PKO,7,75,213.659194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TOM BAY CREEK,0.164122502444017,0.1877628565082793,-7.27102836939185e-4,-1.0198373870597315,1,0.3276837117242988
1965,NAMELESS CREEK,PKO,7,600,1709.27355284305,718.966321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NAMELESS CREEK,0.164122502444017,0.1877628565082793,-3.614154315537771e-5,-0.2270919511274878,1,1.1532769345337548
1965,SALMON BAY CREEK,PKO,7,750,2136.59194105381,9586.21762650428,2.548008475466915,0,1967,1966,1.0501684526021728,1965,SALMON BAY CREEK,0.164122502444017,0.1877628565082793,-4.631029146290937e-5,0.400776595103179,1,1.7680976880604662
1965,HIRD POINT CREEK,PKO,7,60,170.927355284305,NA,NA,0,1967,1966,1.0501684526021728,1965,HIRD POINT CREEK,0.164122502444017,0.1877628565082793,-2.2351600776544767e-4,-0.2748870652943379,1,1.1137557857942044
1965,LARD CREEK,PKO,7,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,LARD CREEK,0.164122502444017,0.1877628565082793,-6.832751979132506e-4,-1.7030218652043183,1,-0.35221369349334286
1965,KAINET CREEK,PKO,7,45000,136802.678443225,116396.490648717,0.9503398960065204,0,1967,1966,1.0501684526021728,1965,KAINET CREEK,0.164122502444017,0.1877628565082793,-9.04701244756805e-6,0.8172751550089469,1,1.8122134064228537
1965,BIG CREEK,PKO,7,800,2432.04761676844,727.47806655448,-0.09502787814277876,0,1967,1966,1.0501684526021728,1965,BIG CREEK,0.164122502444017,0.1877628565082793,-1.4835262097267953e-4,-1.7231480279932068,1,-0.43977631321688126
1965,KORICH CREEK,PKO,7,100,304.005952096055,109.121709983172,0.08729367865117571,0,1967,1966,1.0501684526021728,1965,KORICH CREEK,0.164122502444017,0.1877628565082793,-4.55276947427608e-5,-2.966808459786128,1,-1.5693074177059352
