brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,0.3650236962074255,-0.5679094891222226,-5.609031943773577e-5,-0.342538784571548,1,0.4879167792845068
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,0.3650236962074255,-0.5679094891222226,-3.5105763470188517e-6,0.38772864012699176,1,1.2323783675541036
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,0.3650236962074255,-0.5679094891222226,-2.597405363264448e-4,-0.23464950068857576,1,0.599646132182478
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,0.3650236962074255,-0.5679094891222226,-7.045986042526566e-5,0.5761523681175496,1,1.4181505382730304
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,0.3650236962074255,-0.5679094891222226,-4.364047882978092e-5,1.6698386785807624,1,2.5083932425021818
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,0.3650236962074255,-0.5679094891222226,-1.1606299441999576e-5,0.28903173416989847,1,1.1305112441362741
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,0.3650236962074255,-0.5679094891222226,-4.256311754141336e-6,-2.6910077969586736,1,-1.8586222284107925
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,0.3650236962074255,-0.5679094891222226,-5.064821355822964e-5,1.3296041408462775,1,2.1667571578220075
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,0.3650236962074255,-0.5679094891222226,-8.827953730734911e-5,0.30410383355176634,1,1.0851768402586304
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,0.3650236962074255,-0.5679094891222226,-4.415065130983443e-5,1.057219143792549,1,1.895671673217958
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,0.3650236962074255,-0.5679094891222226,-3.34433621195249e-5,1.0180087917576104,1,1.8644553673919977
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,0.3650236962074255,-0.5679094891222226,-9.458410500150712e-5,-1.9107047058560136,1,-1.0705158540437507
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,0.3650236962074255,-0.5679094891222226,-1.295394053760815e-5,-0.13810137694356697,1,0.7027043124750045
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,0.3650236962074255,-0.5679094891222226,-3.285741563566263e-5,2.7104195044959565,1,3.541273456365501
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,0.3650236962074255,-0.5679094891222226,-4.0325977764660786e-5,0.7369980540688904,1,1.582264414868033
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,0.3650236962074255,-0.5679094891222226,-1.4487524619837647e-5,-0.31144040877578666,1,0.4199420539528879
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,0.3650236962074255,-0.5679094891222226,-2.4834833272236423e-6,0.908941626978748,1,1.6817197868494147
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,0.3650236962074255,-0.5679094891222226,-4.877265637253425e-5,0.2961403550371958,1,0.9483323892344344
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,0.3650236962074255,-0.03971907455934036,-5.4974519286628935e-5,-0.3204803349809578,1,0.5052475464030108
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,0.3650236962074255,-0.233230360630188,-9.220540796528323e-5,-2.089077070803283,1,-0.9255563642169291
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,0.3650236962074255,-0.03971907455934036,-1.3625274593194903e-4,-0.5812598562774409,1,0.11294948831307194
1969,KUNSOOT RIVER,PKO,7,8000,16938.4358954286,30386.2585414139,1.3345489428757344,0,1971,1970,1.0501684526021728,1969,KUNSOOT RIVER,0.3650236962074255,-0.03971907455934036,-6.275094530938185e-5,1.798027962061069,1,2.6714934738362723
1969,BEALE'S LAGOON CREEK,PKO,7,400,846.921794771429,2278.96939060605,1.7400140509839024,0,1971,1970,1.0501684526021728,1969,BEALE'S LAGOON CREEK,0.3650236962074255,-0.03971907455934036,-4.04120090613075e-4,-0.21273895138863425,1,1.0010860866163938
1969,WEBSTER LAKE CREEK,PKO,7,200,423.460897385715,303.862585414139,0.4182582110015796,0,1971,1970,1.0501684526021728,1969,WEBSTER LAKE CREEK,0.3650236962074255,-0.03971907455934036,-4.137316309907991e-4,-0.006273375000394253,1,1.2864533730517038
1969,KWAKUSDIS RIVER,PKO,7,10000,21173.0448692857,37982.8231767674,1.3345489428757351,0,1971,1970,1.0501684526021728,1969,KWAKUSDIS RIVER,0.3650236962074255,-0.03971907455934036,-7.374669390944505e-5,0.9555885249333322,1,1.5935946600891397
1969,KITASU CREEK,PKO,7,800,1693.84358954286,4557.93878121209,1.7400140509839002,0,1971,1970,1.0501684526021728,1969,KITASU CREEK,0.3650236962074255,-0.03971907455934036,-6.505665272339399e-4,0.9722194274682654,1,1.8272392799313715
1969,LAGOON CREEK,PKO,7,30,63.5191346078572,303.862585414139,2.315378195887461,0,1971,1970,1.0501684526021728,1969,LAGOON CREEK,0.3650236962074255,-0.03971907455934036,-0.00136836816915673,0.30022706373637054,1,1.6346490929119266
1969,WATSON BAY CREEK,PKO,7,25,52.9326121732143,2278.96939060605,4.5126027732236835,0,1971,1970,1.0501684526021728,1969,WATSON BAY CREEK,0.3650236962074255,-0.03971907455934036,-2.2879216022068152e-4,1.0212824845190736,1,2.3910357547638146
1969,BOTTLENECK CREEK,PKO,7,100,211.730448692857,2278.96939060605,3.126308412103793,0,1971,1970,1.0501684526021728,1969,BOTTLENECK CREEK,0.3650236962074255,-0.03971907455934036,-2.54532562968359e-4,0.5862633565415705,1,1.9362831744949924
1969,JAMES BAY CREEK,PKO,7,8000,9351.88496055532,15521.5035841946,0.6627848488075412,0,1971,1970,1.0501684526021728,1969,JAMES BAY CREEK,0.3650236962074255,-0.03971907455934036,-3.67542492402814e-5,2.003821395444785,1,3.085260475772792
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,0.3650236962074255,-0.03971907455934036,-9.977702967391852e-5,-0.6603829532072099,1,0.5654245765321704
1969,WINDY BAY CREEK,PKO,7,500,584.492810034707,776.075179209728,0.439641297493329,0,1971,1970,1.0501684526021728,1969,WINDY BAY CREEK,0.3650236962074255,-0.03971907455934036,-0.001061029339753,-0.5684691119195161,1,0.2764892924542419
1969,CANOONA RIVER,PKO,6,10000,11689.8562006941,19401.8794802432,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,CANOONA RIVER,0.3650236962074255,-0.5679094891222226,-4.218548275208379e-5,-0.6814793052698002,1,-0.25605147310326226
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,0.3650236962074255,-0.5679094891222226,-4.152956857390967e-5,0.22637664073759461,1,0.9906001632771508
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,0.3650236962074255,-0.5679094891222226,-3.3561386076606185e-4,-0.4337834499574974,1,0.37322554643795103
1969,POWLES CREEK,PKO,6,600,1270.38269215714,1139.48469530302,0.6414017623157883,0,1971,1970,1.0501684526021728,1969,POWLES CREEK,0.3650236962074255,-0.5679094891222226,-3.530915358974072e-4,0.0509870924858008,1,0.6864148306347322
1969,DALLY CREEK,PKO,6,50,58.4492810034707,32.3364658004053,-0.435827439860572,0,1971,1970,1.0501684526021728,1969,DALLY CREEK,0.3650236962074255,-0.5679094891222226,-3.9669738686409154e-4,-0.8969860325719156,1,-0.0695382422277444
1969,ARNOUP CREEK,PKO,6,800,935.188496055532,3880.37589604864,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,ARNOUP CREEK,0.3650236962074255,-0.5679094891222226,-2.6464699901549724e-5,-0.8804969013768805,1,-0.05438600161074447
1969,NIAS CREEK,PKO,6,3500,4091.44967024295,29749.5485363729,2.140050988133156,0,1971,1970,1.0501684526021728,1969,NIAS CREEK,0.3650236962074255,-0.5679094891222226,-8.72224157790288e-5,-1.7072690663297074,1,-1.1652648618689327
1969,PACKE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,PACKE CREEK,0.3650236962074255,-0.5679094891222226,-6.776967726676387e-4,0.4881318815120852,1,1.1998751866659334
1969,TYLER CREEK,PKO,6,250,529.326121732143,6077.25170828279,3.1908469332413625,0,1971,1970,1.0501684526021728,1969,TYLER CREEK,0.3650236962074255,-0.5679094891222226,-8.470108639053588e-5,-1.7210898107711086,1,-0.8949824226813666
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,0.3650236962074255,-0.5679094891222226,-1.0479033843807196e-4,1.0776779342948035,1,1.9092420432164685
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,0.3650236962074255,-0.5679094891222226,-7.119354111869667e-5,-1.359673000253149,1,-0.8683580461592567
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,0.3650236962074255,-0.5679094891222226,-3.904104577845989e-4,1.1314078020688711,1,1.968930200311632
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,0.3650236962074255,-0.5679094891222226,-4.524182137286258e-4,-2.6165698191936704,1,-1.8597708022520196
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,0.3650236962074255,-0.5679094891222226,-6.805321029282911e-4,-1.0461172950797257,1,-0.40299426627083734
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,0.3650236962074255,-0.5679094891222226,-4.11247546699232e-5,1.1849189328807999,1,1.867702573888483
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,0.3650236962074255,-0.5679094891222226,-3.887087311067323e-5,-1.0987065446140718,1,-0.2669722341709656
1969,KDELMASHAN CREEK,PKO,6,700,1482.11314085,303.862585414139,-0.8345047574937885,0,1971,1970,1.0501684526021728,1969,KDELMASHAN CREEK,0.3650236962074255,-0.5679094891222226,-1.251064294242081e-4,-0.9667407344838658,1,-0.2070325753934359
1969,STANNARD CREEK,PKO,6,2000,4234.60897385715,2278.96939060605,0.130576138549802,0,1971,1970,1.0501684526021728,1969,STANNARD CREEK,0.3650236962074255,-0.5679094891222226,-4.830324056460868e-5,0.4698815494680883,1,1.2205577280262465
1969,BORROWMAN CREEK,PKO,6,11000,23290.3493562143,30386.2585414139,1.0160952117572,0,1971,1970,1.0501684526021728,1969,BORROWMAN CREEK,0.3650236962074255,-0.5679094891222226,-3.147405425874854e-5,-0.3880819525345729,1,0.11298611030656869
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,0.3650236962074255,-0.5679094891222226,-2.1594137381528443e-4,-1.9156655850551856,1,-1.1763536122754523
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,0.3650236962074255,-0.5679094891222226,-3.6197021984025744e-5,1.3548896363161118,1,2.1840737850114746
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,0.3650236962074255,-0.5679094891222226,-3.6123220840317414e-5,0.8712212129801613,1,1.7112792284994738
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,0.3650236962074255,-0.5679094891222226,-4.586134306808835e-5,1.8765104935052725,1,2.7192070188858395
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,0.3650236962074255,-0.5679094891222226,-0.00188098557191182,-0.17678042465816923,1,0.29430512064684244
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,0.3650236962074255,-0.5679094891222226,-4.700546527705381e-4,1.5139840223611454,1,2.326012583090731
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,0.3650236962074255,0.5137499877662489,-4.381656938588232e-5,0.18680904087572375,1,2.0982245496972185
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,0.3650236962074255,0.40641435506037327,-2.3337073858475844e-5,1.550433888724133,1,3.362705563050714
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,0.3650236962074255,0.40641435506037327,-8.049262988987608e-6,-0.41696586509690253,1,1.404036944048895
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,0.3650236962074255,0.40641435506037327,-3.1866545917898748e-06,-0.18191486069257964,1,1.6396119768125972
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,0.3650236962074255,0.40641435506037327,-1.7506028886949342e-5,1.45453200203504,1,3.275700855182838
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,0.3650236962074255,-0.233230360630188,-1.0868167159533851e-5,-1.5560411635512796,1,-0.8088060617532233
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,0.3650236962074255,-0.233230360630188,-7.826215090877244e-6,-1.5917490540248698,1,-0.4371790186635298
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,0.3650236962074255,-0.233230360630188,-5.246047963743955e-7,-0.9003222676454107,1,0.2737704485883835
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,0.3650236962074255,-0.233230360630188,-2.620427425488561e-5,-2.459617165031133,1,-1.279620697420839
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,0.3650236962074255,-0.233230360630188,-7.937611915634322e-5,0.09675331280793477,1,1.246964653324808
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,0.3650236962074255,-0.233230360630188,-5.036009847585852e-5,0.015625494840844426,1,1.1598172091633612
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,0.3650236962074255,-0.03971907455934036,-0.00154601188687206,-1.8212984660287639,1,-0.48447568895030746
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,0.3650236962074255,-0.03971907455934036,-0.00112978276753036,-1.917019187003175,1,-0.5980352511294349
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,0.3650236962074255,-0.03971907455934036,-2.764716505601958e-5,2.183858249641491,1,2.868152197491259
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,0.3650236962074255,-0.03971907455934036,-6.937398844634419e-5,-2.0826220571196554,1,-1.1233929135474625
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,0.3650236962074255,-0.03971907455934036,-2.1702244196810107e-4,0.8209189933943523,1,2.190966506595408
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,0.3650236962074255,-0.03971907455934036,-1.333575671239363e-4,-2.485242899781676,1,-1.309806176217322
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,0.3650236962074255,-0.03971907455934036,-6.249191000474126e-4,-0.914725577912161,1,0.4451245188369115
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,0.3650236962074255,-0.03971907455934036,-3.803528670454219e-4,2.18458338496978,1,3.331844738992785
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,0.3650236962074255,-0.03971907455934036,-1.4618347173845023e-4,1.2498785080355943,1,2.596114887938162
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,0.3650236962074255,-0.03971907455934036,-2.209655202500186e-5,-0.04800794482548053,1,0.7750513287997309
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,0.3994056114692336,-0.32148936123640043,-2.463371013811294e-4,0.842632342801196,1,0.9853686401116843
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,0.3994056114692336,-0.32148936123640043,-7.27102836939185e-4,-0.5906552517506436,1,0.501074309237403
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,0.3994056114692336,-0.32148936123640043,-3.614154315537771e-5,2.6658789597223667,1,2.3483019363422644
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,0.3994056114692336,-0.32148936123640043,-4.631029146290937e-5,0.8297235202702308,1,1.0316023938470493
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,0.3994056114692336,-0.32148936123640043,-2.2351600776544767e-4,-0.4340852820086613,1,0.6895291006710358
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,0.3994056114692336,-0.32148936123640043,-6.832751979132506e-4,0.19290337486750836,1,1.3073225737442495
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,0.3994056114692336,-0.32148936123640043,-9.04701244756805e-6,-1.3013709032453518,1,-0.35422644936170666
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,0.3994056114692336,-0.32148936123640043,-1.4835262097267953e-4,-0.341381542291807,1,0.7125268500568593
