brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1966,LIMESTONE CREEK,PKE,6,20000,64639.38925809179,56051.0752942913,1.0305310603348632,0,1968,1967,1.0501684526021728,1966,LIMESTONE CREEK,0.2107169442992532,-0.45647188190541366,-4.11247546699232e-5,-1.7164057638106016,1,-1.7344873422130533
1966,DUFFEY CREEK,PKE,6,2000,6463.93892580918,93.4184588238189,-3.063813501887237,0,1968,1967,1.0501684526021728,1966,DUFFEY CREEK,0.2107169442992532,-0.45647188190541366,-6.319425379852759e-4,0.5777855368334909,1,0.11831397585895148
1966,NOBLE  CREEK,PKE,6,150,484.795419435689,747.347670590551,1.6058952052384257,0,1968,1967,1.0501684526021728,1966,NOBLE  CREEK,0.2107169442992532,-0.45647188190541366,-8.398656862113068e-4,-1.7012019414367383,1,-1.022768279372422
1966,FLUX CREEK,PKE,6,200,646.393892580918,5605.10752942913,3.333116153328909,0,1968,1967,1.0501684526021728,1966,FLUX CREEK,0.2107169442992532,-0.45647188190541366,-0.00104622750801967,-0.433340174632257,1,0.16182783875982126
1966,EAGLE CREEK,PKE,6,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,EAGLE CREEK,0.2107169442992532,-0.45647188190541366,-1.4988267488720404e-4,-1.3368127307799695,1,-0.9820472404455693
1966,TRENEMAN CREEK,PKE,6,800,2585.57557032367,2802.55376471457,1.253674611649075,0,1968,1967,1.0501684526021728,1966,TRENEMAN CREEK,0.2107169442992532,-0.45647188190541366,-0.00249013023499373,1.5492277603038052,1,0.3615370873048336
1966,STANNARD CREEK,PKE,6,5500,17775.8320459753,5605.10752942913,0.01893014865638336,0,1968,1967,1.0501684526021728,1966,STANNARD CREEK,0.2107169442992532,-0.45647188190541366,-4.830324056460868e-5,-1.6981584406086692,1,-1.1594127487180046
1966,BORROWMAN CREEK,PKE,6,40000,129278.778516184,130785.842353346,1.1846817401621188,0,1968,1967,1.0501684526021728,1966,BORROWMAN CREEK,0.2107169442992532,-0.45647188190541366,-3.147405425874854e-5,1.6314446800101596,1,1.1768960246562303
1966,CARTWRIGHT CREEK,PKE,6,750,2423.97709717844,2802.55376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,CARTWRIGHT CREEK,0.2107169442992532,-0.45647188190541366,-0.00108478341846048,-0.8394082216388281,1,-0.8485822704881758
1966,MCMICKING CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,MCMICKING CREEK,0.2107169442992532,-0.45647188190541366,-0.00142642913715252,0.03932755905715524,1,0.5584552466226637
1966,GIL CREEK,PKE,6,1500,4847.95419435689,2802.55376471457,0.6250659522267007,0,1968,1967,1.0501684526021728,1966,GIL CREEK,0.2107169442992532,-0.45647188190541366,-1.1728981073869532e-5,2.487538136364619,1,3.274358179749827
1966,WINDY ISLAND CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,WINDY ISLAND CREEK,0.2107169442992532,-0.45647188190541366,-3.925062815340214e-4,-1.1534027182117845,1,-0.42749045952257636
1966,BLACK ROCK CREEK,PKE,6,750,2423.97709717844,5605.10752942913,2.0113603133465894,0,1968,1967,1.0501684526021728,1966,BLACK ROCK CREEK,0.2107169442992532,-0.45647188190541366,-2.1594137381528443e-4,-0.572036289874127,1,0.07042119476042197
1966,TURN CREEK,PKE,6,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,TURN CREEK,0.2107169442992532,-0.45647188190541366,-3.6197021984025744e-5,0.8194889883278417,1,1.0809471735634677
1966,TURTLE CREEK,PKE,6,3500,11311.8931201661,13078.5842353346,1.318213132786641,0,1968,1967,1.0501684526021728,1966,TURTLE CREEK,0.2107169442992532,-0.45647188190541366,-3.6123220840317414e-5,-0.9359367015314967,1,-0.25795445947659534
1966,RIORDAN CREEK,PKE,6,500,1463.51574809242,NA,NA,0,1968,1967,1.0501684526021728,1966,RIORDAN CREEK,0.2107169442992532,-0.45647188190541366,-3.871899074030138e-4,-0.6959683184864559,1,-0.0851497571919505
1966,EVELYN CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,EVELYN CREEK,0.2107169442992532,-0.45647188190541366,-4.586134306808835e-5,-0.5022974984712604,1,0.16453198732048702
1966,TUWARTZ CREEK,PKE,6,3500,11311.8931201661,5605.10752942913,0.4709152723994406,0,1968,1967,1.0501684526021728,1966,TUWARTZ CREEK,0.2107169442992532,-0.45647188190541366,-4.700546527705381e-4,-0.43079093242724253,1,-1.2715687021281137
1966,CHERRY CREEK,PKE,6,200,646.393892580918,2802.55376471457,2.6399689727689655,0,1968,1967,1.0501684526021728,1966,CHERRY CREEK,0.2107169442992532,-0.45647188190541366,-7.748978289427845e-4,-0.9937232424006102,1,-0.3442892931931547
1966,WORAN CREEK,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,WORAN CREEK,0.2107169442992532,-0.7911539542505407,-1.6444901361838222e-4,-0.6178905185124036,1,-1.3815266779993847
1966,KITLOPE RIVER,PKE,6,50000,146351.574809242,127593.219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,KITLOPE RIVER,0.2107169442992532,-0.45647188190541366,-2.7392924430589597e-5,-0.7456606266496937,1,-1.3108933331831611
1966,NEKITE RIVER,PKE,10,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NEKITE RIVER,0.2107169442992532,0.3568644519387579,-4.381656938588232e-5,1.1250314430022892,1,2.4141570214483554
1966,JOHNSTON CREEK,PKE,9,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,JOHNSTON CREEK,0.2107169442992532,0.5158578655335135,-2.3337073858475844e-5,0.5806164994934409,1,2.007303654051243
1966,NICKNAQUEET RIVER,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,NICKNAQUEET RIVER,0.2107169442992532,0.5158578655335135,-2.0908568932455997e-4,0.890889968274649,1,2.6519518040102463
1966,AMBACK CREEK,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,AMBACK CREEK,0.2107169442992532,0.5158578655335135,-2.4799013719795484e-4,-1.9290243765307924,1,-0.17088037438569947
1966,KILBELLA RIVER,PKE,9,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,KILBELLA RIVER,0.2107169442992532,0.5158578655335135,-8.049262988987608e-6,0.8976464983853589,1,2.6140202884028914
1966,CHUCKWALLA RIVER,PKE,9,35000,102446.10236647,27341.4041075276,-0.2469458742509154,0,1968,1967,1.0501684526021728,1966,CHUCKWALLA RIVER,0.2107169442992532,0.5158578655335135,-3.1866545917898748e-06,0.053259223437968774,1,1.7184695751602628
1966,CLYAK RIVER,PKE,9,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,CLYAK RIVER,0.2107169442992532,0.5158578655335135,-1.7506028886949342e-5,-1.5266045310122032,1,-0.012451701881503796
1966,MILTON RIVER,PKE,9,35000,102446.10236647,54682.8082150551,0.4462013063090281,0,1968,1967,1.0501684526021728,1966,MILTON RIVER,0.2107169442992532,0.5158578655335135,-8.305842224956857e-5,-0.5640508006286871,1,-1.6943523169286472
1966,MACNAIR CREEK,PKE,9,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,MACNAIR CREEK,0.2107169442992532,0.5158578655335135,-1.6173281088817048e-4,0.5517822390052464,1,1.1155294197789072
1966,KOEYE RIVER,PKE,8,35000,113118.931201661,280255.376471457,2.080353184833543,0,1968,1967,1.0501684526021728,1966,KOEYE RIVER,0.2107169442992532,-0.7911539542505407,-1.0868167159533851e-5,0.37048131030530473,1,0.45982690237250523
1966,NAMU RIVER,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,NAMU RIVER,0.2107169442992532,-0.7911539542505407,-0.0010207978385445,0.02884474448421675,1,-1.0326205706816478
1966,NOOTUM RIVER,PKE,8,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,NOOTUM RIVER,0.2107169442992532,-0.7911539542505407,-7.846963110809777e-5,2.0758234763883054,1,1.9570326857284575
1966,KWATNA RIVER,PKE,8,35000,102446.10236647,455690.068458793,2.56646484250912,0,1968,1967,1.0501684526021728,1966,KWATNA RIVER,0.2107169442992532,-0.7911539542505407,-7.826215090877244e-6,1.005303553889718,1,1.2011174683598997
1966,ASSEEK RIVER,PKE,8,750,2195.27362213863,5468.28082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,ASSEEK RIVER,0.2107169442992532,-0.7911539542505407,-9.18246639511995e-5,-1.146480195694885,1,-0.7456172510073992
1966,TALEOMEY RIVER,PKE,8,200,585.406299236969,2734.14041075276,2.615255006678553,0,1968,1967,1.0501684526021728,1966,TALEOMEY RIVER,0.2107169442992532,-0.7911539542505407,-5.624570543701873e-4,0.5255733245865031,1,0.882813356363351
1966,BELLA COOLA RIVER,PKE,8,800000,2341625.19694788,6379660.9584231,2.076258505945865,0,1968,1967,1.0501684526021728,1966,BELLA COOLA RIVER,0.2107169442992532,-0.7911539542505407,-5.246047963743955e-7,2.805314676870929,1,2.855362282422298
1966,NECLEETSCONNAY RIVER,PKE,8,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NECLEETSCONNAY RIVER,0.2107169442992532,-0.7911539542505407,-2.620427425488561e-5,0.3101315503184256,1,0.5833309360576688
1966,NOOSESECK RIVER,PKE,8,3500,10244.610236647,54682.8082150551,2.7487863993030737,0,1968,1967,1.0501684526021728,1966,NOOSESECK RIVER,0.2107169442992532,-0.7911539542505407,-7.937611915634322e-5,0.980791866883589,1,1.172706892487273
1966,DEAN RIVER,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,DEAN RIVER,0.2107169442992532,-0.7911539542505407,-2.2957348760376343e-5,-1.703669682170205,1,-1.4061183552221421
1966,KIMSQUIT RIVER,PKE,8,7500,21952.7362213863,127593.219168462,2.8339442076433814,0,1968,1967,1.0501684526021728,1966,KIMSQUIT RIVER,0.2107169442992532,-0.7911539542505407,-1.138149532481024e-6,2.114498604986439,1,2.5756939261437166
1966,DEEP BAY CREEK,PKE,8,400,1170.81259847394,2734.14041075276,1.922107826118608,0,1968,1967,1.0501684526021728,1966,DEEP BAY CREEK,0.2107169442992532,-0.7911539542505407,-0.00327071418697361,2.103307604683536,1,1.2647533725449775
1966,CASCADE RIVER,PKE,8,3500,10244.610236647,12759.3219168462,1.2934991666962323,0,1968,1967,1.0501684526021728,1966,CASCADE RIVER,0.2107169442992532,-0.7911539542505407,-1.21199552900482e-4,-1.8898888747291536,1,-1.8443558672299551
1966,ELCHO CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,ELCHO CREEK,0.2107169442992532,-0.7911539542505407,-5.036009847585852e-5,-0.5504075625185997,1,-0.2569364645332193
1966,FRENCHMAN CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,FRENCHMAN CREEK,0.2107169442992532,-0.7911539542505407,-7.137689776627907e-5,0.45377857874465377,1,0.6736908792135624
1966,GOAT BUSHU CREEK,PKE,7,500,1615.9847314523,1494.6953411811,1.0950695814724336,0,1968,1967,1.0501684526021728,1966,GOAT BUSHU CREEK,0.2107169442992532,-0.015657523498197115,-0.00154601188687206,1.6612527975446454,1,2.133474727511844
1966,WALKER LAKE CREEK,PKE,7,400,1292.78778516184,747.347670590551,0.6250659522266994,0,1968,1967,1.0501684526021728,1966,WALKER LAKE CREEK,0.2107169442992532,-0.015657523498197115,-0.00112978276753036,0.6402952615488884,1,1.4336100279399733
1966,CLATSE CREEK,PKE,7,60000,193918.167774276,186836.917647638,1.1358915759926913,0,1968,1967,1.0501684526021728,1966,CLATSE CREEK,0.2107169442992532,-0.015657523498197115,-2.764716505601958e-5,-0.3940720609255677,1,-0.8076740908835136
1966,ROSCOE CREEK,PKE,7,1500,4390.54724427727,18227.6027383517,2.4974719710221676,0,1968,1967,1.0501684526021728,1966,ROSCOE CREEK,0.2107169442992532,-0.015657523498197115,-6.937398844634419e-5,-1.8461916087439352,1,-0.7050247180102225
1966,LEE CREEK,PKE,7,1000,2927.03149618484,2916.41643813627,1.0703556153820213,0,1968,1967,1.0501684526021728,1966,LEE CREEK,0.2107169442992532,-0.015657523498197115,-2.1702244196810107e-4,-0.6676149802028264,1,0.3605904512323015
1966,QUARTCHA CREEK,PKE,7,15000,43905.4724427727,9113.80136917586,-0.4982603025318222,0,1968,1967,1.0501684526021728,1966,QUARTCHA CREEK,0.2107169442992532,-0.015657523498197115,-1.333575671239363e-4,0.6428412672269189,1,-0.11229436622889644
1966,BULLOCK CHANNEL CREEKS,PKE,7,2000,6463.93892580918,2989.3906823622,0.40192240091248826,0,1968,1967,1.0501684526021728,1966,BULLOCK CHANNEL CREEKS,0.2107169442992532,-0.015657523498197115,-6.249191000474126e-4,1.0920159898978332,1,1.087405663206237
1966,PINE RIVER,PKE,7,4000,11708.1259847394,7291.04109534069,0.6003519861362877,0,1968,1967,1.0501684526021728,1966,PINE RIVER,0.2107169442992532,-0.015657523498197115,-3.803528670454219e-4,1.0687863686732573,1,0.7926027738947987
1966,CHAMISS CREEK,PKE,7,1500,4847.95419435689,22420.4301177165,2.704507493906534,0,1968,1967,1.0501684526021728,1966,CHAMISS CREEK,0.2107169442992532,-0.015657523498197115,-1.4618347173845023e-4,2.871887726460287,1,3.8978403922558407
1966,NEEKAS CREEK,PKE,7,125000,403996.182863074,261571.684706693,0.738394637533703,0,1968,1967,1.0501684526021728,1966,NEEKAS CREEK,0.2107169442992532,-0.015657523498197115,-2.209655202500186e-5,-0.23414658000232347,1,-1.7509877097243274
1967,TANKEEAH RIVER,PKO,7,300,718.966321987821,1058.65224346429,1.260969435018193,0,1969,1968,1.0501684526021728,1967,TANKEEAH RIVER,-0.033707222296267395,-0.4312497091745588,-2.463371013811294e-4,1.0259166541266387,1,1.5372270448436465
1967,NAMELESS CREEK,PKO,7,300,718.966321987821,2117.30448692857,1.9541166155781335,0,1969,1968,1.0501684526021728,1967,NAMELESS CREEK,-0.033707222296267395,-0.4312497091745588,-3.614154315537771e-5,-1.2287972291004983,1,-0.6544281709157649
1967,SALMON BAY CREEK,PKO,7,4000,9586.21762650428,16938.4358954286,1.4432909918121453,0,1969,1968,1.0501684526021728,1967,SALMON BAY CREEK,-0.033707222296267395,-0.4312497091745588,-4.631029146290937e-5,1.1821315836785558,1,1.582101938958265
1967,KAINET CREEK,PKO,7,80000,116396.490648717,46759.4248027766,-0.5370107991983543,0,1969,1968,1.0501684526021728,1967,KAINET CREEK,-0.033707222296267395,-0.4312497091745588,-9.04701244756805e-6,-0.5583017052474335,1,-0.6968511799215308
1967,BIG CREEK,PKO,7,500,727.47806655448,701.391372041649,0.3384579381555457,0,1969,1968,1.0501684526021728,1967,BIG CREEK,-0.033707222296267395,-0.4312497091745588,-1.4835262097267953e-4,-1.568722278435079,1,-1.057687067790072
1967,KORICH CREEK,PKO,7,75,109.121709983172,70.1391372041649,-0.06700716995261874,0,1969,1968,1.0501684526021728,1967,KORICH CREEK,-0.033707222296267395,-0.4312497091745588,-4.55276947427608e-5,-1.4620596598862192,1,-0.8802627158605796
1967,POISON COVE CREEK,PKO,7,750,1091.21709983172,935.188496055532,0.22067490249916225,0,1969,1968,1.0501684526021728,1967,POISON COVE CREEK,-0.033707222296267395,-0.4312497091745588,-1.863082409149665e-4,-2.632064940061578,1,-2.1865845996164563
1967,MUSSEL RIVER,PKO,7,15000,21824.3419966344,87673.9215052061,1.765574293795691,0,1969,1968,1.0501684526021728,1967,MUSSEL RIVER,-0.033707222296267395,-0.4312497091745588,-1.6508708656809326e-5,0.8539498713717593,1,1.191530762650966
1967,BOLIN BAY CREEK,PKO,7,200,290.991226621792,467.594248027766,0.8492835619215364,0,1969,1968,1.0501684526021728,1967,BOLIN BAY CREEK,-0.033707222296267395,-0.4312497091745588,-1.722559628658174e-4,-0.1459334304586387,1,0.40482689809954453
1967,CARTER RIVER,PKO,7,400,581.982453243584,5844.92810034707,2.6818650256698455,0,1969,1968,1.0501684526021728,1967,CARTER RIVER,-0.033707222296267395,-0.4312497091745588,-4.62684739296755e-5,-0.3604540129167618,1,0.2062501186427147
1967,GREEN RIVER,PKO,6,3500,5092.34646588136,9936.37777059002,1.043439576362493,0,1969,1968,1.0501684526021728,1967,GREEN RIVER,-0.033707222296267395,0.3938115926757312,-2.5343716401121332e-5,1.1354369519163552,1,2.457006767494067
1967,TAYLOR CREEK,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,TAYLOR CREEK,-0.033707222296267395,0.3938115926757312,-0.00300084184638529,4.433868877728988,1,5.619078562231728
1967,MARSHALL CREEK,PKO,6,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,MARSHALL CREEK,-0.033707222296267395,0.3938115926757312,-5.452277452159051e-4,-0.4895823067809993,1,0.7025994181142754
1967,DOME CREEK,PKO,6,1500,2182.43419966344,584.492810034707,-0.9424759073065196,0,1969,1968,1.0501684526021728,1967,DOME CREEK,-0.033707222296267395,0.3938115926757312,-1.1224253832870148e-4,-1.6003005004628605,1,-0.3583914849742762
1967,SCOW BAY CREEK,PKO,6,7500,10912.1709983172,3506.95686020824,-0.7601543505125655,0,1969,1968,1.0501684526021728,1967,SCOW BAY CREEK,-0.033707222296267395,0.3938115926757312,-3.960555551066484e-5,-1.9452395963745013,1,-0.8320084397228511
1967,PARIL RIVER,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,PARIL RIVER,-0.033707222296267395,0.3938115926757312,-0.00107173676432577,-0.014756075824435088,1,1.3151364898327687
1967,KILTUISH RIVER,PKO,6,3500,5092.34646588136,350.695686020824,-2.3005993914597145,0,1969,1968,1.0501684526021728,1967,KILTUISH RIVER,-0.033707222296267395,0.3938115926757312,-5.609031943773577e-5,-0.13731914209786183,1,1.0766375628516995
1967,TSAYTIS RIVER,PKO,6,3500,5092.34646588136,NA,NA,0,1969,1968,1.0501684526021728,1967,TSAYTIS RIVER,-0.033707222296267395,0.3938115926757312,-1.596829427484079e-4,0.7359801386831412,1,1.5873626620453503
1967,KEMANO RIVER,PKO,6,7500,10912.1709983172,876.739215052061,-2.146448711632455,0,1969,1968,1.0501684526021728,1967,KEMANO RIVER,-0.033707222296267395,0.3938115926757312,-3.5105763470188517e-6,0.9737027768899722,1,2.3576462772689677
1967,WAHOO CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WAHOO CREEK,-0.033707222296267395,0.3938115926757312,-1.5425323796317608e-4,1.112032663001107,1,2.406615557510362
1967,BRIM RIVER,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,BRIM RIVER,-0.033707222296267395,0.3938115926757312,-2.2647405763180853e-5,2.7626002668192746,1,4.155887535478525
1967,PIKE CREEK,PKO,6,400,581.982453243584,58.4492810034707,-1.9233051603182456,0,1969,1968,1.0501684526021728,1967,PIKE CREEK,-0.033707222296267395,0.3938115926757312,-2.597405363264448e-4,0.3738016891339599,1,1.6801782975850186
1967,WEEWANIE CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WEEWANIE CREEK,-0.033707222296267395,0.3938115926757312,-1.6174647144995968e-4,-0.7477845118941907,1,0.5411784574999762
1967,HUGH CREEK,PKO,6,200,290.991226621792,87.6739215052061,-0.8246928716501355,0,1969,1968,1.0501684526021728,1967,HUGH CREEK,-0.033707222296267395,0.3938115926757312,-7.045986042526566e-5,-1.1748863267684897,1,0.22129452412809392
1967,KILDALA RIVER,PKO,6,1500,2182.43419966344,233.797124013883,-1.8587666391806736,0,1969,1968,1.0501684526021728,1967,KILDALA RIVER,-0.033707222296267395,0.3938115926757312,-4.364047882978092e-5,3.068510948024721,1,4.413323052761686
1967,DALA RIVER,PKO,6,15000,21824.3419966344,584.492810034707,-3.2450610003005655,0,1969,1968,1.0501684526021728,1967,DALA RIVER,-0.033707222296267395,0.3938115926757312,-1.1606299441999576e-5,-2.4946980704169706,1,-1.2585197390653275
1967,KITIMAT RIVER,PKO,6,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KITIMAT RIVER,-0.033707222296267395,0.3938115926757312,-4.256311754141336e-6,-0.819719025307851,1,0.5586314595177255
1967,LITTLE WEDEENE RIVER,PKO,6,75,109.121709983172,876.739215052061,2.4587214743556363,0,1969,1968,1.0501684526021728,1967,LITTLE WEDEENE RIVER,-0.033707222296267395,0.3938115926757312,-8.827953730734911e-5,-0.6761604294143451,1,0.7274914282692404
1967,WEDEENE RIVER,PKO,6,75,109.121709983172,233.797124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,WEDEENE RIVER,-0.033707222296267395,0.3938115926757312,-4.415065130983443e-5,0.5811719103372378,1,1.9881334344706372
1967,BISH CREEK,PKO,6,1500,2182.43419966344,584.492810034707,-0.9424759073065196,0,1969,1968,1.0501684526021728,1967,BISH CREEK,-0.033707222296267395,0.3938115926757312,-1.295394053760815e-5,0.5396850456239931,1,1.9305269577992177
