brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,TANKEEAH RIVER,PKO,7,300,641.84484900125,478.417460106741,0.4667012241928652,0,1959,1958,1.0501684526021728,1957,TANKEEAH RIVER,0.1290492308085951,-0.247914144573267,-2.463371013811294e-4,-0.6426095355824273,1,0.21479287284073478
1957,NAMELESS CREEK,PKO,7,10000,21394.8283000417,3986.81216755618,-0.919593136927024,0,1959,1958,1.0501684526021728,1957,NAMELESS CREEK,0.1290492308085951,-0.247914144573267,-3.614154315537771e-5,2.1792389283567117,1,2.7491270356404356
1957,SALMON BAY CREEK,PKO,7,1500,3209.22424500625,1594.72486702247,0.06123611608470093,0,1959,1958,1.0501684526021728,1957,SALMON BAY CREEK,0.1290492308085951,-0.247914144573267,-4.631029146290937e-5,-0.5866012081218454,1,0.27523689352129166
1957,HIRD POINT CREEK,PKO,7,200,427.896566000833,NA,NA,0,1959,1958,1.0501684526021728,1957,HIRD POINT CREEK,0.1290492308085951,-0.247914144573267,-2.2351600776544767e-4,0.5786414318175286,1,1.4652417691019402
1957,KAINET CREEK,PKO,7,75000,132886.563274022,151284.449398005,0.7016737220551275,0,1959,1958,1.0501684526021728,1957,KAINET CREEK,0.1290492308085951,-0.247914144573267,-9.04701244756805e-6,-1.7541238036230604,1,-1.501346198353163
1957,KORICH CREEK,PKO,7,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,KORICH CREEK,0.1290492308085951,-0.247914144573267,-4.55276947427608e-5,0.24967665753683327,1,1.1718746574257821
1957,POISON COVE CREEK,PKO,7,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,POISON COVE CREEK,0.1290492308085951,-0.247914144573267,-1.863082409149665e-4,-1.9314596664012982,1,-1.0141292456324198
1957,MUSSEL RIVER,PKO,7,35000,62013.729527877,20629.6976451825,-0.5286163905881819,0,1959,1958,1.0501684526021728,1957,MUSSEL RIVER,0.1290492308085951,-0.247914144573267,-1.6508708656809326e-5,0.6708080941506702,1,1.0243068299998448
1957,BOLIN BAY CREEK,PKO,7,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,BOLIN BAY CREEK,0.1290492308085951,-0.247914144573267,-1.722559628658174e-4,-0.6685849112764359,1,0.13352665541170194
1957,CARTER RIVER,PKO,7,15000,26577.3126548044,10314.8488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,CARTER RIVER,0.1290492308085951,-0.247914144573267,-4.62684739296755e-5,2.8091230263914224,1,3.046399456283791
1957,GREEN RIVER,PKO,6,25,44.2955210913407,4813.59611720924,5.260323892408324,0,1959,1958,1.0501684526021728,1957,GREEN RIVER,0.1290492308085951,0.18889914274131847,-2.5343716401121332e-5,-1.540556390805715,1,-0.1730731575636566
1957,TAYLOR CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,TAYLOR CREEK,0.1290492308085951,0.18889914274131847,-0.00300084184638529,0.41265444627249,1,1.7057502262649442
1957,MARSHALL CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,MARSHALL CREEK,0.1290492308085951,0.18889914274131847,-5.452277452159051e-4,-0.38785624869321234,1,0.9666298838284765
1957,KHUTZE RIVER,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KHUTZE RIVER,0.1290492308085951,0.18889914274131847,-1.6350339069510415e-5,-0.19974793861583467,1,1.1618287519084476
1957,DOME CREEK,PKO,6,750,1328.86563274022,4813.59611720924,1.8591265107461687,0,1959,1958,1.0501684526021728,1957,DOME CREEK,0.1290492308085951,0.18889914274131847,-1.1224253832870148e-4,-1.4366333658357022,1,-0.15269844343014194
1957,MARMOT COVE CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,MARMOT COVE CREEK,0.1290492308085951,0.18889914274131847,-1.3238990659447916e-4,-0.1360784358316884,1,1.1790824276826064
1957,SCOW BAY CREEK,PKO,6,3500,6201.3729527877,48135.9611720924,2.621266562793066,0,1959,1958,1.0501684526021728,1957,SCOW BAY CREEK,0.1290492308085951,0.18889914274131847,-3.960555551066484e-5,0.86126363866184,1,2.0907610205265996
1957,KLEKANE RIVER,PKO,6,75,132.886563274022,550.125270538199,1.9926579033706913,0,1959,1958,1.0501684526021728,1957,KLEKANE RIVER,0.1290492308085951,0.18889914274131847,-1.9823921180126463e-4,-1.5126051288621598,1,-0.1593562435951683
1957,ANGLER COVE CREEK,PKO,6,25,44.2955210913407,34.3828294086374,0.3186814697990188,0,1959,1958,1.0501684526021728,1957,ANGLER COVE CREEK,0.1290492308085951,0.18889914274131847,-8.046050720606444e-4,0.3283917809108449,1,1.6763934802614153
1957,PARIL RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,PARIL RIVER,0.1290492308085951,0.18889914274131847,-0.00107173676432577,0.5777482188009563,1,1.9190716258448983
1957,KILTUISH RIVER,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,KILTUISH RIVER,0.1290492308085951,0.18889914274131847,-5.609031943773577e-5,1.4425325222883034,1,2.8092470904544466
1957,TSAYTIS RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,TSAYTIS RIVER,0.1290492308085951,0.18889914274131847,-1.596829427484079e-4,1.9390164112539956,1,3.3031411638373718
1957,KEMANO RIVER,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,KEMANO RIVER,0.1290492308085951,0.18889914274131847,-3.5105763470188517e-6,-0.06662380489992825,1,1.3007909059827543
1957,WEEWANIE CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,WEEWANIE CREEK,0.1290492308085951,0.18889914274131847,-1.6174647144995968e-4,-1.1046083518762742,1,0.2594648124895633
1957,KILDALA RIVER,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,KILDALA RIVER,0.1290492308085951,0.18889914274131847,-4.364047882978092e-5,0.9125067790733675,1,2.2478932461031182
1957,DALA RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,DALA RIVER,0.1290492308085951,0.18889914274131847,-1.1606299441999576e-5,1.1711016489957997,1,2.5345759553710865
1957,KITIMAT RIVER,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,KITIMAT RIVER,0.1290492308085951,0.18889914274131847,-4.256311754141336e-6,-0.016671361546045975,1,1.3450609969748286
1957,BISH CREEK,PKO,6,400,708.728337461451,275.062635269099,-0.3744657107609272,0,1959,1958,1.0501684526021728,1957,BISH CREEK,0.1290492308085951,0.18889914274131847,-1.295394053760815e-5,0.5544056371377746,1,1.9173408870748176
1957,GILTTOYEES CREEK,PKO,6,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,GILTTOYEES CREEK,0.1290492308085951,0.18889914274131847,-3.285741563566263e-5,0.23118919963211607,1,1.5746629640574554
1957,FOCH RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,FOCH RIVER,0.1290492308085951,0.18889914274131847,-4.0325977764660786e-5,-0.6311998757666666,1,0.7207865592795555
1957,KIHESS CREEK,PKO,6,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,KIHESS CREEK,0.1290492308085951,0.18889914274131847,-0.00337264958250652,-1.7762088814230528,1,-0.6610407739589554
1957,KITKIATA CREEK,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KITKIATA CREEK,0.1290492308085951,0.18889914274131847,-1.4487524619837647e-5,1.2451935916978305,1,2.607515408001982
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,0.1290492308085951,0.18889914274131847,-2.4834833272236423e-6,0.8386712270441433,1,2.198095861550947
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,0.1290492308085951,0.18889914274131847,-4.877265637253425e-5,2.3388152569081573,1,3.6337730985014423
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,0.1290492308085951,0.18889914274131847,-1.2559214946765e-4,0.9817394383238717,1,2.299619404688898
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,0.1290492308085951,-0.247914144573267,-5.4974519286628935e-5,0.5404505690409716,1,1.2793432903752713
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,0.1290492308085951,-0.19102161494893566,-3.112220625033391e-4,0.10748988956034736,1,1.0334415455215118
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,0.1290492308085951,-0.19102161494893566,-3.791347676645951e-4,0.41059108565596514,1,1.2471332470519594
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,0.1290492308085951,-0.19102161494893566,-1.191808612571297e-4,-0.49664903959045353,1,0.07441401447142487
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,0.1290492308085951,-0.19102161494893566,-9.220540796528323e-5,-0.2138654933423711,1,0.5592153583364554
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,0.1290492308085951,-0.19102161494893566,-5.869102805104536e-5,-0.7003814848822165,1,0.19977804150304768
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,0.1290492308085951,-0.247914144573267,-1.3625274593194903e-4,1.447631488534817,1,2.174555908474394
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,0.1290492308085951,-0.247914144573267,-6.275094530938185e-5,0.5165578184223152,1,1.2596085213316706
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,0.1290492308085951,-0.247914144573267,-4.04120090613075e-4,0.2816660971209958,1,-0.20145068118726583
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,0.1290492308085951,-0.247914144573267,-4.137316309907991e-4,-1.0941096769985703,1,-0.5765377691518684
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,0.1290492308085951,-0.247914144573267,-7.374669390944505e-5,-0.35249683289911304,1,-0.1586602331560626
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,0.1290492308085951,-0.247914144573267,-0.00395560468671645,-0.3404383189234839,1,-0.9913766547725631
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,0.1290492308085951,0.18889914274131847,-7.869144948852934e-4,-0.32801664395067964,1,0.9810815950850099
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,0.1290492308085951,-0.247914144573267,-6.505665272339399e-4,0.5342186948153699,1,1.4492580704720224
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,0.1290492308085951,-0.247914144573267,-2.2879216022068152e-4,-2.368506745156751,1,-1.4829616383633861
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,0.1290492308085951,-0.247914144573267,-3.67542492402814e-5,-0.3059550857257547,1,0.5885942038714648
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,0.1290492308085951,-0.247914144573267,-1.7028305232819668e-4,-2.769233943621329,1,-1.9060436257151068
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,0.1290492308085951,-0.247914144573267,-9.977702967391852e-5,-0.48178760111568314,1,0.37468316546637886
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,0.1290492308085951,-0.247914144573267,-0.001061029339753,1.7164964157243372,1,2.223388218660638
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,0.1290492308085951,0.18889914274131847,-4.218548275208379e-5,0.395611014184291,1,1.1309455990551207
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,0.1290492308085951,0.18889914274131847,-4.152956857390967e-5,0.9443366936291534,1,2.295841692351676
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,0.1290492308085951,0.18889914274131847,-9.362661979500674e-4,4.1440873851834544e-4,1,1.2983112700443495
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,0.1290492308085951,0.18889914274131847,-3.530915358974072e-4,0.745576162716659,1,2.1048657004713105
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,0.1290492308085951,0.18889914274131847,-2.750973418767079e-4,2.892791832547215,1,4.254031225152383
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,0.1290492308085951,0.18889914274131847,-2.6464699901549724e-5,-0.3797676114901119,1,0.9777633347013546
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,0.1290492308085951,0.18889914274131847,-8.72224157790288e-5,-0.44726213437572154,1,0.7900210681078217
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,0.1290492308085951,0.18889914274131847,-6.776967726676387e-4,1.2603991046347585,1,2.611573511470154
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,0.1290492308085951,0.18889914274131847,-8.470108639053588e-5,1.5234505127963935,1,2.8280415241555783
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,0.1290492308085951,0.18889914274131847,-1.0479033843807196e-4,-3.1279134078742925,1,-1.801712717097435
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,0.1290492308085951,0.18889914274131847,-1.3708804824072906e-4,1.1082242959058242,1,2.4729139208518927
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,0.1290492308085951,0.18889914274131847,-4.3075091097208144e-4,-0.46675737978768783,1,0.729059081975566
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,0.1290492308085951,0.18889914274131847,-0.00110278543552338,2.0811836262415966,1,3.4217308165055984
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,0.1290492308085951,0.18889914274131847,-3.898604539234037e-4,-0.37136103626927114,1,0.9870092785347302
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,0.1290492308085951,0.18889914274131847,-3.2240093338497324e-4,-1.929759625842255,1,-0.6906031730441577
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,0.1290492308085951,0.18889914274131847,-3.0381447251037476e-4,-1.3087476772028634,1,-0.06215664005492694
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,0.1290492308085951,0.18889914274131847,-1.2383277554902974e-4,-1.4913512650451093,1,-0.1263302582817487
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,0.1290492308085951,0.18889914274131847,-2.0343939428360344e-4,1.2690431744729644,1,2.5557842429116095
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,0.1290492308085951,0.18889914274131847,-7.119354111869667e-5,0.515026964718453,1,1.6339663969551008
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,0.1290492308085951,0.18889914274131847,-3.904104577845989e-4,-1.504338283543648,1,-0.21430354894848147
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,0.1290492308085951,0.18889914274131847,-4.524182137286258e-4,-0.6521925871637149,1,0.6254405962426464
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,0.1290492308085951,0.18889914274131847,-6.805321029282911e-4,2.5269845069700634,1,3.7589949125364917
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,0.1290492308085951,0.18889914274131847,-4.11247546699232e-5,0.6424826957294258,1,1.9797559558790698
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,0.1290492308085951,0.18889914274131847,-3.887087311067323e-5,0.972396221108042,1,2.332738872637994
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,0.1290492308085951,0.18889914274131847,-1.0614682353629083e-4,-0.3489159551853201,1,1.0112398592015446
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,0.1290492308085951,0.18889914274131847,-4.6456279397677345e-4,-0.9856046235643993,1,0.19668708499697762
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,0.1290492308085951,0.18889914274131847,-6.319425379852759e-4,-1.0963436668092077,1,-0.20218374414607831
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,0.1290492308085951,0.18889914274131847,-8.398656862113068e-4,2.0469789910841976,1,3.394099175081001
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,0.1290492308085951,0.18889914274131847,-1.251064294242081e-4,-0.6016142879785495,1,0.7164599664038536
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,0.1290492308085951,0.18889914274131847,-0.00158421335933075,-0.632468692686656,1,-1.6406719055306942
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,0.1290492308085951,0.18889914274131847,-2.588609224697247e-4,1.4164011874642377,1,2.590372321764031
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,0.1290492308085951,0.18889914274131847,-0.00150203537129128,-2.0544745955924326,1,-1.8128842979088062
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,0.1290492308085951,0.18889914274131847,-5.271882381688024e-4,-1.4075827736477218,1,-0.43485712612223715
