brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,-0.8866921015928994,-0.1664592925770162,-0.00110278543552338,-0.6549454344108774,1,-0.8784854630832961
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,-0.8866921015928994,-0.1664592925770162,-3.898604539234037e-4,-0.48272068277928604,1,-0.514943158391284
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,-0.8866921015928994,-0.1664592925770162,-0.00265739386732705,-0.9108944427794993,1,-1.4453561578126521
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,-0.8866921015928994,-0.1664592925770162,-3.0381447251037476e-4,0.4137836470792405,1,0.18293985112871675
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,-0.8866921015928994,-0.1664592925770162,-1.2383277554902974e-4,-1.4238105940353611,1,-1.5196681172648763
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,-0.8866921015928994,-0.1664592925770162,-2.0343939428360344e-4,2.1350330532489217,1,1.9794705659684764
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,-0.8866921015928994,-0.1664592925770162,-7.119354111869667e-5,0.551431990769014,1,0.2992716552858329
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,-0.8866921015928994,-0.1664592925770162,-6.805321029282911e-4,-0.9485916535874905,1,-1.0876810157408916
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,-0.8866921015928994,-0.1664592925770162,-4.11247546699232e-5,-0.19622608667627783,1,-0.5076446882684446
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,-0.8866921015928994,-0.1664592925770162,-3.887087311067323e-5,-0.5328759915892087,1,-0.5514072824012208
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,-0.8866921015928994,-0.1664592925770162,-1.0614682353629083e-4,-1.652253794236336,1,-1.697695465218595
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,-0.8866921015928994,-0.1664592925770162,-4.6456279397677345e-4,-1.2241204096426581,1,-1.575525446692981
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,-0.8866921015928994,-0.1664592925770162,-6.319425379852759e-4,3.8177374690293564,1,2.8668407204836996
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,-0.8866921015928994,-0.1664592925770162,-8.398656862113068e-4,-0.2500332853013153,1,-3.192546128608632
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,-0.8866921015928994,-0.1664592925770162,-1.251064294242081e-4,-1.1399560088688816,1,-1.2367687725047802
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,-0.8866921015928994,-0.1664592925770162,-0.00158421335933075,0.7860388249233821,1,0.14937053962333935
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,-0.8866921015928994,-0.1664592925770162,-2.588609224697247e-4,-1.4948623468725508,1,-1.691990980292587
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-0.8866921015928994,-0.1664592925770162,-0.00150203537129128,1.2927566983050083,1,-0.9632793001996545
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-0.8866921015928994,-0.1664592925770162,-5.271882381688024e-4,0.3707640952888563,1,-0.4230012035320901
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-0.8866921015928994,-0.1664592925770162,-1.4988267488720404e-4,0.6842668288019182,1,-0.4428361744198548
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-0.8866921015928994,-0.1664592925770162,-0.00249013023499373,-1.2850058109314855,1,-1.3502420083740714
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-0.8866921015928994,-0.1664592925770162,-4.830324056460868e-5,0.5904190878003736,1,-0.1371124622364993
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-0.8866921015928994,-0.1664592925770162,-3.147405425874854e-5,1.6403431407725408,1,1.6310653883530484
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-0.8866921015928994,-0.1664592925770162,-3.055092843716872e-4,-1.1856309826769387,1,-1.6468778508022122
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-0.8866921015928994,-0.1664592925770162,-1.1728981073869532e-5,0.18290737914864535,1,0.16233096597009827
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-0.8866921015928994,-0.1664592925770162,-3.925062815340214e-4,-0.286752383472898,1,-0.36823658134744497
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,-0.8866921015928994,-0.1664592925770162,-2.1594137381528443e-4,-0.689885282112416,1,-1.4486630320336542
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,-0.8866921015928994,-0.1664592925770162,-3.6197021984025744e-5,-3.145947835714814,1,-3.6918861070429427
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,-0.8866921015928994,-0.1664592925770162,-3.6123220840317414e-5,-0.7150269000833669,1,-0.7721946729115857
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,-0.8866921015928994,-0.1664592925770162,-4.586134306808835e-5,0.70013650144358,1,0.5366388591375281
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,-0.8866921015928994,-0.1664592925770162,-4.700546527705381e-4,0.5751231582768609,1,-0.13294176244668898
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,-0.8866921015928994,-0.1664592925770162,-7.748978289427845e-4,-0.8980804860354596,1,-1.211022559180316
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,-0.8866921015928994,-0.3090596688146826,-1.6444901361838222e-4,-0.2688725165966888,1,-0.5377925946158846
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,-0.8866921015928994,0.6279828122013543,-4.381656938588232e-5,3.1607962858386376,1,3.7988974561986772
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,-0.8866921015928994,-0.2333819076809446,-2.3337073858475844e-5,-1.0044307289608698,1,-1.1560160441372065
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,-0.8866921015928994,-0.2333819076809446,-2.0908568932455997e-4,0.17234100410911926,1,0.06061830957253622
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,-0.8866921015928994,-0.2333819076809446,-4.404317605252288e-4,-0.19117181456138982,1,-0.9217250120209042
1958,GENESEE CREEK,PKE,9,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,GENESEE CREEK,-0.8866921015928994,-0.2333819076809446,-9.731906622664378e-4,-0.21999854246278439,1,-0.31423386569111633
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,-0.8866921015928994,-0.2333819076809446,-3.1866545917898748e-06,-1.089978746817928,1,-1.1710375945608638
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,-0.8866921015928994,-0.2333819076809446,-1.7506028886949342e-5,0.9134902074878946,1,0.5809942175119833
1958,MILTON RIVER,PKE,9,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,MILTON RIVER,-0.8866921015928994,-0.2333819076809446,-8.305842224956857e-5,-1.4565405584597244,1,-1.5430577995813093
1958,KOEYE RIVER,PKE,8,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,KOEYE RIVER,-0.8866921015928994,-0.3090596688146826,-1.0868167159533851e-5,0.9128683375830255,1,0.729246434719248
1958,NAMU RIVER,PKE,8,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,NAMU RIVER,-0.8866921015928994,-0.3090596688146826,-0.0010207978385445,-1.0079462785797482,1,-1.2300894342759947
1958,NOOTUM RIVER,PKE,8,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,NOOTUM RIVER,-0.8866921015928994,-0.3090596688146826,-7.846963110809777e-5,-2.0739906044982743,1,-2.250961774746923
1958,QUATLENA RIVER,PKE,8,200,682.630739683413,1107.47193679263,1.7115177958110497,0,1960,1959,1.0501684526021728,1958,QUATLENA RIVER,-0.8866921015928994,-0.3090596688146826,-2.822402645644602e-4,-0.9684006357303012,1,-1.1704320064486025
1958,KWATNA RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KWATNA RIVER,-0.8866921015928994,-0.3090596688146826,-7.826215090877244e-6,1.454827646911082,1,1.2818525762876025
1958,ASSEEK RIVER,PKE,8,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,ASSEEK RIVER,-0.8866921015928994,-0.3090596688146826,-9.18246639511995e-5,1.243453978723704,1,1.079505728128055
1958,TALEOMEY RIVER,PKE,8,75,255.98652738128,2076.50988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,TALEOMEY RIVER,-0.8866921015928994,-0.3090596688146826,-5.624570543701873e-4,2.7502112092367654,1,2.5624436123535923
1958,NOEICK RIVER,PKE,8,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,NOEICK RIVER,-0.8866921015928994,-0.3090596688146826,-3.849308230108605e-4,0.54811764933868945,1,0.2485620023289361
1958,CAMP CREEK,PKE,8,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,CAMP CREEK,-0.8866921015928994,-0.3090596688146826,-0.00294789159519047,-0.5977646960475491,1,-0.9644398834922435
1958,BELLA COOLA RIVER,PKE,8,250000,853288.424604266,4153019.76297238,2.8101300844791637,0,1960,1959,1.0501684526021728,1958,BELLA COOLA RIVER,-0.8866921015928994,-0.3090596688146826,-5.246047963743955e-7,0.16950485269177032,1,-0.10722966420723765
1958,NECLEETSCONNAY RIVER,PKE,8,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NECLEETSCONNAY RIVER,-0.8866921015928994,-0.3090596688146826,-2.620427425488561e-5,0.8944388527734415,1,0.6571405750759327
1958,NOOSESECK RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NOOSESECK RIVER,-0.8866921015928994,-0.3090596688146826,-7.937611915634322e-5,0.06598613907549601,1,-0.3574135957771144
1958,DEAN RIVER,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,DEAN RIVER,-0.8866921015928994,-0.3090596688146826,-2.2957348760376343e-5,1.4076750641033813,1,1.2276557231574077
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,-0.8866921015928994,-0.3090596688146826,-2.3648928015208964e-4,-0.26867990232701044,1,-0.5916301802464868
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,-0.8866921015928994,-0.3090596688146826,-0.00327071418697361,-0.11769590959816402,1,-0.5085827914265939
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,-0.8866921015928994,-0.3090596688146826,-1.21199552900482e-4,-2.6526244748856365,1,-2.9800071220417683
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,-0.8866921015928994,-0.3090596688146826,-5.036009847585852e-5,2.603697652281813,1,2.382574186762616
1958,FRENCHMAN CREEK,PKE,8,200,682.630739683413,20765.0988148619,4.6427115482274735,0,1960,1959,1.0501684526021728,1958,FRENCHMAN CREEK,-0.8866921015928994,-0.3090596688146826,-7.137689776627907e-5,0.39986211241776365,1,0.24000341505909878
1958,MARTIN RIVER,PKE,8,200,682.630739683413,207.650988148619,0.03754136223938247,0,1960,1959,1.0501684526021728,1958,MARTIN RIVER,-0.8866921015928994,-0.3090596688146826,-1.669530230392761e-4,-1.741763770937008,1,-1.9207376933502722
1958,WALKER LAKE CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,WALKER LAKE CREEK,-0.8866921015928994,0.7717765617527642,-0.00112978276753036,-1.0119593540202614,1,-0.10495101044648258
1958,CLATSE CREEK,PKE,7,3000,9823.86188939074,27661.3234523693,2.221422883581105,0,1960,1959,1.0501684526021728,1958,CLATSE CREEK,-0.8866921015928994,0.7717765617527642,-2.764716505601958e-5,-1.548163424898233,1,-0.695852007304254
1958,QUARTCHA CREEK,PKE,7,200,682.630739683413,2768.67984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,QUARTCHA CREEK,-0.8866921015928994,0.7717765617527642,-1.333575671239363e-4,-0.5898355389826109,1,0.3187458603546396
1958,PINE RIVER,PKE,7,1500,5119.7305476256,553.735968396317,-0.9965324052911564,0,1960,1959,1.0501684526021728,1958,PINE RIVER,-0.8866921015928994,0.7717765617527642,-3.803528670454219e-4,1.695417887297958,1,2.0601414994918628
1958,CHAMISS CREEK,PKE,7,1500,4911.93094469537,553.226469047386,-0.9974529412870956,0,1960,1959,1.0501684526021728,1958,CHAMISS CREEK,-0.8866921015928994,0.7717765617527642,-1.4618347173845023e-4,0.5686765936209652,1,1.2846542987753276
1958,NEEKAS CREEK,PKE,7,4000,13098.4825191877,9681.46320832925,0.8839186866306463,0,1960,1959,1.0501684526021728,1958,NEEKAS CREEK,-0.8866921015928994,0.7717765617527642,-2.209655202500186e-5,-0.5715671330248906,1,0.2752995716371397
1959,TANKEEAH RIVER,PKO,7,300,478.417460106741,2691.61755949496,2.194115140449641,0,1961,1960,1.0501684526021728,1959,TANKEEAH RIVER,0.3539872872913384,0.018897144056094488,-2.463371013811294e-4,-0.5717272489896567,1,0.7774245045456102
1959,NAMELESS CREEK,PKO,7,2500,3986.81216755618,5383.23511898993,0.7669987848094968,0,1961,1960,1.0501684526021728,1959,NAMELESS CREEK,0.3539872872913384,0.018897144056094488,-3.614154315537771e-5,0.9716823145731597,1,2.304381340634321
1959,SALMON BAY CREEK,PKO,7,1000,1594.72486702247,2691.61755949496,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON BAY CREEK,0.3539872872913384,0.018897144056094488,-4.631029146290937e-5,-1.6786979841464953,1,-0.301955391659799
1959,KAINET CREEK,PKO,7,110000,151284.449398005,295399.567074604,0.9878485387472692,0,1961,1960,1.0501684526021728,1959,KAINET CREEK,0.3539872872913384,0.018897144056094488,-9.04701244756805e-6,3.23550199250275,1,3.66338350721987
1959,KORICH CREEK,PKO,7,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,KORICH CREEK,0.3539872872913384,0.018897144056094488,-4.55276947427608e-5,1.0867813872451406,1,2.350487339595084
1959,POISON COVE CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,POISON COVE CREEK,0.3539872872913384,0.018897144056094488,-1.863082409149665e-4,0.15603447848644866,1,1.5744296564131803
1959,MUSSEL RIVER,PKO,7,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,MUSSEL RIVER,0.3539872872913384,0.018897144056094488,-1.6508708656809326e-5,-0.1574321140890616,1,1.0179901400084044
1959,BOLIN BAY CREEK,PKO,7,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,BOLIN BAY CREEK,0.3539872872913384,0.018897144056094488,-1.722559628658174e-4,2.025558339482053,1,3.4356920262167225
1959,CARTER RIVER,PKO,7,7500,10314.8488225912,29539.9567074604,1.370840791003375,0,1961,1960,1.0501684526021728,1959,CARTER RIVER,0.3539872872913384,0.018897144056094488,-4.62684739296755e-5,1.419780958981392,1,2.4958202884584315
1959,GREEN RIVER,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,GREEN RIVER,0.3539872872913384,0.026990122663960274,-2.5343716401121332e-5,1.3098385810211643,1,2.652281436174711
1959,TAYLOR CREEK,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,TAYLOR CREEK,0.3539872872913384,0.026990122663960274,-0.00300084184638529,-1.7543010328705362,1,-0.5482183087919617
1959,MARSHALL CREEK,PKO,6,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,MARSHALL CREEK,0.3539872872913384,0.026990122663960274,-5.452277452159051e-4,1.0328960426252687,1,2.4231498242915475
1959,KHUTZE RIVER,PKO,6,1500,2062.96976451825,29539.9567074604,2.980278703437475,0,1961,1960,1.0501684526021728,1959,KHUTZE RIVER,0.3539872872913384,0.026990122663960274,-1.6350339069510415e-5,1.1203922214966744,1,2.52701257544988
1959,DOME CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,DOME CREEK,0.3539872872913384,0.026990122663960274,-1.1224253832870148e-4,-0.03916589726368048,1,0.9991310811433357
1959,AALTANHASH RIVER,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,AALTANHASH RIVER,0.3539872872913384,0.026990122663960274,-1.1057148137233369e-4,1.7521169889330395,1,2.796262666687343
1959,MARMOT COVE CREEK,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,MARMOT COVE CREEK,0.3539872872913384,0.026990122663960274,-1.3238990659447916e-4,0.6746748704552223,1,1.6424560599320168
1959,SCOW BAY CREEK,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,SCOW BAY CREEK,0.3539872872913384,0.026990122663960274,-3.960555551066484e-5,-0.7403485156278572,1,-0.6953970959436551
1959,KLEKANE RIVER,PKO,6,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,KLEKANE RIVER,0.3539872872913384,0.026990122663960274,-1.9823921180126463e-4,2.437613477760046,1,3.789463655597012
1959,ANGLER COVE CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,ANGLER COVE CREEK,0.3539872872913384,0.026990122663960274,-8.046050720606444e-4,0.33758749279959266,1,1.7486182285555478
1959,KILTUISH RIVER,PKO,6,75,103.148488225912,2953.99567074604,3.673425883997421,0,1961,1960,1.0501684526021728,1959,KILTUISH RIVER,0.3539872872913384,0.026990122663960274,-5.609031943773577e-5,-1.5971512310846856,1,-0.17021214248504446
