brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1971,KHUTZE RIVER,PKO,6,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KHUTZE RIVER,0.22250634682378378,-0.005784654523006708,-1.6350339069510415e-5,2.3911849448632854,1,3.412820003723579
1971,DOME CREEK,PKO,6,4500,5820.56384407296,6910.40317455077,0.42895058583533174,0,1973,1972,1.0501684526021728,1971,DOME CREEK,0.22250634682378378,-0.005784654523006708,-1.1224253832870148e-4,1.1206768014933646,1,1.882475523917158
1971,AALTANHASH RIVER,PKO,6,2000,2586.91726403243,863.800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,AALTANHASH RIVER,0.22250634682378378,-0.005784654523006708,-1.1057148137233369e-4,-0.6983808773058402,1,0.34736630485244246
1971,MARMOT COVE CREEK,PKO,6,750,970.09397401216,691.040317455077,-0.08187503793065894,0,1973,1972,1.0501684526021728,1971,MARMOT COVE CREEK,0.22250634682378378,-0.005784654523006708,-1.3238990659447916e-4,1.3888962383164836,1,2.5564939532735744
1971,SCOW BAY CREEK,PKO,6,10000,12934.5863201621,8638.00396818846,-0.1464135590682305,0,1973,1972,1.0501684526021728,1971,SCOW BAY CREEK,0.22250634682378378,-0.005784654523006708,-3.960555551066484e-5,-0.47051594489407705,1,0.4003186449022245
1971,KLEKANE RIVER,PKO,6,1500,1940.18794802432,863.800396818846,-0.5518786671763947,0,1973,1972,1.0501684526021728,1971,KLEKANE RIVER,0.22250634682378378,-0.005784654523006708,-1.9823921180126463e-4,-2.171982015869666,1,-1.2024506886686128
1971,PARIL RIVER,PKO,6,75,97.009397401216,NA,NA,0,1973,1972,1.0501684526021728,1971,PARIL RIVER,0.22250634682378378,-0.005784654523006708,-0.00107173676432577,-1.6470125745560138,1,-0.46050268697749663
1971,KILTUISH RIVER,PKO,6,25,32.3364658004053,86.3800396818846,1.2398808020516603,0,1973,1972,1.0501684526021728,1971,KILTUISH RIVER,0.22250634682378378,-0.005784654523006708,-5.609031943773577e-5,-0.7615126146314276,1,0.5039752722855789
1971,KEMANO RIVER,PKO,6,3500,4527.10521205675,8638.00396818846,0.9034085654304472,0,1973,1972,1.0501684526021728,1971,KEMANO RIVER,0.22250634682378378,-0.005784654523006708,-3.5105763470188517e-6,-0.9839216136653063,1,0.2706815140230777
1971,WAHOO CREEK,PKO,6,200,258.691726403243,43.1900198409423,-1.532707920188121,0,1973,1972,1.0501684526021728,1971,WAHOO CREEK,0.22250634682378378,-0.005784654523006708,-1.5425323796317608e-4,1.4343210629157304,1,2.670360560226045
1971,BRIM RIVER,PKO,6,400,517.383452806485,691.040317455077,0.5467336214917152,0,1973,1972,1.0501684526021728,1971,BRIM RIVER,0.22250634682378378,-0.005784654523006708,-2.2647405763180853e-5,-0.3967376760973202,1,0.8610935065003573
1971,WEEWANIE CREEK,PKO,6,75,97.009397401216,345.520158727538,1.52756287450344,0,1973,1972,1.0501684526021728,1971,WEEWANIE CREEK,0.22250634682378378,-0.005784654523006708,-1.6174647144995968e-4,-0.44888887095121743,1,0.8058702885929855
1971,HUGH CREEK,PKO,6,750,970.09397401216,345.520158727538,-0.7750222184906057,0,1973,1972,1.0501684526021728,1971,HUGH CREEK,0.22250634682378378,-0.005784654523006708,-7.045986042526566e-5,0.8447650072782419,1,2.0588102568622424
1971,KILDALA RIVER,PKO,6,750,970.09397401216,863.800396818846,0.14126851338355062,0,1973,1972,1.0501684526021728,1971,KILDALA RIVER,0.22250634682378378,-0.005784654523006708,-4.364047882978092e-5,2.495152385522325,1,3.729312171302939
1971,DALA RIVER,PKO,6,2500,3233.64658004053,863.800396818846,-1.0627042909423854,0,1973,1972,1.0501684526021728,1971,DALA RIVER,0.22250634682378378,-0.005784654523006708,-1.1606299441999576e-5,0.960274332266273,1,2.198148728564224
1971,KITIMAT RIVER,PKO,6,750,970.09397401216,1727.60079363769,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KITIMAT RIVER,0.22250634682378378,-0.005784654523006708,-4.256311754141336e-6,-0.23870185155904217,1,1.0249960595283016
1971,HIRSCH CREEK,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,HIRSCH CREEK,0.22250634682378378,-0.005784654523006708,-5.064821355822964e-5,0.8363369827234438,1,2.0930974849147477
1971,LITTLE WEDEENE RIVER,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,LITTLE WEDEENE RIVER,0.22250634682378378,-0.005784654523006708,-8.827953730734911e-5,-1.2622898963263527,1,-0.013055658884872479
1971,NALBEELAH CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,NALBEELAH CREEK,0.22250634682378378,-0.005784654523006708,-3.34433621195249e-5,0.03671410766713606,1,1.296915580146181
1971,HUMPHRYS CREEK,PKO,6,200,258.691726403243,172.760079363769,-0.14641355906823153,0,1973,1972,1.0501684526021728,1971,HUMPHRYS CREEK,0.22250634682378378,-0.005784654523006708,-9.458410500150712e-5,0.31889430343282443,1,1.566867627335473
1971,BISH CREEK,PKO,6,25,32.3364658004053,3455.20158727538,4.928760256165595,0,1973,1972,1.0501684526021728,1971,BISH CREEK,0.22250634682378378,-0.005784654523006708,-1.295394053760815e-5,2.044191934150022,1,3.3107582305395313
1971,GILTTOYEES CREEK,PKO,6,750,970.09397401216,518.280238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,GILTTOYEES CREEK,0.22250634682378378,-0.005784654523006708,-3.285741563566263e-5,1.0107473855889906,1,2.2529944687651935
1971,FOCH RIVER,PKO,6,3000,3880.37589604864,172.760079363769,-2.8544637601704417,0,1973,1972,1.0501684526021728,1971,FOCH RIVER,0.22250634682378378,-0.005784654523006708,-4.0325977764660786e-5,0.0382965808090813,1,1.184208792418049
1971,KITKIATA CREEK,PKO,6,25000,32336.4658004053,34552.0158727538,0.323590070177504,0,1973,1972,1.0501684526021728,1971,KITKIATA CREEK,0.22250634682378378,-0.005784654523006708,-1.4487524619837647e-5,1.0325963384032542,1,1.9372983678102629
1971,QUAAL RIVER,PKO,6,125000,161682.329002027,103656.047618261,-0.18723555358849053,0,1973,1972,1.0501684526021728,1971,QUAAL RIVER,0.22250634682378378,-0.005784654523006708,-2.4834833272236423e-6,1.8228793830351095,1,2.7793341120351043
1971,KISKOSH CREEK,PKO,6,400,607.725170828279,31751.9529980666,4.374244967071215,0,1973,1972,1.0501684526021728,1971,KISKOSH CREEK,0.22250634682378378,-0.005784654523006708,-4.877265637253425e-5,1.3373927086706876,1,2.584773791024624
1971,HARTLEY BAY CREEK,PKO,6,1500,2278.96939060605,846.71874661511,-0.571851805887469,0,1973,1972,1.0501684526021728,1971,HARTLEY BAY CREEK,0.22250634682378378,-0.005784654523006708,-1.2559214946765e-4,-1.6927635135466303,1,-0.6142615928451556
1971,COOPER INLET CREEKS,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,COOPER INLET CREEKS,0.22250634682378378,0.44121774606707137,-5.4974519286628935e-5,1.0021365340916253,1,1.8914112902852194
1971,KISAMEET RIVER,PKO,8,800,1215.45034165656,846.71874661511,0.05675685353490518,0,1973,1972,1.0501684526021728,1971,KISAMEET RIVER,0.22250634682378378,0.4959067960266964,-3.112220625033391e-4,-0.10928413734528085,1,1.410319808104701
1971,SAGAR CREEK,PKO,8,400,607.725170828279,3175.19529980666,2.0716598740771692,0,1973,1972,1.0501684526021728,1971,SAGAR CREEK,0.22250634682378378,0.4959067960266964,-3.791347676645951e-4,0.8249265744953411,1,2.4418542628821562
1971,EVANS INLET #3 CREEK,PKO,8,50,75.9656463535349,3175.19529980666,4.1511014157570045,0,1973,1972,1.0501684526021728,1971,EVANS INLET #3 CREEK,0.22250634682378378,0.4959067960266964,-1.191808612571297e-4,-0.7151152661793025,1,1.047507286210494
1971,HOOK NOSE CREEK,PKO,8,3000,4557.93878121209,7408.78903288221,0.9040547139221085,0,1973,1972,1.0501684526021728,1971,HOOK NOSE CREEK,0.22250634682378378,0.4959067960266964,-9.220540796528323e-5,1.6472129660622494,1,3.139178337619053
1971,JENNY BAY CREEKS,PKO,8,1800,2328.22553762918,2591.40119045654,0.3644120646977611,0,1973,1972,1.0501684526021728,1971,JENNY BAY CREEKS,0.22250634682378378,0.4959067960266964,-5.869102805104536e-5,-1.4822314314679261,1,0.18070631349284505
1971,KADJUSDIS RIVER,PKO,7,5000,7596.56463535349,10583.9843326889,0.7499040340948528,0,1973,1972,1.0501684526021728,1971,KADJUSDIS RIVER,0.22250634682378378,0.44121774606707137,-1.3625274593194903e-4,0.3794900217052676,1,1.4121188375385505
1971,KUNSOOT RIVER,PKO,7,20000,30386.2585414139,4233.59373307555,-1.5526810588991953,0,1973,1972,1.0501684526021728,1971,KUNSOOT RIVER,0.22250634682378378,0.44121774606707137,-6.275094530938185e-5,3.068564178872529,1,3.52743781817792
1971,BEALE'S LAGOON CREEK,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,BEALE'S LAGOON CREEK,0.22250634682378378,0.44121774606707137,-4.04120090613075e-4,0.5858275358264426,1,1.693539945399858
1971,WEBSTER LAKE CREEK,PKO,7,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,WEBSTER LAKE CREEK,0.22250634682378378,0.44121774606707137,-4.137316309907991e-4,2.6146110999281187,1,4.245757319222987
1971,MCLOUGHLIN CREEK,PKO,7,1000,1519.3129270707,1058.39843326889,0.05675685353490727,0,1973,1972,1.0501684526021728,1971,MCLOUGHLIN CREEK,0.22250634682378378,0.44121774606707137,-9.53549080062175e-4,1.2804360012650997,1,2.0407794666959527
1971,KWAKUSDIS RIVER,PKO,7,25000,37982.8231767674,6350.39059961332,-1.3703595021052415,0,1973,1972,1.0501684526021728,1971,KWAKUSDIS RIVER,0.22250634682378378,0.44121774606707137,-7.374669390944505e-5,-0.1977906600644458,1,-0.3275654623075441
1971,BULLEY BAY CREEK,PKO,7,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BULLEY BAY CREEK,0.22250634682378378,0.44121774606707137,-0.00395560468671645,-0.8434321605901722,1,-3.0851443018135942
1971,KITASU CREEK,PKO,7,3000,4557.93878121209,423.359373307555,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,KITASU CREEK,0.22250634682378378,0.44121774606707137,-6.505665272339399e-4,2.450778175368742,1,2.2129711391599503
1971,GULL CREEK,PKO,6,25,37.9828231767674,52.9199216634443,0.7499040340948491,0,1973,1972,1.0501684526021728,1971,GULL CREEK,0.22250634682378378,-0.005784654523006708,-6.101573055378171e-4,1.6817762637432567,1,2.9334124760077613
1971,LAGOON CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,LAGOON CREEK,0.22250634682378378,0.44121774606707137,-0.00136836816915673,-1.255107364996359,1,0.1851115466653228
1971,WATSON BAY CREEK,PKO,7,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,WATSON BAY CREEK,0.22250634682378378,0.44121774606707137,-2.2879216022068152e-4,-0.21687833033353457,1,1.1538259748284712
1971,BOTTLENECK CREEK,PKO,7,1500,2278.96939060605,2540.15623984533,0.5267604827806407,0,1973,1972,1.0501684526021728,1971,BOTTLENECK CREEK,0.22250634682378378,0.44121774606707137,-2.54532562968359e-4,2.0513261248781953,1,3.3834198259186845
1971,JAMES BAY CREEK,PKO,7,12000,15521.5035841946,8638.00396818846,-0.3287351158621851,0,1973,1972,1.0501684526021728,1971,JAMES BAY CREEK,0.22250634682378378,0.44121774606707137,-3.67542492402814e-5,-0.02778643574981492,1,1.2450551188598362
1971,CANYON CREEK,PKO,7,300,455.793878121209,NA,NA,0,1973,1972,1.0501684526021728,1971,CANYON CREEK,0.22250634682378378,0.44121774606707137,-1.7028305232819668e-4,0.6449027490936559,1,2.307710378888225
1971,DUTHIE CREEK,PKO,7,6000,7760.75179209728,863.800396818846,-1.9381730282962852,0,1973,1972,1.0501684526021728,1971,DUTHIE CREEK,0.22250634682378378,0.44121774606707137,-9.977702967391852e-5,2.5402412554335974,1,3.6554716228831143
1971,WINDY BAY CREEK,PKO,7,600,776.075179209728,2591.40119045654,1.4630243533658709,0,1973,1972,1.0501684526021728,1971,WINDY BAY CREEK,0.22250634682378378,0.44121774606707137,-0.001061029339753,-0.4927112076784986,1,0.5845637339627294
1971,CANOONA RIVER,PKO,6,15000,19401.8794802432,25914.0119045654,0.5467336214917157,0,1973,1972,1.0501684526021728,1971,CANOONA RIVER,0.22250634682378378,-0.005784654523006708,-4.218548275208379e-5,-0.9308282687922772,1,-0.2967203651705841
1971,SODA CREEK,PKO,6,12000,15521.5035841946,15548.4071427392,0.2590515490399321,0,1973,1972,1.0501684526021728,1971,SODA CREEK,0.22250634682378378,-0.005784654523006708,-4.152956857390967e-5,0.6802486907253863,1,1.4487840127414202
1971,QUIGLEY CREEK,PKO,6,75,113.948469530302,211.679686653777,1.037586106546629,0,1973,1972,1.0501684526021728,1971,QUIGLEY CREEK,0.22250634682378378,-0.005784654523006708,-3.3561386076606185e-4,-0.19433365896957078,1,1.0473854463759245
1971,POWLES CREEK,PKO,6,750,1139.48469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,POWLES CREEK,0.22250634682378378,-0.005784654523006708,-3.530915358974072e-4,1.3063043136091468,1,2.3083758065890416
1971,BLEE CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,BLEE CREEK,0.22250634682378378,-0.005784654523006708,-3.173543462136113e-4,1.7466437617881034,1,2.950063037448331
1971,BLOOMFIELD CREEK,PKO,6,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BLOOMFIELD CREEK,0.22250634682378378,-0.005784654523006708,-2.750973418767079e-4,-0.6656694584459882,1,0.3261233445802537
1971,FIFER COVE CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,FIFER COVE CREEK,0.22250634682378378,-0.005784654523006708,-3.3439373774643604e-4,0.35912657316351543,1,1.5591379705171782
1971,DALLY CREEK,PKO,6,25,32.3364658004053,345.520158727538,2.6261751631715495,0,1973,1972,1.0501684526021728,1971,DALLY CREEK,0.22250634682378378,-0.005784654523006708,-3.9669738686409154e-4,-0.12232438297753764,1,1.1346483272538102
1971,ARNOUP CREEK,PKO,6,3000,3880.37589604864,6910.40317455077,0.8344156939434961,0,1973,1972,1.0501684526021728,1971,ARNOUP CREEK,0.22250634682378378,-0.005784654523006708,-2.6464699901549724e-5,-2.711242384678102,1,-1.5237463394798014
1971,NIAS CREEK,PKO,6,23000,29749.5485363729,6910.40317455077,-1.2024662333175438,0,1973,1972,1.0501684526021728,1971,NIAS CREEK,0.22250634682378378,-0.005784654523006708,-8.72224157790288e-5,2.6743657205329496,1,1.935140302518237
1971,PACKE CREEK,PKO,6,75,113.948469530302,529.199216634443,1.953876838420785,0,1973,1972,1.0501684526021728,1971,PACKE CREEK,0.22250634682378378,-0.005784654523006708,-6.776967726676387e-4,1.276281050433455,1,2.492343937386332
1971,TYLER CREEK,PKO,6,4000,6077.25170828279,1058.39843326889,-1.3295375075849831,0,1973,1972,1.0501684526021728,1971,TYLER CREEK,0.22250634682378378,-0.005784654523006708,-8.470108639053588e-5,-0.0024083555541965446,1,0.92567744378661
1971,PYNE CREEK,PKO,6,400,607.725170828279,635.039059961332,0.4622219616430686,0,1973,1972,1.0501684526021728,1971,PYNE CREEK,0.22250634682378378,-0.005784654523006708,-1.0479033843807196e-4,-0.17165474820486498,1,1.0533192613228561
1971,TRAHEY CREEK,PKO,6,200,303.862585414139,158.759764990333,-0.23092521891687667,0,1973,1972,1.0501684526021728,1971,TRAHEY CREEK,0.22250634682378378,-0.005784654523006708,-4.3075091097208144e-4,0.6888012659907303,1,1.869541228699264
1971,WALE CREEK,PKO,6,400,607.725170828279,6350.39059961332,2.764807054637114,0,1973,1972,1.0501684526021728,1971,WALE CREEK,0.22250634682378378,-0.005784654523006708,-3.2240093338497324e-4,0.18472323154767842,1,1.322653003096639
1971,DOUGLAS CREEK,PKO,6,75,113.948469530302,10.5839843326889,-1.9581461670073577,0,1973,1972,1.0501684526021728,1971,DOUGLAS CREEK,0.22250634682378378,-0.005784654523006708,-1.2383277554902974e-4,-3.786770785903798,1,-2.529168099167025
1971,CHAPPLE CREEK,PKO,6,750,1139.48469530302,317.519529980666,-0.8595338783392509,0,1973,1972,1.0501684526021728,1971,CHAPPLE CREEK,0.22250634682378378,-0.005784654523006708,-2.0343939428360344e-4,-1.1504510590408141,1,-0.0361404598505668
1971,BARNARD CREEK,PKO,6,7000,10635.1904894949,1058.39843326889,-1.889153295520406,0,1973,1972,1.0501684526021728,1971,BARNARD CREEK,0.22250634682378378,-0.005784654523006708,-7.119354111869667e-5,-0.4671700504439841,1,0.30136530662808914
1971,WEST ARM CREEK,PKO,6,1000,1293.45863201621,863.800396818846,-0.14641355906823036,0,1973,1972,1.0501684526021728,1971,WEST ARM CREEK,0.22250634682378378,-0.005784654523006708,-3.904104577845989e-4,2.8710159137726934,1,3.7474956008910443
1971,EAST ARM CREEK,PKO,6,1500,1940.18794802432,518.280238091307,-1.0627042909423867,0,1973,1972,1.0501684526021728,1971,EAST ARM CREEK,0.22250634682378378,-0.005784654523006708,-4.524182137286258e-4,2.046825311265568,1,2.6350881355755793
1971,LIMESTONE CREEK,PKO,6,20000,30386.2585414139,35985.5467311422,0.5873851045970763,0,1973,1972,1.0501684526021728,1971,LIMESTONE CREEK,0.22250634682378378,-0.005784654523006708,-4.11247546699232e-5,-0.5316902874004779,1,-0.08729523589599197
1971,FURY CREEK,PKO,6,3500,5317.59524474744,317.519529980666,-2.3999789192864,0,1973,1972,1.0501684526021728,1971,FURY CREEK,0.22250634682378378,-0.005784654523006708,-3.887087311067323e-5,0.07771653641030364,1,1.2085586254258973
1971,NOBLE  CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,NOBLE  CREEK,0.22250634682378378,-0.005784654523006708,-8.398656862113068e-4,1.2537697912947687,1,2.4996632940424357
1971,KDELMASHAN CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,KDELMASHAN CREEK,0.22250634682378378,-0.005784654523006708,-1.251064294242081e-4,-0.12342333753112356,1,1.1184455214869848
1971,FLUX CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,FLUX CREEK,0.22250634682378378,-0.005784654523006708,-0.00104622750801967,1.8907660494965826,1,3.131500506699041
1971,EAGLE CREEK,PKO,6,25,37.9828231767674,158.759764990333,1.8485163227629593,0,1973,1972,1.0501684526021728,1971,EAGLE CREEK,0.22250634682378378,-0.005784654523006708,-1.4988267488720404e-4,0.49396175454595154,1,1.7571048325767213
1971,TRENEMAN CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,TRENEMAN CREEK,0.22250634682378378,-0.005784654523006708,-0.00249013023499373,0.42118383467748094,1,1.6258207237055877
1971,STANNARD CREEK,PKO,6,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,STANNARD CREEK,0.22250634682378378,-0.005784654523006708,-4.830324056460868e-5,0.19463521214780674,1,1.3890704962038436
1971,BORROWMAN CREEK,PKO,6,20000,30386.2585414139,12700.7811992266,-0.4540687702310895,0,1973,1972,1.0501684526021728,1971,BORROWMAN CREEK,0.22250634682378378,-0.005784654523006708,-3.147405425874854e-5,1.2723744404342356,1,1.9097835001622148
1971,CARTWRIGHT CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,CARTWRIGHT CREEK,0.22250634682378378,-0.005784654523006708,-0.00108478341846048,-0.3646347000907029,1,0.6852987611201511
1971,GIL CREEK,PKO,6,2000,3038.62585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,GIL CREEK,0.22250634682378378,-0.005784654523006708,-1.1728981073869532e-5,2.947948824620463,1,4.191381007375673
1971,WINDY ISLAND CREEK,PKO,6,750,1139.48469530302,211.679686653777,-1.2649989864474167,0,1973,1972,1.0501684526021728,1971,WINDY ISLAND CREEK,0.22250634682378378,-0.005784654523006708,-3.925062815340214e-4,-1.7969661251084836,1,-0.8244556913560497
1971,BLACK ROCK CREEK,PKO,6,9500,14433.4728071716,5291.99216634443,-0.5850970326374911,0,1973,1972,1.0501684526021728,1971,BLACK ROCK CREEK,0.22250634682378378,-0.005784654523006708,-2.1594137381528443e-4,0.28870058668916293,1,-0.49585231965308935
1971,TURN CREEK,PKO,6,8500,12914.1598801009,1058.39843326889,-2.0833093099613635,0,1973,1972,1.0501684526021728,1971,TURN CREEK,0.22250634682378378,-0.005784654523006708,-3.6197021984025744e-5,-2.4524421847454763,1,-1.4932267267067452
1971,TURTLE CREEK,PKO,6,75,113.948469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,TURTLE CREEK,0.22250634682378378,-0.005784654523006708,-3.6123220840317414e-5,-1.539417583752487,1,-0.275236680412561
1971,EVELYN CREEK,PKO,6,12000,15521.5035841946,6046.60277773192,-0.6854100598009178,0,1973,1972,1.0501684526021728,1971,EVELYN CREEK,0.22250634682378378,-0.005784654523006708,-4.586134306808835e-5,1.1676361469623897,1,1.8841901750482795
