brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,0.032885195900009434,-0.018754273099385176,-4.700546527705381e-4,0.0158951475759505,1,0.37511254382294046
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,0.032885195900009434,-0.018754273099385176,-7.748978289427845e-4,0.8427174197218544,1,1.3258434234175631
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,0.032885195900009434,0.2657385338548586,-1.6444901361838222e-4,-0.0744581203605015,1,0.04096645985867284
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,0.032885195900009434,-0.018754273099385176,-2.7392924430589597e-5,-0.31465187862173544,1,-0.20910485828957429
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,0.032885195900009434,0.740184475014854,-0.0037416332843936,0.6385815764329423,1,2.3682788678401385
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,0.032885195900009434,0.740184475014854,-4.381656938588232e-5,0.15355930146299424,1,1.3195488841917955
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,0.032885195900009434,-0.8585396309034891,-2.3337073858475844e-5,-3.3435775393851936,1,-3.935861106833155
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,0.032885195900009434,-0.8585396309034891,-2.0908568932455997e-4,-1.001127625366904,1,-0.7818407500013248
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,0.032885195900009434,-0.8585396309034891,-2.4799013719795484e-4,-0.07147001333990505,1,0.14684425082883917
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,0.032885195900009434,-0.8585396309034891,-8.049262988987608e-6,0.8125830169735765,1,0.9767275621548626
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,0.032885195900009434,-0.8585396309034891,-3.1866545917898748e-06,0.20889097666517453,1,0.4095050848254437
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,0.032885195900009434,-0.8585396309034891,-1.7506028886949342e-5,0.6365770451528465,1,0.24838005170831273
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,0.032885195900009434,-0.8585396309034891,-8.305842224956857e-5,2.000595216841028,1,0.9792329006961926
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,0.032885195900009434,-0.8585396309034891,-1.6173281088817048e-4,-3.2757322633346675,1,-4.264214327397253
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,0.032885195900009434,0.2657385338548586,-1.0868167159533851e-5,2.3462979735720366,1,2.8799776189640385
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,0.032885195900009434,0.2657385338548586,-0.0010207978385445,0.7757054501486075,1,-1.4482948024001017
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,0.032885195900009434,0.2657385338548586,-7.846963110809777e-5,0.13482506941725336,1,0.895095018463561
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,0.032885195900009434,0.2657385338548586,-2.822402645644602e-4,0.2857558243792685,1,1.4228678083129642
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,0.032885195900009434,0.2657385338548586,-7.826215090877244e-6,1.4573217569383272,1,1.8278370529357126
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,0.032885195900009434,0.2657385338548586,-9.18246639511995e-5,0.41756887301305273,1,1.6286240594432944
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,0.032885195900009434,0.2657385338548586,-5.624570543701873e-4,-1.5708472380879537,1,-0.6438978465085534
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,0.032885195900009434,0.2657385338548586,-3.849308230108605e-4,0.6651703637878505,1,1.725264428886746
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,0.032885195900009434,0.2657385338548586,-5.246047963743955e-7,-0.23442209270633646,1,0.1963116959955123
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,0.032885195900009434,0.2657385338548586,-2.620427425488561e-5,0.14952493175376896,1,1.1052530002875258
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,0.032885195900009434,0.2657385338548586,-7.937611915634322e-5,0.5584140104330055,1,0.7165644054448982
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,0.032885195900009434,0.2657385338548586,-2.2957348760376343e-5,-1.0417554890134468,1,0.13485657764077152
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,0.032885195900009434,0.2657385338548586,-1.138149532481024e-6,-0.997826693139428,1,0.3111302555807769
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,0.032885195900009434,0.2657385338548586,-0.00327071418697361,1.867562732833798,1,0.7633192749606315
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,0.032885195900009434,0.2657385338548586,-1.21199552900482e-4,0.7353394113745992,1,1.659933158579953
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,0.032885195900009434,0.2657385338548586,-5.036009847585852e-5,-1.8243032992225594,1,-0.8532118554344574
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,0.032885195900009434,0.2657385338548586,-7.137689776627907e-5,-0.6355915414648835,1,0.17787390764506428
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,0.032885195900009434,0.2657385338548586,-1.669530230392761e-4,0.6913925961019733,1,1.9149700111795571
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,0.032885195900009434,-0.2749852700869048,-0.00154601188687206,-0.16324752305610807,1,0.026416100610345328
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,0.032885195900009434,-0.2749852700869048,-0.00112978276753036,-0.6746808396530561,1,-0.09256901474385071
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,0.032885195900009434,-0.2749852700869048,-2.764716505601958e-5,-2.5706167121200836,1,-3.144906586505785
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,0.032885195900009434,-0.2749852700869048,-6.937398844634419e-5,-0.42960952556639065,1,0.03158891061716579
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,0.032885195900009434,-0.2749852700869048,-2.1702244196810107e-4,1.9119125324987525,1,2.546362957339549
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,0.032885195900009434,-0.2749852700869048,-1.333575671239363e-4,-0.8193282879180617,1,-0.3446538273126249
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,0.032885195900009434,-0.2749852700869048,-6.249191000474126e-4,-2.2372140574336083,1,-1.929080959056261
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,0.032885195900009434,-0.2749852700869048,-3.803528670454219e-4,-0.9519355208003922,1,-0.9045728764759585
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,0.032885195900009434,-0.2749852700869048,-1.4618347173845023e-4,-0.05373647539860928,1,-0.12276892741403325
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,0.032885195900009434,-0.2749852700869048,-2.209655202500186e-5,2.1371899814847457,1,1.398499718149893
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,0.33115069354537846,0.8684940127182157,-2.463371013811294e-4,0.6878293505477993,1,2.814473958723002
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,0.33115069354537846,0.8684940127182157,-7.27102836939185e-4,0.93624725084629,1,3.0769949841711792
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,0.33115069354537846,0.8684940127182157,-3.614154315537771e-5,-2.0326136604978564,1,0.18105795521253265
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,0.33115069354537846,0.8684940127182157,-4.631029146290937e-5,-0.47965884004798637,1,1.3996719871145056
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,0.33115069354537846,0.8684940127182157,-2.2351600776544767e-4,-1.4828451631938173,1,0.7502042950895409
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,0.33115069354537846,0.8684940127182157,-6.832751979132506e-4,-1.0377370517776685,1,1.1984106031298338
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,0.33115069354537846,0.8684940127182157,-9.04701244756805e-6,-0.8728298918075899,1,1.0151027691554553
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,0.33115069354537846,0.8684940127182157,-1.4835262097267953e-4,-2.398824517277058,1,-0.2380229309948989
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,0.33115069354537846,0.8684940127182157,-4.55276947427608e-5,-0.9228059441013318,1,1.32427555307987
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,0.33115069354537846,0.8684940127182157,-1.863082409149665e-4,0.005625225548399255,1,2.106391791682193
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,0.33115069354537846,0.8684940127182157,-1.6508708656809326e-5,-0.44449869126965247,1,0.5671613183354152
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,0.33115069354537846,0.8684940127182157,-1.722559628658174e-4,-1.5545242370494874,1,0.6263865366699526
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,0.33115069354537846,0.8684940127182157,-4.62684739296755e-5,-0.48011320945185526,1,1.5383575797655342
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,0.33115069354537846,-0.19613602661883822,-2.5343716401121332e-5,-0.43013411563560944,1,0.5396274144835724
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,0.33115069354537846,-0.19613602661883822,-1.6350339069510415e-5,-2.2141630205650067,1,-1.0371550705710488
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,0.33115069354537846,-0.19613602661883822,-1.1224253832870148e-4,0.05395788119497125,1,1.1830197315593334
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,0.33115069354537846,-0.19613602661883822,-1.1057148137233369e-4,0.35660608517058995,1,1.5285206269346232
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,0.33115069354537846,-0.19613602661883822,-3.960555551066484e-5,3.9526024424200843,1,5.018968895416803
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,0.33115069354537846,-0.19613602661883822,-1.9823921180126463e-4,-0.28811098566573223,1,0.8475123309126649
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,0.33115069354537846,-0.19613602661883822,-5.609031943773577e-5,0.6983952646749553,1,1.8667512883723476
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,0.33115069354537846,-0.19613602661883822,-3.5105763470188517e-6,0.970534693813637,1,2.153084881082086
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,0.33115069354537846,-0.19613602661883822,-2.597405363264448e-4,-0.39796298459206747,1,0.7742331081203236
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,0.33115069354537846,-0.19613602661883822,-7.045986042526566e-5,-1.943071653785136,1,-0.7631730237883176
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,0.33115069354537846,-0.19613602661883822,-4.364047882978092e-5,1.527613389004775,1,2.7040684127675316
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,0.33115069354537846,-0.19613602661883822,-1.1606299441999576e-5,0.0630439377285366,1,1.2424239075362498
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,0.33115069354537846,-0.19613602661883822,-4.256311754141336e-6,1.0446075389646519,1,2.2148935673538706
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,0.33115069354537846,-0.19613602661883822,-5.064821355822964e-5,0.568874062653705,1,1.7439275394707723
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,0.33115069354537846,-0.19613602661883822,-8.827953730734911e-5,-1.6141071675732337,1,-0.4951337010250323
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,0.33115069354537846,-0.19613602661883822,-4.415065130983443e-5,1.3213820622566166,1,2.497735051523363
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,0.33115069354537846,-0.19613602661883822,-3.34433621195249e-5,0.6363969608886056,1,1.8207439963643304
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,0.33115069354537846,-0.19613602661883822,-9.458410500150712e-5,-1.028812000310598,1,0.14927731134300215
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,0.33115069354537846,-0.19613602661883822,-1.295394053760815e-5,-0.894055805442589,1,0.2846503438173199
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,0.33115069354537846,-0.19613602661883822,-3.285741563566263e-5,-0.3148941280312912,1,0.8538602836795905
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,0.33115069354537846,-0.19613602661883822,-4.0325977764660786e-5,0.4939470400414774,1,1.6771138606819573
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,0.33115069354537846,-0.19613602661883822,-1.4487524619837647e-5,0.17751940650727768,1,1.2468023290772894
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,0.33115069354537846,-0.19613602661883822,-2.4834833272236423e-6,-0.8689475175147041,1,0.24173110219729987
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,0.33115069354537846,-0.19613602661883822,-4.877265637253425e-5,-0.23016842512396257,1,0.7599240689146136
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,0.33115069354537846,0.8684940127182157,-5.4974519286628935e-5,0.33509410022419867,1,2.0351620662236765
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,0.33115069354537846,0.037743414928202275,-9.220540796528323e-5,-0.13505889493209114,1,1.2655625845506058
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,0.33115069354537846,0.8684940127182157,-1.3625274593194903e-4,-2.9301027654663203,1,-1.3615533362602985
1969,KUNSOOT RIVER,PKO,7,8000,16938.4358954286,30386.2585414139,1.3345489428757344,0,1971,1970,1.0501684526021728,1969,KUNSOOT RIVER,0.33115069354537846,0.8684940127182157,-6.275094530938185e-5,-0.8641979610251721,1,0.8836076353655401
1969,BEALE'S LAGOON CREEK,PKO,7,400,846.921794771429,2278.96939060605,1.7400140509839024,0,1971,1970,1.0501684526021728,1969,BEALE'S LAGOON CREEK,0.33115069354537846,0.8684940127182157,-4.04120090613075e-4,-1.8936095103150834,1,0.19455561230545348
