brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,0.028323930934999846,-0.2287905860217397,-1.863082409149665e-4,2.164201352047629,1,2.976641501380069
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,0.028323930934999846,-0.2287905860217397,-1.6508708656809326e-5,0.6805183528172734,1,1.4064048354066365
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,0.028323930934999846,-0.2287905860217397,-1.722559628658174e-4,-0.6389133301766236,1,-0.3921074026915514
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,0.028323930934999846,-0.2287905860217397,-4.62684739296755e-5,-1.407763451865012,1,-1.2520887632947113
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,0.028323930934999846,-0.7226795444987385,-2.5343716401121332e-5,0.29743596805227596,1,-1.2475299229933896
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,0.028323930934999846,-0.7226795444987385,-0.00300084184638529,-0.7102411917321267,1,-1.5547650912478086
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,0.028323930934999846,-0.7226795444987385,-5.452277452159051e-4,-0.42348979545615784,1,-1.9759740646733914
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,0.028323930934999846,-0.7226795444987385,-1.6350339069510415e-5,-1.7845291923662083,1,-2.0009782207606386
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,0.028323930934999846,-0.7226795444987385,-1.1224253832870148e-4,-1.384205584824027,1,-1.8702117832508538
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,0.028323930934999846,-0.7226795444987385,-1.1057148137233369e-4,2.0181268361666986,1,0.7153674546201274
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,0.028323930934999846,-0.7226795444987385,-1.3238990659447916e-4,1.4026676178602981,1,0.7655561574401386
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,0.028323930934999846,-0.7226795444987385,-3.960555551066484e-5,-0.31504110826363063,1,-0.09784771351252342
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,0.028323930934999846,-0.7226795444987385,-1.9823921180126463e-4,0.8800798039235714,1,-1.737695534056964
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,0.028323930934999846,-0.7226795444987385,-0.00141103458066576,0.3143135915771892,1,0.6348505660989794
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,0.028323930934999846,-0.7226795444987385,-0.00107173676432577,0.34371207649606417,1,0.4851775626693443
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,0.028323930934999846,-0.7226795444987385,-5.609031943773577e-5,0.4042763045976893,1,-0.08126564792991303
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,0.028323930934999846,-0.7226795444987385,-3.5105763470188517e-6,0.40641693934627426,1,0.41117214368282323
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,0.028323930934999846,-0.7226795444987385,-1.5425323796317608e-4,0.6677985242418061,1,0.48372503040912396
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,0.028323930934999846,-0.7226795444987385,-2.2647405763180853e-5,0.24969430777100787,1,-0.1871520549018878
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,0.028323930934999846,-0.7226795444987385,-8.907878506664561e-4,-1.7625099804249136,1,-1.4289668376531406
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,0.028323930934999846,-0.7226795444987385,-3.1566496611321385e-4,0.09187138365838314,1,0.3845512294741746
1964,PIKE CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,PIKE CREEK,0.028323930934999846,-0.7226795444987385,-2.597405363264448e-4,-0.7687474374313433,1,-1.3220264755354658
1964,WEEWANIE CREEK,PKE,6,1500,4576.16627899216,14635.1574809242,2.277961572546577,0,1966,1965,1.0501684526021728,1964,WEEWANIE CREEK,0.028323930934999846,-0.7226795444987385,-1.6174647144995968e-4,0.043574537090888245,1,0.1567676689543829
1964,HUGH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,HUGH CREEK,0.028323930934999846,-0.7226795444987385,-7.045986042526566e-5,-0.31489897524837,1,-2.425181251094234
1964,EAGLE BAY CREEK,PKE,6,1500,4576.16627899216,43905.4724427727,3.3765738612146894,0,1966,1965,1.0501684526021728,1964,EAGLE BAY CREEK,0.028323930934999846,-0.7226795444987385,-7.706301801655269e-5,1.8641538145067629,1,2.104372126520368
1964,KILDALA RIVER,PKE,6,3500,10677.7213176484,146351.574809242,3.733248805153419,0,1966,1965,1.0501684526021728,1964,KILDALA RIVER,0.028323930934999846,-0.7226795444987385,-4.364047882978092e-5,2.2755337044270343,1,2.478604867561235
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,0.028323930934999846,-0.7226795444987385,-1.1606299441999576e-5,0.4515186056108405,1,0.7899219954862753
1964,WATHL CREEK,PKE,6,3500,10677.7213176484,2927.03149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WATHL CREEK,0.028323930934999846,-0.7226795444987385,-5.273136522258413e-4,-0.529329197765878,1,-2.0191141415178886
1964,KITIMAT RIVER,PKE,6,200000,610155.503865622,292703.149618484,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,KITIMAT RIVER,0.028323930934999846,-0.7226795444987385,-4.256311754141336e-6,3.529176362790644,1,3.033726851000811
1964,HIRSCH CREEK,PKE,6,35000,106777.213176484,14635.1574809242,-0.871921380834672,0,1966,1965,1.0501684526021728,1964,HIRSCH CREEK,0.028323930934999846,-0.7226795444987385,-5.064821355822964e-5,1.411626965166206,1,-0.005247670333397236
1964,LITTLE WEDEENE RIVER,PKE,6,15000,45761.6627899216,35124.3779542181,0.8508452169064322,0,1966,1965,1.0501684526021728,1964,LITTLE WEDEENE RIVER,0.028323930934999846,-0.7226795444987385,-8.827953730734911e-5,0.3754412908612903,1,-0.5929389297105122
1964,WEDEENE RIVER,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WEDEENE RIVER,0.028323930934999846,-0.7226795444987385,-4.415065130983443e-5,-0.41539345778858666,1,-1.6048534145943576
1964,NALBEELAH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,NALBEELAH CREEK,0.028323930934999846,-0.7226795444987385,-3.34433621195249e-5,-1.5921709481460788,1,-2.4068757832910164
1964,HUMPHRYS CREEK,PKE,6,15000,45761.6627899216,14635.1574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,HUMPHRYS CREEK,0.028323930934999846,-0.7226795444987385,-9.458410500150712e-5,-0.9629614083827198,1,-2.0259101443668923
1964,BISH CREEK,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,BISH CREEK,0.028323930934999846,-0.7226795444987385,-1.295394053760815e-5,-0.15227328403362364,1,-0.2498483638114747
1964,GILTTOYEES CREEK,PKE,6,7500,22880.8313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,GILTTOYEES CREEK,0.028323930934999846,-0.7226795444987385,-3.285741563566263e-5,0.8763498282759792,1,0.9857320500469436
1964,FOCH RIVER,PKE,6,7500,22880.8313949608,29270.3149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,FOCH RIVER,0.028323930934999846,-0.7226795444987385,-4.0325977764660786e-5,-1.07943409225281,1,-1.0260660864493318
1964,KITKIATA CREEK,PKE,6,75000,228808.313949608,58540.6299236969,-0.24776707176167623,0,1966,1965,1.0501684526021728,1964,KITKIATA CREEK,0.028323930934999846,-0.7226795444987385,-1.4487524619837647e-5,0.6636352277578577,1,-0.06711627969153178
1964,QUAAL RIVER,PKE,6,300000,915233.255798433,878109.448855453,1.0739887682206426,0,1966,1965,1.0501684526021728,1964,QUAAL RIVER,0.028323930934999846,-0.7226795444987385,-2.4834833272236423e-6,-2.1755683818222784,1,-2.564800540950937
1964,HARTLEY BAY CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,HARTLEY BAY CREEK,0.028323930934999846,-0.7226795444987385,-1.2559214946765e-4,-0.11358423976015132,1,0.05384037507680782
1964,KILDIDT LAGOON #2 CREEK,PKE,7,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KILDIDT LAGOON #2 CREEK,0.028323930934999846,-0.2287905860217397,-0.00101439238284845,1.2519339694003604,1,1.8987572903461034
1964,COOPER INLET CREEKS,PKE,7,35000,116511.673905476,80799.2365726148,0.8366194556342723,0,1966,1965,1.0501684526021728,1964,COOPER INLET CREEKS,0.028323930934999846,-0.2287905860217397,-5.4974519286628935e-5,0.4112104373670426,1,-0.6631959401495371
1964,KISAMEET RIVER,PKE,8,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,KISAMEET RIVER,0.028323930934999846,0.2053161776586768,-3.112220625033391e-4,0.9369551740448503,1,2.158519322740032
1964,SAGAR CREEK,PKE,8,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,SAGAR CREEK,0.028323930934999846,0.2053161776586768,-3.791347676645951e-4,1.4176153650408363,1,2.4170728504882395
1964,EVANS INLET #3 CREEK,PKE,8,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,EVANS INLET #3 CREEK,0.028323930934999846,0.2053161776586768,-1.191808612571297e-4,1.7967367580837779,1,2.901774027393933
1964,HOOK NOSE CREEK,PKE,8,750,2496.67872654591,24239.7709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,HOOK NOSE CREEK,0.028323930934999846,0.2053161776586768,-9.220540796528323e-5,-2.2034818452368072,1,-0.9888273400149203
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,0.028323930934999846,0.2053161776586768,-5.869102805104536e-5,2.8097320275259863,1,3.6533578783389955
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,0.028323930934999846,-0.2287905860217397,-1.3625274593194903e-4,2.293342910455609,1,1.780517248651552
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,0.028323930934999846,-0.2287905860217397,-6.275094530938185e-5,-0.7488015298183447,1,-0.8403639119436395
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,0.028323930934999846,-0.2287905860217397,-4.04120090613075e-4,-0.25482695244466574,1,0.2917847771109609
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,0.028323930934999846,-0.2287905860217397,-0.00118914834244213,-0.4398965153591514,1,0.3206191564731218
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,0.028323930934999846,-0.2287905860217397,-4.137316309907991e-4,1.345949281492715,1,1.5750536325219493
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,0.028323930934999846,-0.2287905860217397,-7.374669390944505e-5,-1.3710175181175699,1,-1.0744159249229748
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,0.028323930934999846,-0.2287905860217397,-0.00395560468671645,0.4179385719064134,1,0.4765194320785564
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,0.028323930934999846,-0.7226795444987385,-7.869144948852934e-4,0.3430593372546631,1,0.679199313920965
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,0.028323930934999846,-0.2287905860217397,-6.505665272339399e-4,-1.0623396429572902,1,-0.7005627408673122
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,0.028323930934999846,-0.7226795444987385,-6.101573055378171e-4,-0.9999061454945085,1,-1.101711285609437
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,0.028323930934999846,-0.7226795444987385,-0.00117852751638734,1.534743074339139,1,1.0066602760870682
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,0.028323930934999846,-0.7226795444987385,-0.00159081346876647,0.5104472366261823,1,0.5480973819113225
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,0.028323930934999846,-0.7226795444987385,-0.00310174129278767,-0.4109906586018,1,-0.6755260781208998
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,0.028323930934999846,-0.2287905860217397,-0.00558248514469353,0.8632275779887979,1,1.5733672468868924
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,0.028323930934999846,-0.2287905860217397,-0.00136836816915673,-0.9577266830762265,1,-0.2106524982475484
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,0.028323930934999846,-0.2287905860217397,-2.2879216022068152e-4,-0.692624338898877,1,-0.014516661548955145
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,0.028323930934999846,-0.2287905860217397,-3.67542492402814e-5,0.3935368965149889,1,0.5081537092247939
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,0.028323930934999846,-0.2287905860217397,-1.7028305232819668e-4,0.9522756710993339,1,1.7977203923065619
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,0.028323930934999846,-0.2287905860217397,-9.977702967391852e-5,-0.4706742738923936,1,-0.36930019893134947
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,0.028323930934999846,-0.2287905860217397,-0.001061029339753,-0.2200774521012029,1,-0.16614765940051998
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,0.028323930934999846,-0.7226795444987385,-4.218548275208379e-5,0.2118554733674412,1,0.5360292003418126
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,0.028323930934999846,-0.7226795444987385,-4.152956857390967e-5,-0.5968720422593479,1,-0.8640027318295587
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,0.028323930934999846,-0.7226795444987385,-9.362661979500674e-4,-2.027056045521489,1,-1.8584964460730684
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,0.028323930934999846,-0.7226795444987385,-3.3561386076606185e-4,-0.15847990201943815,1,-0.30608785413009676
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,0.028323930934999846,-0.7226795444987385,-3.530915358974072e-4,1.3531644449819953,1,0.4731569083795043
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,0.028323930934999846,-0.7226795444987385,-3.173543462136113e-4,0.28206122008953455,1,-23.163701906892882
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,0.028323930934999846,-0.7226795444987385,-2.750973418767079e-4,1.4227118514308605,1,-0.2847053736060148
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,0.028323930934999846,-0.7226795444987385,-3.9669738686409154e-4,0.6823539315975591,1,-0.3502740833883271
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,0.028323930934999846,-0.7226795444987385,-2.6464699901549724e-5,-1.3592719181347435,1,-2.9883115717125386
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,0.028323930934999846,-0.7226795444987385,-2.9257063533239517e-4,0.7334035429541595,1,0.06521915832921055
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,0.028323930934999846,-0.7226795444987385,-8.72224157790288e-5,-0.043395072622387156,1,-0.9959184702693851
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,0.028323930934999846,-0.7226795444987385,-6.776967726676387e-4,3.6113520721814814,1,3.4588923317191864
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,0.028323930934999846,-0.7226795444987385,-8.470108639053588e-5,0.28775037767367034,1,-0.6269530791459337
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,0.028323930934999846,-0.7226795444987385,-1.0479033843807196e-4,-0.18358464959583817,1,-3.495433655889923
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,0.028323930934999846,-0.7226795444987385,-1.3708804824072906e-4,0.5505919280876073,1,0.4265965982834897
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,0.028323930934999846,-0.7226795444987385,-0.00104240481340475,-1.8996081622093866,1,-3.1074025432780776
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,0.028323930934999846,-0.7226795444987385,-0.00110278543552338,0.07515268897233027,1,0.34825662034651095
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,0.028323930934999846,-0.7226795444987385,-3.0381447251037476e-4,-1.3442622497374161,1,-2.0518000644852936
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,0.028323930934999846,-0.7226795444987385,-1.2383277554902974e-4,1.5417225118815199,1,1.8046607692581818
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,0.028323930934999846,-0.7226795444987385,-2.0343939428360344e-4,0.9011164672647815,1,0.5448914263106036
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,0.028323930934999846,-0.7226795444987385,-7.119354111869667e-5,-0.43403200740510506,1,-0.6121707267568959
