brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,LIGNITE CREEK,PKE,1,7000,7232.279437,20526.25902,1.075794845205806,0,1984,1983,0.9801532650096116,1982,LIGNITE CREEK,0.5908447529974575,-0.06988716631267118,-3.387554281355641e-5,-0.8818528341953144,1,0.38212921780418874
1982,AIN RIVER,PKE,1,3000,3099.54833,2052.625902,-0.3794923874010358,0,1984,1983,0.9801532650096116,1982,AIN RIVER,0.5908447529974575,-0.06988716631267118,-1.8014132351883857e-4,-0.469789829471919,1,0.49089705166596315
1982,MCCLINTON CREEK,PKE,1,50,51.65913883,136.8417268,1.0068019737188547,0,1984,1983,0.9801532650096116,1982,MCCLINTON CREEK,0.5908447529974575,-0.06988716631267118,-2.1768472224593656e-4,0.05594248193267332,1,1.5461690975147744
1982,AWUN RIVER,PKE,1,200,206.6365553,410.5251803,0.7191199010234833,0,1984,1983,0.9801532650096116,1982,AWUN RIVER,0.5908447529974575,-0.06988716631267118,-3.5276592710794993e-4,-1.2691006413449761,1,0.16145702492783176
1982,DATLAMEN CREEK,PKE,1,500,516.5913883,27368.34535,4.00253424690746,0,1984,1983,0.9801532650096116,1982,DATLAMEN CREEK,0.5908447529974575,-0.06988716631267118,-2.206889165414456e-5,-0.6995225857603852,1,0.7905538201069405
1982,MAMIN RIVER,PKE,1,25000,25829.56942,27368.34535,0.090511241479314,0,1984,1983,0.9801532650096116,1982,MAMIN RIVER,0.5908447529974575,-0.06988716631267118,-2.398645419240625e-5,0.1982111163987129,1,1.0996606132829545
1982,YAKOUN RIVER,PKE,1,300000,309954.833,1505258.995,1.6129377774220377,0,1984,1983,0.9801532650096116,1982,YAKOUN RIVER,0.5908447529974575,-0.06988716631267118,-1.230601054933933e-6,0.9259232443927905,1,2.0578537796070084
1982,KUMDIS CREEK,PKE,1,500,516.5913883,NA,NA,0,1984,1983,0.9801532650096116,1982,KUMDIS CREEK,0.5908447529974575,-0.06988716631267118,-8.97648707248716e-4,-0.7490549702270743,1,0.3032315278429656
1982,SANGAN RIVER,PKE,1,1000,1033.182777,2052.625902,0.7191199012670739,0,1984,1983,0.9801532650096116,1982,SANGAN RIVER,0.5908447529974575,-0.06988716631267118,-5.405666141729542e-4,-0.7496032639194704,1,0.2109409736019735
1982,HIELLEN RIVER,PKE,1,2000,2066.365553,3421.043169,0.5367983441808105,0,1984,1983,0.9801532650096116,1982,HIELLEN RIVER,0.5908447529974575,-0.06988716631267118,-2.319109034522346e-4,1.6634616187272748,1,2.7007506635172036
1982,COPPER CREEK,PKE,02E,5000,5002.130843,8600.868361,0.5424252579373137,0,1984,1983,0.9801532650096116,1982,COPPER CREEK,0.5908447529974575,0.1332649005620945,-1.108234292076646e-5,-0.2702217222888329,1,1.3786294816764983
1982,PALLANT CREEK,PKE,02E,10300,10304.38954,44925.2024,1.4728550427104727,0,1984,1983,0.9801532650096116,1982,PALLANT CREEK,0.5908447529974575,0.1332649005620945,-1.0356034404626445e-5,1.0047319142838727,1,2.602327678485384
1982,BRAVERMAN CREEK,PKE,02E,20,20.00852337,114.6782448,1.7463980621469823,0,1984,1983,0.9801532650096116,1982,BRAVERMAN CREEK,0.5908447529974575,0.1332649005620945,-7.461227202684577e-4,-2.0506371006771653,1,-0.36129663651337074
1982,LITTLE GOOSE CREEK,PKE,02E,35,35.0149159,217.8886651,1.8286361602921644,0,1984,1983,0.9801532650096116,1982,LITTLE GOOSE CREEK,0.5908447529974575,0.1332649005620945,-3.950353004595401e-4,1.2416835768395627,1,2.9321202598926424
1982,BIG GOOSE CREEK,PKE,02E,10000,10004.26169,22935.64896,0.8301073302728271,0,1984,1983,0.9801532650096116,1982,BIG GOOSE CREEK,0.5908447529974575,0.1332649005620945,-3.854063398896537e-5,8.928133007080144e-4,1,1.3197493919802181
1982,PACOFI CREEK,PKE,02E,75,75.03196264,63.07303465,-0.17319477843241135,0,1984,1983,0.9801532650096116,1982,PACOFI CREEK,0.5908447529974575,0.1332649005620945,-0.00147115185304919,-1.1655205621650468,1,0.4284059674254277
1982,CRESCENT INLET CREEK,PKE,02E,18000,18007.67103,21788.86651,0.19102737089136768,0,1984,1983,0.9801532650096116,1982,CRESCENT INLET CREEK,0.5908447529974575,0.1332649005620945,-3.8743536232004165e-5,-1.264157403185553,1,-0.25727813679246436
1982,SALMON RIVER,PKE,02E,8000,8003.409348,18348.51917,0.8301073303818278,0,1984,1983,0.9801532650096116,1982,SALMON RIVER,0.5908447529974575,0.1332649005620945,-1.834432198523015e-5,-0.5970442675030403,1,0.9604640751842823
1982,MARSHALL INLET CREEK,PKE,02E,3500,3501.49159,114.6782448,-3.4183879117765317,0,1984,1983,0.9801532650096116,1982,MARSHALL INLET CREEK,0.5908447529974575,0.1332649005620945,-1.5518276325124215e-4,-0.5232190220415284,1,0.6379042251482879
1982,BAG HARBOUR CREEK,PKE,02E,50,50.02130843,NA,NA,0,1984,1983,0.9801532650096116,1982,BAG HARBOUR CREEK,0.5908447529974575,0.1332649005620945,-9.845907219422328e-4,-0.42493333972023045,1,1.2301000427518216
1982,TANGLE COVE CREEK,PKE,02E,50,50.02130843,NA,NA,0,1984,1983,0.9801532650096116,1982,TANGLE COVE CREEK,0.5908447529974575,0.1332649005620945,-0.00174551415919045,0.8328035548213275,1,2.4497907654309685
1982,GEORGE BAY CREEK,PKE,02E,150,150.0639253,37.84382079,-1.3771675827583474,0,1984,1983,0.9801532650096116,1982,GEORGE BAY CREEK,0.5908447529974575,0.1332649005620945,-4.69157903252837e-4,0.3330608239765433,1,1.9669500570577814
1982,CARPENTER BAY CREEK,PKE,02E,200,200.0852337,NA,NA,0,1984,1983,0.9801532650096116,1982,CARPENTER BAY CREEK,0.5908447529974575,0.1332649005620945,NA,-1.467520701077416,1,NA
1982,RASPBERRY CREEK,PKE,02E,8,8.003409348,NA,NA,0,1984,1983,0.9801532650096116,1982,RASPBERRY CREEK,0.5908447529974575,0.1332649005620945,-0.00554780127553281,1.2073134987363947,1,2.867194007101296
1982,BOTANY INLET CREEK-HEAD,PKE,02W,27,29.28407354,4.240201379,-1.851226102841147,0,1984,1983,0.9801532650096116,1982,BOTANY INLET CREEK-HEAD,0.5908447529974575,-0.9190613291294376,-0.0748121218467167,1.3588957364405219,1,-0.009094864543197634
1982,FLAT CREEK,PKE,02W,102,110.6287223,NA,NA,0,1984,1983,0.9801532650096116,1982,FLAT CREEK,0.5908447529974575,-0.9190613291294376,-0.00396464279270135,-0.04936071158022318,1,0.1981824124418706
1982,TASU CREEK,PKE,02W,210,227.7650165,NA,NA,0,1984,1983,0.9801532650096116,1982,TASU CREEK,0.5908447529974575,-0.9190613291294376,-2.721757570355521e-4,0.8845147518587398,1,1.4792945317589057
1982,LOMGON BAY CREEK,PKE,02W,250,271.1488291,2.120100689,-4.769997335494847,0,1984,1983,0.9801532650096116,1982,LOMGON BAY CREEK,0.5908447529974575,-0.9190613291294376,-0.00858421776112792,2.602303176660186,1,1.1081854252558379
1982,BOTTLE INLET CREEK,PKE,02W,25,27.11488291,NA,NA,0,1984,1983,0.9801532650096116,1982,BOTTLE INLET CREEK,0.5908447529974575,-0.9190613291294376,-0.00964101993892823,-0.45538243613121543,1,-0.04447124572678962
1982,PEEL INLET HEAD CREEK,PKE,02W,120,130.151438,106.0050345,-0.1240051545148253,0,1984,1983,0.9801532650096116,1982,PEEL INLET HEAD CREEK,0.5908447529974575,-0.9190613291294376,-8.666100690514619e-4,1.511103823271005,1,2.059047303862461
1982,PEEL INLET CREEK-L/H #2,PKE,02W,150,162.6892975,NA,NA,0,1984,1983,0.9801532650096116,1982,PEEL INLET CREEK-L/H #2,0.5908447529974575,-0.9190613291294376,-7.822234287263714e-4,0.24716359690651274,1,0.7817667714751886
1982,INSKIP CREEK,PKE,02W,2700,2928.407354,3180.151034,0.16367691762250514,0,1984,1983,0.9801532650096116,1982,INSKIP CREEK,0.5908447529974575,-0.9190613291294376,-2.724926144714959e-4,1.3271853125575674,1,1.24339194236216
1982,SECURITY INLET CREEK-R/H,PKE,02W,15000,16268.92975,5300.251723,-1.0402958867663208,0,1984,1983,0.9801532650096116,1982,SECURITY INLET CREEK-R/H,0.5908447529974575,-0.9190613291294376,-6.47060764483128e-5,-0.5058482092173366,1,-0.824502667064397
1982,SECURITY INLET CREEK-L/H,PKE,02W,20000,21691.90633,3710.176206,-1.6846529031837871,0,1984,1983,0.9801532650096116,1982,SECURITY INLET CREEK-L/H,0.5908447529974575,-0.9190613291294376,-3.8988706525461115e-5,0.4269853607459759,1,0.29914791911438515
1982,MCKENZIE COVE CREEK,PKE,02W,9600,10412.11504,212.0100689,-3.812884609100437,0,1984,1983,0.9801532650096116,1982,MCKENZIE COVE CREEK,0.5908447529974575,-0.9190613291294376,-1.1823861874210946e-4,-0.5794875467956427,1,-1.0626415978422619
1982,BOOMCHAIN BAY CREEK,PKE,02W,25400,27548.72104,8480.402757,-1.0969912304192824,0,1984,1983,0.9801532650096116,1982,BOOMCHAIN BAY CREEK,0.5908447529974575,-0.9190613291294376,-2.0177689957889683e-5,0.3777944305685191,1,0.5172177945157526
1982,BROWNS CABIN CREEK,PKE,02W,31000,33622.45481,66783.17171,0.76746392381117,0,1984,1983,0.9801532650096116,1982,BROWNS CABIN CREEK,0.5908447529974575,-0.9190613291294376,-3.00307743734428e-5,-1.796997288860386,1,-2.0760146055594815
1982,DEENA CREEK,PKE,02E,8000,8003.409348,9174.259585,0.13696014982188248,0,1984,1983,0.9801532650096116,1982,DEENA CREEK,0.5908447529974575,0.1332649005620945,-7.927456392201016e-6,0.3419933757796844,1,1.98283664321124
1982,SOUTH BAY DUMP CREEK,PKE,02E,2,2.000852337,NA,NA,0,1984,1983,0.9801532650096116,1982,SOUTH BAY DUMP CREEK,0.5908447529974575,0.1332649005620945,-0.0076797395505013,-1.0683752114486271,1,0.6205282280195339
1982,MACMILLAN CREEK,PKE,02E,20,20.00852337,NA,NA,0,1984,1983,0.9801532650096116,1982,MACMILLAN CREEK,0.5908447529974575,0.1332649005620945,-0.00303778145491608,-0.7638515284582774,1,0.8796557610125648
1982,SACHS CREEK,PKE,02E,2600,2601.108038,688.0694689,-1.329376918935211,0,1984,1983,0.9801532650096116,1982,SACHS CREEK,0.5908447529974575,0.1332649005620945,-8.061150914396796e-5,-0.36000051794978055,1,1.1346724768450667
1982,HAANS CREEK,PKE,02E,900,900.3835517,183.4851917,-1.5902607982686012,0,1984,1983,0.9801532650096116,1982,HAANS CREEK,0.5908447529974575,0.1332649005620945,-2.586914002330941e-4,1.360372530827393,1,2.8318131891867724
1982,SKEDANS CREEK,PKE,02E,10000,10004.26169,5733.912241,-0.5561870306726625,0,1984,1983,0.9801532650096116,1982,SKEDANS CREEK,0.5908447529974575,0.1332649005620945,-9.920653876912229e-6,1.032401252455811,1,2.6374576322558525
1982,BREAKER BAY CREEK,PKE,02E,350,350.149159,172.0173672,-0.7103377106743217,0,1984,1983,0.9801532650096116,1982,BREAKER BAY CREEK,0.5908447529974575,0.1332649005620945,-1.7298650402406695e-4,0.4475503201510162,1,2.0912679623117563
1982,MATHERS CREEK,PKE,02E,21000,21008.94954,2293.564896,-2.214415107450596,0,1984,1983,0.9801532650096116,1982,MATHERS CREEK,0.5908447529974575,0.1332649005620945,-1.3734614149038216e-5,-0.6889590839055215,1,0.7268769375338398
1982,THURSTON HARBOUR CREEK,PKE,02E,250,250.1065421,344.0347344,0.31928170650683646,0,1984,1983,0.9801532650096116,1982,THURSTON HARBOUR CREEK,0.5908447529974575,0.1332649005620945,-3.6156033826545056e-4,0.23128175243948826,1,1.8451545864422894
1982,WINDY BAY CREEK,PKE,02E,7000,7002.98318,17201.73672,0.8991002017597787,0,1984,1983,0.9801532650096116,1982,WINDY BAY CREEK,0.5908447529974575,0.1332649005620945,-1.4623609410051977e-5,-1.9884478667832237,1,-0.3865502140844239
1982,SCUDDER POINT CREEK,PKE,02E,6500,6502.770096,458.7129792,-2.6511327590628646,0,1984,1983,0.9801532650096116,1982,SCUDDER POINT CREEK,0.5908447529974575,0.1332649005620945,-4.342214566037969e-5,-2.379202099700762,1,-0.9571831279240663
1982,ALDER ISLAND CREEK,PKE,02E,25,25.01065421,NA,NA,0,1984,1983,0.9801532650096116,1982,ALDER ISLAND CREEK,0.5908447529974575,0.1332649005620945,-5.129561398531657e-4,0.22865961776010982,1,1.9200986328329446
1982,KLOIYA RIVER,PKE,4,75,134.6783982,1336.01376,2.87995753990844,0,1984,1983,0.9801532650096116,1982,KLOIYA RIVER,0.5908447529974575,0.014072890077545176,-4.871268560911624e-4,0.12325053451700507,1,1.671786928394782
1982,DENISE CREEK,PKE,4,31,55.66707126,111.33448,1.2785517991716036,0,1984,1983,0.9801532650096116,1982,DENISE CREEK,0.5908447529974575,0.014072890077545176,-0.00839788685789234,-0.13799969982431548,1,1.1867367156656363
1982,SHAWATLAN RIVER,PKE,4,55,98.7641587,556.6724,2.3146437308583794,0,1984,1983,0.9801532650096116,1982,SHAWATLAN RIVER,0.5908447529974575,0.014072890077545176,2.0204912861397956e-4,-0.13348524773897888,1,1.4626983624194043
1982,SILVER CREEK,PKE,4,1460,2621.739485,8906.7584,1.8083739236282497,0,1984,1983,0.9801532650096116,1982,SILVER CREEK,0.5908447529974575,0.014072890077545176,-1.938824392913235e-4,-1.5650106911396153,1,-0.2630081444203334
1982,MCNICHOL CREEK,PKE,4,1550,2783.353563,22266.896,2.664846160291494,0,1984,1983,0.9801532650096116,1982,MCNICHOL CREEK,0.5908447529974575,0.014072890077545176,-2.682823265217789e-4,1.8777032248506365,1,3.046936526826493
1982,LA HOU CREEK,PKE,4,33000,59258.49522,26720.2752,-0.21108491344987612,0,1984,1983,0.9801532650096116,1982,LA HOU CREEK,0.5908447529974575,0.014072890077545176,-3.924144885082345e-5,0.09458832777101037,1,0.3846914237784508
1982,BRUNDIGE CREEK,PKE,3,7000,12569.98383,5566.724,-0.22910341895255448,0,1984,1983,0.9801532650096116,1982,BRUNDIGE CREEK,0.5908447529974575,-0.3382070361378403,-1.270101895084327e-4,0.5339895634085673,1,0.8777092187187673
1982,SANDY BAY CREEK,PKE,3,5000,8978.559881,6680.0688,0.2896903744626131,0,1984,1983,0.9801532650096116,1982,SANDY BAY CREEK,0.5908447529974575,-0.3382070361378403,-6.690823220791668e-5,0.2733345414297616,1,1.171584362259407
1982,WHITLY POINT CREEK,PKE,3,2500,4489.279941,NA,NA,0,1984,1983,0.9801532650096116,1982,WHITLY POINT CREEK,0.5908447529974575,-0.3382070361378403,-1.5541385118820553e-4,-1.428842825340691,1,-0.5845864714419761
1982,STUMAUN CREEK,PKE,3,15000,26935.67964,15586.8272,0.03837594618170702,0,1984,1983,0.9801532650096116,1982,STUMAUN CREEK,0.5908447529974575,-0.3382070361378403,-5.548978517602188e-5,-1.2668793562878313,1,-0.8664351520589306
1982,LACHMACH RIVER,PKE,3,10000,17957.11976,11133.448,0.10736881766865862,0,1984,1983,0.9801532650096116,1982,LACHMACH RIVER,0.5908447529974575,-0.3382070361378403,-1.0859660090123868e-4,0.708346181642574,1,0.855171154499416
1982,TOON RIVER,PKE,3,10000,17957.11976,15586.8272,0.4438410542898714,0,1984,1983,0.9801532650096116,1982,TOON RIVER,0.5908447529974575,-0.3382070361378403,-5.2775799689706424e-5,0.20110508745664588,1,0.9061380724288104
1982,ENSHESHESE RIVER,PKE,3,25000,44892.79941,22266.896,-0.11577473364555128,0,1984,1983,0.9801532650096116,1982,ENSHESHESE RIVER,0.5908447529974575,-0.3382070361378403,-5.926586545819235e-5,-1.0902016628093005,1,-1.3390573173948805
1982,KHUTZEYMATEEN RIVER,PKE,3,80000,143656.9581,89067.584,0.10736881766865862,0,1984,1983,0.9801532650096116,1982,KHUTZEYMATEEN RIVER,0.5908447529974575,-0.3382070361378403,-7.883409754807703e-6,-2.381562314444962,1,-1.7794441129603493
1982,KSI X'ANMAS,PKE,3,200000,359142.3953,556672.4,1.0236595495428136,0,1984,1983,0.9801532650096116,1982,KSI X'ANMAS,0.5908447529974575,-0.3382070361378403,-5.699515716906656e-6,-0.9157045962336825,1,-0.8228167577457848
1982,NASOGA GULF CREEK,PKE,3,1000,1795.711976,890.67584,-0.11577473364555128,0,1984,1983,0.9801532650096116,1982,NASOGA GULF CREEK,0.5908447529974575,-0.3382070361378403,-0.00168845490563685,-0.9471368046033951,1,-1.4028007283710164
1982,STAGOO CREEK,PKE,3,4000,7182.847905,66800.688,2.8154190187708683,0,1984,1983,0.9801532650096116,1982,STAGOO CREEK,0.5908447529974575,-0.3382070361378403,-9.20114732727658e-5,-1.0710302687918465,1,-0.2062851800136808
1982,ILLIANCE RIVER,PKE,3,50,89.78559881,2226.6896,3.796248271782595,0,1984,1983,0.9801532650096116,1982,ILLIANCE RIVER,0.5908447529974575,-0.3382070361378403,-2.859601981578822e-4,-0.0993966924168987,1,1.1190962795444361
1982,WILAUKS CREEK,PKE,3,3000,5387.135929,6680.0688,0.8005159982286038,0,1984,1983,0.9801532650096116,1982,WILAUKS CREEK,0.5908447529974575,-0.3382070361378403,-2.410445598300544e-4,0.7789357999165626,1,1.2885931022956283
1982,KITSAULT RIVER,PKE,3,50,89.78559881,1113.3448,3.1031010912226495,0,1984,1983,0.9801532650096116,1982,KITSAULT RIVER,0.5908447529974575,-0.3382070361378403,-5.180059831562255e-4,-1.4055588506782533,1,-0.19866816796683562
1982,KSHWAN RIVER,PKE,3,200,359.1423953,1113.3448,1.716806730102759,0,1984,1983,0.9801532650096116,1982,KSHWAN RIVER,0.5908447529974575,-0.3382070361378403,7.819613793578489e-5,0.6061188842562131,1,1.854549093712599
1982,SALMON COVE CREEK,PKE,3,2500,4489.279941,17813.5168,1.9636668080342847,0,1984,1983,0.9801532650096116,1982,SALMON COVE CREEK,0.5908447529974575,-0.3382070361378403,-2.79200862000729e-4,0.12217380295081035,1,0.6569626298182167
1982,DOGFISH CREEK,PKE,3,14000,25139.967670000002,44533.792,1.157190942167336,0,1984,1983,0.9801532650096116,1982,DOGFISH CREEK,0.5908447529974575,-0.3382070361378403,-4.0457464431869863e-5,0.1612408681546876,1,0.8276273479777385
1982,LIZARD CREEK,PKE,3,1000,1795.711976,12246.7928,2.505264090467029,0,1984,1983,0.9801532650096116,1982,LIZARD CREEK,0.5908447529974575,-0.3382070361378403,-1.4898160476084884e-4,1.1971552454079266,1,2.280964622516307
1982,MANZANITA COVE CREEK,PKE,3,10000,17957.11976,6680.0688,-0.40345680609733225,0,1984,1983,0.9801532650096116,1982,MANZANITA COVE CREEK,0.5908447529974575,-0.3382070361378403,-1.2834762684810682e-4,1.8690774885857813,1,1.8183922019739418
1982,TRACY BAY CREEK,PKE,3,5000,8978.559881,4453.3792,-0.11577473364555114,0,1984,1983,0.9801532650096116,1982,TRACY BAY CREEK,0.5908447529974575,-0.3382070361378403,-3.21134835095317e-4,-1.0246544395500048,1,-1.397537633157361
1982,BEAR RIVER,PKE,3,150,269.3567964,222.66896,0.3950508901204394,0,1984,1983,0.9801532650096116,1982,BEAR RIVER,0.5908447529974575,-0.3382070361378403,-7.068769699223084e-5,2.718074722319031,1,3.9402625496394252
1982,OATSOALIS CREEK,PKE,9,250,329.2862534,265.4998256,0.06015326594570844,0,1984,1983,0.9801532650096116,1982,OATSOALIS CREEK,0.5908447529974575,1.119122729226536,-0.00101325704377,0.04887845065816891,1,2.4856849369492737
1982,DE COSMOS LAGOON CREEK,PKE,8,70,92.20015094,NA,NA,0,1984,1983,0.9801532650096116,1982,DE COSMOS LAGOON CREEK,0.5908447529974575,0.3598620590532569,-0.01066259098291073,-1.9845392518281884,1,-0.8000605435716133
1982,KILDIDT LAGOON CREEK #2,PKE,7,50,65.85725067,36.87497578,-0.30448984758193715,0,1984,1983,0.9801532650096116,1982,KILDIDT LAGOON CREEK #2,0.5908447529974575,0.5393574308783858,-0.0010210596785376,0.25237927515177794,1,2.3116817401103527
1982,COOPER INLET-FANNIE COVE CREEKS,PKE,7,13650,17979.02943,16224.98934,0.17281308394818326,0,1984,1983,0.9801532650096116,1982,COOPER INLET-FANNIE COVE CREEKS,0.5908447529974575,0.5393574308783858,-5.533949952409531e-5,1.3363963163588914,1,2.691367596740445
1982,KISAMEET RIVER,PKE,8,300,395.143504,NA,NA,0,1984,1983,0.9801532650096116,1982,KISAMEET RIVER,0.5908447529974575,0.3598620590532569,-3.1478786738298387e-4,-1.0212269949606163,1,0.8151967218848144
1982,SAGAR CREEK,PKE,8,1000,1317.145013,294.9998062,-1.2207805795916853,0,1984,1983,0.9801532650096116,1982,SAGAR CREEK,0.5908447529974575,0.3598620590532569,-3.898660298498268e-4,-2.4871361735326256,1,-0.9461421263221264
1982,EVANS INLET CREEK #3,PKE,8,200,263.4290027,589.9996125,1.081804513571852,0,1984,1983,0.9801532650096116,1982,EVANS INLET CREEK #3,0.5908447529974575,0.3598620590532569,-1.225486451737772e-4,0.2716219644976606,1,2.1779723125232313
1982,HOOK NOSE CREEK,PKE,8,2500,3292.862534,1106.249273,-0.81531547170951,0,1984,1983,0.9801532650096116,1982,HOOK NOSE CREEK,0.5908447529974575,0.3598620590532569,-9.453705916608976e-5,-0.6560835400353963,1,1.0384338891097054
1982,JENNY BAY CREEK,PKE,8,750,996.764868,10791.90532,2.6664784181534436,0,1984,1983,0.9801532650096116,1982,JENNY BAY CREEK,0.5908447529974575,0.3598620590532569,-5.653427648926161e-5,0.8556124568766054,1,2.7440718265699853
1982,GREEN BAY RIVER,PKE,8,25,33.2254956,1151.136568,3.8296292284224345,0,1984,1983,0.9801532650096116,1982,GREEN BAY RIVER,0.5908447529974575,0.3598620590532569,-0.00123867833975395,1.2392028499955978,1,3.139095968562075
1982,KADJUSDIS RIVER,PKE,7,1600,2107.432022,7374.995156,1.528091616166373,0,1984,1983,0.9801532650096116,1982,KADJUSDIS RIVER,0.5908447529974575,0.5393574308783858,-1.3768124249005092e-4,1.6254906783235685,1,3.515556139224942
1982,KUNSOOT RIVER,PKE,7,9500,12512.87763,19174.98741,0.7023148920625154,0,1984,1983,0.9801532650096116,1982,KUNSOOT RIVER,0.5908447529974575,0.5393574308783858,-6.360157439938984e-5,0.5425105110123367,1,2.048651003103588
1982,SCRIBNER CREEK,PKE,7,1050,1383.002264,5899.996125,1.726161529962365,0,1984,1983,0.9801532650096116,1982,SCRIBNER CREEK,0.5908447529974575,0.5393574308783858,-4.05988580568521e-4,3.49751458538129,1,5.1815820246697974
1982,DEER PASS LAGOON CREEKS,PKE,7,50,65.85725067,NA,NA,0,1984,1983,0.9801532650096116,1982,DEER PASS LAGOON CREEKS,0.5908447529974575,0.5393574308783858,-0.00117782366572522,1.3068858366513754,1,3.3583501022505695
1982,MCLOUGHLIN CREEK,PKE,7,300,395.143504,NA,NA,0,1984,1983,0.9801532650096116,1982,MCLOUGHLIN CREEK,0.5908447529974575,0.5393574308783858,-9.510216749130724e-4,1.7781436810343374,1,3.6031926274458708
