brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1966,BARNARD CREEK,PKE,6,5000,16159.847314523,28025.5376471457,1.7236782408948104,0,1968,1967,1.0501684526021728,1966,BARNARD CREEK,-0.8308937390375571,0.5341877445536634,-7.119354111869667e-5,1.4438111121295203,1,1.841305864654316
1966,EAST ARM CREEK,PKE,6,1200,3512.43779542181,12759.3219168462,2.3639405783976457,0,1968,1967,1.0501684526021728,1966,EAST ARM CREEK,-0.8308937390375571,0.5341877445536634,-4.524182137286258e-4,1.613165804713541,1,1.8237264063574692
1966,LIMESTONE CREEK,PKE,6,20000,64639.38925809179,56051.0752942913,1.0305310603348632,0,1968,1967,1.0501684526021728,1966,LIMESTONE CREEK,-0.8308937390375571,0.5341877445536634,-4.11247546699232e-5,0.17971896960324962,1,0.11068633432306463
1966,DUFFEY CREEK,PKE,6,2000,6463.93892580918,93.4184588238189,-3.063813501887237,0,1968,1967,1.0501684526021728,1966,DUFFEY CREEK,-0.8308937390375571,0.5341877445536634,-6.319425379852759e-4,-0.16704710078411222,1,-0.6774697186363848
1966,NOBLE  CREEK,PKE,6,150,484.795419435689,747.347670590551,1.6058952052384257,0,1968,1967,1.0501684526021728,1966,NOBLE  CREEK,-0.8308937390375571,0.5341877445536634,-8.398656862113068e-4,1.224589224156957,1,1.85207182934354
1966,FLUX CREEK,PKE,6,200,646.393892580918,5605.10752942913,3.333116153328909,0,1968,1967,1.0501684526021728,1966,FLUX CREEK,-0.8308937390375571,0.5341877445536634,-0.00104622750801967,0.6948340136188454,1,1.2390509701331904
1966,EAGLE CREEK,PKE,6,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,EAGLE CREEK,-0.8308937390375571,0.5341877445536634,-1.4988267488720404e-4,1.2840802665475324,1,1.5878947000041994
1966,TRENEMAN CREEK,PKE,6,800,2585.57557032367,2802.55376471457,1.253674611649075,0,1968,1967,1.0501684526021728,1966,TRENEMAN CREEK,-0.8308937390375571,0.5341877445536634,-0.00249013023499373,1.6939198818750647,1,0.45527815199835997
1966,STANNARD CREEK,PKE,6,5500,17775.8320459753,5605.10752942913,0.01893014865638336,0,1968,1967,1.0501684526021728,1966,STANNARD CREEK,-0.8308937390375571,0.5341877445536634,-4.830324056460868e-5,-0.31619555407423294,1,0.17159908093869836
1966,BORROWMAN CREEK,PKE,6,40000,129278.778516184,130785.842353346,1.1846817401621188,0,1968,1967,1.0501684526021728,1966,BORROWMAN CREEK,-0.8308937390375571,0.5341877445536634,-3.147405425874854e-5,1.9799849350208276,1,1.4744852227891652
1966,CARTWRIGHT CREEK,PKE,6,750,2423.97709717844,2802.55376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,CARTWRIGHT CREEK,-0.8308937390375571,0.5341877445536634,-0.00108478341846048,0.5968414006638776,1,0.5367162949367966
1966,MCMICKING CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,MCMICKING CREEK,-0.8308937390375571,0.5341877445536634,-0.00142642913715252,1.1045043993897472,1,1.5726810300775225
1966,GIL CREEK,PKE,6,1500,4847.95419435689,2802.55376471457,0.6250659522267007,0,1968,1967,1.0501684526021728,1966,GIL CREEK,-0.8308937390375571,0.5341877445536634,-1.1728981073869532e-5,-1.8365005483900236,1,-1.1006315618825488
1966,WINDY ISLAND CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,WINDY ISLAND CREEK,-0.8308937390375571,0.5341877445536634,-3.925062815340214e-4,-1.4540941186522913,1,-0.7791329168408165
1966,BLACK ROCK CREEK,PKE,6,750,2423.97709717844,5605.10752942913,2.0113603133465894,0,1968,1967,1.0501684526021728,1966,BLACK ROCK CREEK,-0.8308937390375571,0.5341877445536634,-2.1594137381528443e-4,3.3325925814829414,1,3.924099009239757
1966,TURN CREEK,PKE,6,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,TURN CREEK,-0.8308937390375571,0.5341877445536634,-3.6197021984025744e-5,-0.3351407442408825,1,-0.12463361588298966
1966,TURTLE CREEK,PKE,6,3500,11311.8931201661,13078.5842353346,1.318213132786641,0,1968,1967,1.0501684526021728,1966,TURTLE CREEK,-0.8308937390375571,0.5341877445536634,-3.6123220840317414e-5,-1.5726093393341956,1,-0.9455781541570275
1966,RIORDAN CREEK,PKE,6,500,1463.51574809242,NA,NA,0,1968,1967,1.0501684526021728,1966,RIORDAN CREEK,-0.8308937390375571,0.5341877445536634,-3.871899074030138e-4,1.4413644086598776,1,2.0012319130766496
1966,EVELYN CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,EVELYN CREEK,-0.8308937390375571,0.5341877445536634,-4.586134306808835e-5,0.9157355761027745,1,1.5316140050167886
1966,TUWARTZ CREEK,PKE,6,3500,11311.8931201661,5605.10752942913,0.4709152723994406,0,1968,1967,1.0501684526021728,1966,TUWARTZ CREEK,-0.8308937390375571,0.5341877445536634,-4.700546527705381e-4,-0.8883840050145705,1,-1.7801128315931747
1966,CHERRY CREEK,PKE,6,200,646.393892580918,2802.55376471457,2.6399689727689655,0,1968,1967,1.0501684526021728,1966,CHERRY CREEK,-0.8308937390375571,0.5341877445536634,-7.748978289427845e-4,-1.6363906371978636,1,-1.0379077448681415
1966,WORAN CREEK,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,WORAN CREEK,-0.8308937390375571,0.5763624996821639,-1.6444901361838222e-4,-0.16316314177737187,1,-0.6008935306684587
1966,KITLOPE RIVER,PKE,6,50000,146351.574809242,127593.219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,KITLOPE RIVER,-0.8308937390375571,0.5341877445536634,-2.7392924430589597e-5,1.696530609427802,1,1.0803468460166012
1966,NEKITE RIVER,PKE,10,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NEKITE RIVER,-0.8308937390375571,-0.3528090657366867,-4.381656938588232e-5,-0.3894712277983158,1,-0.8516298503645041
1966,JOHNSTON CREEK,PKE,9,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,JOHNSTON CREEK,-0.8308937390375571,0.4551751595537276,-2.3337073858475844e-5,-0.4065726088096324,1,-0.0821788435684267
1966,NICKNAQUEET RIVER,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,NICKNAQUEET RIVER,-0.8308937390375571,0.4551751595537276,-2.0908568932455997e-4,1.5707582541223282,1,2.2295267005413297
1966,AMBACK CREEK,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,AMBACK CREEK,-0.8308937390375571,0.4551751595537276,-2.4799013719795484e-4,-0.018578507723668987,1,0.6372721051048277
1966,KILBELLA RIVER,PKE,9,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,KILBELLA RIVER,-0.8308937390375571,0.4551751595537276,-8.049262988987608e-6,-0.10809650050466266,1,0.5059839001962735
1966,CHUCKWALLA RIVER,PKE,9,35000,102446.10236647,27341.4041075276,-0.2469458742509154,0,1968,1967,1.0501684526021728,1966,CHUCKWALLA RIVER,-0.8308937390375571,0.4551751595537276,-3.1866545917898748e-06,0.8063436846180336,1,1.3692606470237314
1966,CLYAK RIVER,PKE,9,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,CLYAK RIVER,-0.8308937390375571,0.4551751595537276,-1.7506028886949342e-5,1.3044547162338405,1,1.7163141560479436
1966,MILTON RIVER,PKE,9,35000,102446.10236647,54682.8082150551,0.4462013063090281,0,1968,1967,1.0501684526021728,1966,MILTON RIVER,-0.8308937390375571,0.4551751595537276,-8.305842224956857e-5,-0.767679571451104,1,-3.00027447706766
1966,MACNAIR CREEK,PKE,9,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,MACNAIR CREEK,-0.8308937390375571,0.4551751595537276,-1.6173281088817048e-4,-0.19036787097069155,1,-0.7289140795136269
1966,KOEYE RIVER,PKE,8,35000,113118.931201661,280255.376471457,2.080353184833543,0,1968,1967,1.0501684526021728,1966,KOEYE RIVER,-0.8308937390375571,0.5763624996821639,-1.0868167159533851e-5,-0.12355377914835072,1,0.29169758351474406
1966,NAMU RIVER,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,NAMU RIVER,-0.8308937390375571,0.5763624996821639,-0.0010207978385445,0.48307990807630474,1,-0.2524796364936658
1966,NOOTUM RIVER,PKE,8,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,NOOTUM RIVER,-0.8308937390375571,0.5763624996821639,-7.846963110809777e-5,0.9537463343109385,1,1.1608613142469848
1966,KWATNA RIVER,PKE,8,35000,102446.10236647,455690.068458793,2.56646484250912,0,1968,1967,1.0501684526021728,1966,KWATNA RIVER,-0.8308937390375571,0.5763624996821639,-7.826215090877244e-6,-0.5802903922575953,1,-0.058570707191519245
1966,ASSEEK RIVER,PKE,8,750,2195.27362213863,5468.28082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,ASSEEK RIVER,-0.8308937390375571,0.5763624996821639,-9.18246639511995e-5,-1.6653969837881974,1,-0.9386282685048175
1966,TALEOMEY RIVER,PKE,8,200,585.406299236969,2734.14041075276,2.615255006678553,0,1968,1967,1.0501684526021728,1966,TALEOMEY RIVER,-0.8308937390375571,0.5763624996821639,-5.624570543701873e-4,-0.16970554409854996,1,0.5134402582741922
1966,BELLA COOLA RIVER,PKE,8,800000,2341625.19694788,6379660.9584231,2.076258505945865,0,1968,1967,1.0501684526021728,1966,BELLA COOLA RIVER,-0.8308937390375571,0.5763624996821639,-5.246047963743955e-7,0.6619963169215106,1,1.0379496930687737
1966,NECLEETSCONNAY RIVER,PKE,8,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NECLEETSCONNAY RIVER,-0.8308937390375571,0.5763624996821639,-2.620427425488561e-5,0.08641639070340866,1,0.6855215470385463
1966,NOOSESECK RIVER,PKE,8,3500,10244.610236647,54682.8082150551,2.7487863993030737,0,1968,1967,1.0501684526021728,1966,NOOSESECK RIVER,-0.8308937390375571,0.5763624996821639,-7.937611915634322e-5,1.8175293497090168,1,2.335350145908595
1966,DEAN RIVER,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,DEAN RIVER,-0.8308937390375571,0.5763624996821639,-2.2957348760376343e-5,-0.7842825576544677,1,-0.1608254601105107
1966,KIMSQUIT RIVER,PKE,8,7500,21952.7362213863,127593.219168462,2.8339442076433814,0,1968,1967,1.0501684526021728,1966,KIMSQUIT RIVER,-0.8308937390375571,0.5763624996821639,-1.138149532481024e-6,0.4608386254132916,1,1.2479397171664635
1966,DEEP BAY CREEK,PKE,8,400,1170.81259847394,2734.14041075276,1.922107826118608,0,1968,1967,1.0501684526021728,1966,DEEP BAY CREEK,-0.8308937390375571,0.5763624996821639,-0.00327071418697361,1.5204007602276002,1,1.0077522986849359
1966,CASCADE RIVER,PKE,8,3500,10244.610236647,12759.3219168462,1.2934991666962323,0,1968,1967,1.0501684526021728,1966,CASCADE RIVER,-0.8308937390375571,0.5763624996821639,-1.21199552900482e-4,2.5006172317959168,1,2.8720560098910095
1966,ELCHO CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,ELCHO CREEK,-0.8308937390375571,0.5763624996821639,-5.036009847585852e-5,0.001188104229948513,1,0.6205649728112232
1966,FRENCHMAN CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,FRENCHMAN CREEK,-0.8308937390375571,0.5763624996821639,-7.137689776627907e-5,0.5841219377921413,1,1.129940008856944
1966,GOAT BUSHU CREEK,PKE,7,500,1615.9847314523,1494.6953411811,1.0950695814724336,0,1968,1967,1.0501684526021728,1966,GOAT BUSHU CREEK,-0.8308937390375571,0.2035264227638375,-0.00154601188687206,0.34818939409427846,1,-0.002015413013298384
1966,WALKER LAKE CREEK,PKE,7,400,1292.78778516184,747.347670590551,0.6250659522266994,0,1968,1967,1.0501684526021728,1966,WALKER LAKE CREEK,-0.8308937390375571,0.2035264227638375,-0.00112978276753036,0.5746533313022598,1,0.545541360618569
1966,CLATSE CREEK,PKE,7,60000,193918.167774276,186836.917647638,1.1358915759926913,0,1968,1967,1.0501684526021728,1966,CLATSE CREEK,-0.8308937390375571,0.2035264227638375,-2.764716505601958e-5,1.5794840343316239,1,0.3434552672989022
1966,ROSCOE CREEK,PKE,7,1500,4390.54724427727,18227.6027383517,2.4974719710221676,0,1968,1967,1.0501684526021728,1966,ROSCOE CREEK,-0.8308937390375571,0.2035264227638375,-6.937398844634419e-5,-1.310491782992245,1,-0.991751629333308
1966,LEE CREEK,PKE,7,1000,2927.03149618484,2916.41643813627,1.0703556153820213,0,1968,1967,1.0501684526021728,1966,LEE CREEK,-0.8308937390375571,0.2035264227638375,-2.1702244196810107e-4,0.20815546068739432,1,0.41393415504774644
1966,QUARTCHA CREEK,PKE,7,15000,43905.4724427727,9113.80136917586,-0.4982603025318222,0,1968,1967,1.0501684526021728,1966,QUARTCHA CREEK,-0.8308937390375571,0.2035264227638375,-1.333575671239363e-4,-2.037759153844894,1,-3.615321524375485
1966,BULLOCK CHANNEL CREEKS,PKE,7,2000,6463.93892580918,2989.3906823622,0.40192240091248826,0,1968,1967,1.0501684526021728,1966,BULLOCK CHANNEL CREEKS,-0.8308937390375571,0.2035264227638375,-6.249191000474126e-4,0.4511433288216365,1,-0.3758937349447354
1966,PINE RIVER,PKE,7,4000,11708.1259847394,7291.04109534069,0.6003519861362877,0,1968,1967,1.0501684526021728,1966,PINE RIVER,-0.8308937390375571,0.2035264227638375,-3.803528670454219e-4,-0.24125958505355882,1,-1.3398699169067931
1966,CHAMISS CREEK,PKE,7,1500,4847.95419435689,22420.4301177165,2.704507493906534,0,1968,1967,1.0501684526021728,1966,CHAMISS CREEK,-0.8308937390375571,0.2035264227638375,-1.4618347173845023e-4,1.198783850125638,1,1.4023097788464158
1966,NEEKAS CREEK,PKE,7,125000,403996.182863074,261571.684706693,0.738394637533703,0,1968,1967,1.0501684526021728,1966,NEEKAS CREEK,-0.8308937390375571,0.2035264227638375,-2.209655202500186e-5,2.1205143682211633,1,-0.21875349857561632
1967,TANKEEAH RIVER,PKO,7,300,718.966321987821,1058.65224346429,1.260969435018193,0,1969,1968,1.0501684526021728,1967,TANKEEAH RIVER,-0.7138046544259586,0.9656633041767135,-2.463371013811294e-4,1.8552125135764717,1,3.0833384855150605
1967,NAMELESS CREEK,PKO,7,300,718.966321987821,2117.30448692857,1.9541166155781335,0,1969,1968,1.0501684526021728,1967,NAMELESS CREEK,-0.7138046544259586,0.9656633041767135,-3.614154315537771e-5,1.723949861125984,1,3.0151345005322985
1967,SALMON BAY CREEK,PKO,7,4000,9586.21762650428,16938.4358954286,1.4432909918121453,0,1969,1968,1.0501684526021728,1967,SALMON BAY CREEK,-0.7138046544259586,0.9656633041767135,-4.631029146290937e-5,-0.831250108159925,1,0.28553582834136526
1967,KAINET CREEK,PKO,7,80000,116396.490648717,46759.4248027766,-0.5370107991983543,0,1969,1968,1.0501684526021728,1967,KAINET CREEK,-0.7138046544259586,0.9656633041767135,-9.04701244756805e-6,-0.03874461283465334,1,0.5395214937128304
1967,BIG CREEK,PKO,7,500,727.47806655448,701.391372041649,0.3384579381555457,0,1969,1968,1.0501684526021728,1967,BIG CREEK,-0.7138046544259586,0.9656633041767135,-1.4835262097267953e-4,0.42607931927373804,1,1.653930111140326
1967,KORICH CREEK,PKO,7,75,109.121709983172,70.1391372041649,-0.06700716995261874,0,1969,1968,1.0501684526021728,1967,KORICH CREEK,-0.7138046544259586,0.9656633041767135,-4.55276947427608e-5,1.5366103101194302,1,2.835222835366651
1967,POISON COVE CREEK,PKO,7,750,1091.21709983172,935.188496055532,0.22067490249916225,0,1969,1968,1.0501684526021728,1967,POISON COVE CREEK,-0.7138046544259586,0.9656633041767135,-1.863082409149665e-4,-1.5415441642729513,1,-0.37924824260624845
1967,MUSSEL RIVER,PKO,7,15000,21824.3419966344,87673.9215052061,1.765574293795691,0,1969,1968,1.0501684526021728,1967,MUSSEL RIVER,-0.7138046544259586,0.9656633041767135,-1.6508708656809326e-5,0.3180953656492681,1,1.3724918381500562
1967,BOLIN BAY CREEK,PKO,7,200,290.991226621792,467.594248027766,0.8492835619215364,0,1969,1968,1.0501684526021728,1967,BOLIN BAY CREEK,-0.7138046544259586,0.9656633041767135,-1.722559628658174e-4,0.3651388152738809,1,1.6327147250536451
1967,CARTER RIVER,PKO,7,400,581.982453243584,5844.92810034707,2.6818650256698455,0,1969,1968,1.0501684526021728,1967,CARTER RIVER,-0.7138046544259586,0.9656633041767135,-4.62684739296755e-5,-0.9635309545538298,1,0.31998875822722783
1967,GREEN RIVER,PKO,6,3500,5092.34646588136,9936.37777059002,1.043439576362493,0,1969,1968,1.0501684526021728,1967,GREEN RIVER,-0.7138046544259586,0.42821717036561957,-2.5343716401121332e-5,-0.3643073576793773,1,0.3115706034585318
1967,TAYLOR CREEK,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,TAYLOR CREEK,-0.7138046544259586,0.42821717036561957,-0.00300084184638529,0.7231768675520344,1,1.2626946976149713
1967,MARSHALL CREEK,PKO,6,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,MARSHALL CREEK,-0.7138046544259586,0.42821717036561957,-5.452277452159051e-4,-1.1845346504956036,1,-0.6380447800401318
1967,DOME CREEK,PKO,6,1500,2182.43419966344,584.492810034707,-0.9424759073065196,0,1969,1968,1.0501684526021728,1967,DOME CREEK,-0.7138046544259586,0.42821717036561957,-1.1224253832870148e-4,0.27143708346980167,1,0.8676542445185832
1967,SCOW BAY CREEK,PKO,6,7500,10912.1709983172,3506.95686020824,-0.7601543505125655,0,1969,1968,1.0501684526021728,1967,SCOW BAY CREEK,-0.7138046544259586,0.42821717036561957,-3.960555551066484e-5,-0.9943494372630376,1,-0.5268101350511901
1967,PARIL RIVER,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,PARIL RIVER,-0.7138046544259586,0.42821717036561957,-0.00107173676432577,1.158443268346115,1,1.8426439795635159
1967,KILTUISH RIVER,PKO,6,3500,5092.34646588136,350.695686020824,-2.3005993914597145,0,1969,1968,1.0501684526021728,1967,KILTUISH RIVER,-0.7138046544259586,0.42821717036561957,-5.609031943773577e-5,-0.9176885495636198,1,-0.34942369905386117
1967,TSAYTIS RIVER,PKO,6,3500,5092.34646588136,NA,NA,0,1969,1968,1.0501684526021728,1967,TSAYTIS RIVER,-0.7138046544259586,0.42821717036561957,-1.596829427484079e-4,-0.13776381770466858,1,0.06792685121773759
1967,KEMANO RIVER,PKO,6,7500,10912.1709983172,876.739215052061,-2.146448711632455,0,1969,1968,1.0501684526021728,1967,KEMANO RIVER,-0.7138046544259586,0.42821717036561957,-3.5105763470188517e-6,-0.8086645443889097,1,-0.07041289844971721
1967,WAHOO CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WAHOO CREEK,-0.7138046544259586,0.42821717036561957,-1.5425323796317608e-4,-0.0180675250129075,1,0.6308235150565442
1967,BRIM RIVER,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,BRIM RIVER,-0.7138046544259586,0.42821717036561957,-2.2647405763180853e-5,1.4607982600250078,1,2.208393674244456
1967,PIKE CREEK,PKO,6,400,581.982453243584,58.4492810034707,-1.9233051603182456,0,1969,1968,1.0501684526021728,1967,PIKE CREEK,-0.7138046544259586,0.42821717036561957,-2.597405363264448e-4,-1.0643213688276534,1,-0.40363661481639757
1967,WEEWANIE CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WEEWANIE CREEK,-0.7138046544259586,0.42821717036561957,-1.6174647144995968e-4,0.26355886107028875,1,0.9068299760246528
1967,HUGH CREEK,PKO,6,200,290.991226621792,87.6739215052061,-0.8246928716501355,0,1969,1968,1.0501684526021728,1967,HUGH CREEK,-0.7138046544259586,0.42821717036561957,-7.045986042526566e-5,1.149449342258128,1,1.8999383387149087
1967,KILDALA RIVER,PKO,6,1500,2182.43419966344,233.797124013883,-1.8587666391806736,0,1969,1968,1.0501684526021728,1967,KILDALA RIVER,-0.7138046544259586,0.42821717036561957,-4.364047882978092e-5,0.8690352093666506,1,1.568155459663813
1967,DALA RIVER,PKO,6,15000,21824.3419966344,584.492810034707,-3.2450610003005655,0,1969,1968,1.0501684526021728,1967,DALA RIVER,-0.7138046544259586,0.42821717036561957,-1.1606299441999576e-5,1.9054182711582457,1,2.4959047480700858
1967,KITIMAT RIVER,PKO,6,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KITIMAT RIVER,-0.7138046544259586,0.42821717036561957,-4.256311754141336e-6,0.04932181833685834,1,0.7819804487226321
1967,LITTLE WEDEENE RIVER,PKO,6,75,109.121709983172,876.739215052061,2.4587214743556363,0,1969,1968,1.0501684526021728,1967,LITTLE WEDEENE RIVER,-0.7138046544259586,0.42821717036561957,-8.827953730734911e-5,-1.0564942857368351,1,-0.29853428249305247
1967,WEDEENE RIVER,PKO,6,75,109.121709983172,233.797124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,WEDEENE RIVER,-0.7138046544259586,0.42821717036561957,-4.415065130983443e-5,-0.21419094250965848,1,0.5470787271839377
