brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,NECLEETSCONNAY RIVER,PKO,8,7500,16156.9413763909,12374.8565407631,0.5007636951796857,0,1959,1958,1.0501684526021728,1957,NECLEETSCONNAY RIVER,-0.7875298293152257,0.19287241988829457,-2.620427425488561e-5,0.036386917222825034,1,0.2953659034864247
1957,NOOSESECK RIVER,PKO,8,3500,7539.90597564908,12374.8565407631,1.2629037472265825,0,1959,1958,1.0501684526021728,1957,NOOSESECK RIVER,-0.7875298293152257,0.19287241988829457,-7.937611915634322e-5,0.09889606220157073,1,0.2765906883296111
1957,DEAN RIVER,PKO,8,35000,75399.0597564908,24749.7130815262,-0.34653416520751795,0,1959,1958,1.0501684526021728,1957,DEAN RIVER,-0.7875298293152257,0.19287241988829457,-2.2957348760376343e-5,2.018364930214188,1,1.6703687667762577
1957,KIMSQUIT RIVER,PKO,8,3500,6201.3729527877,NA,NA,0,1959,1958,1.0501684526021728,1957,KIMSQUIT RIVER,-0.7875298293152257,0.19287241988829457,-1.138149532481024e-6,-0.6387920339380797,1,-0.18726451412652162
1957,SKOWQUILTZ RIVER,PKO,8,1500,2657.73126548044,550.125270538199,-1.0030743701832996,0,1959,1958,1.0501684526021728,1957,SKOWQUILTZ RIVER,-0.7875298293152257,0.19287241988829457,-2.3648928015208964e-4,2.0111051307025054,1,2.1118822536496125
1957,DEEP BAY CREEK,PKO,8,75,132.886563274022,103.148488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,DEEP BAY CREEK,-0.7875298293152257,0.19287241988829457,-0.00327071418697361,0.6934792170500076,1,0.9036866962022285
1957,CASCADE RIVER,PKO,8,750,1328.86563274022,1375.3131763455,0.6063635422508027,0,1959,1958,1.0501684526021728,1957,CASCADE RIVER,-0.7875298293152257,0.19287241988829457,-1.21199552900482e-4,0.9874410461445086,1,1.3520524246443888
1957,ELCHO CREEK,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,ELCHO CREEK,-0.7875298293152257,0.19287241988829457,-5.036009847585852e-5,-0.07618067527376936,1,0.3037902201876845
1957,FRENCHMAN CREEK,PKO,8,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,FRENCHMAN CREEK,-0.7875298293152257,0.19287241988829457,-7.137689776627907e-5,0.35165203190094557,1,0.7928876955229315
1957,MARTIN RIVER,PKO,8,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,MARTIN RIVER,-0.7875298293152257,0.19287241988829457,-1.669530230392761e-4,-1.1648809525535107,1,-0.7427605139861242
1957,WALKER LAKE CREEK,PKO,7,25,53.4870707501041,NA,NA,0,1959,1958,1.0501684526021728,1957,WALKER LAKE CREEK,-0.7875298293152257,0.11395904515696943,-0.00112978276753036,-0.3044596479231848,1,0.0438934513324728
1957,CLATSE CREEK,PKO,7,40000,85579.3132001666,3986.81216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,CLATSE CREEK,-0.7875298293152257,0.11395904515696943,-2.764716505601958e-5,-0.011264122895478023,1,-0.7405530566923447
1957,ROSCOE CREEK,PKO,7,1500,2657.73126548044,16503.758116146,2.3981230114788574,0,1959,1958,1.0501684526021728,1957,ROSCOE CREEK,-0.7875298293152257,0.11395904515696943,-6.937398844634419e-5,0.5778534067948475,1,0.8503900925692478
1957,LEE CREEK,PKO,7,75,132.886563274022,275.062635269099,1.2995107228107443,0,1959,1958,1.0501684526021728,1957,LEE CREEK,-0.7875298293152257,0.11395904515696943,-2.1702244196810107e-4,2.721115402114849,1,3.0814363874111583
1957,QUARTCHA CREEK,PKO,7,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,QUARTCHA CREEK,-0.7875298293152257,0.11395904515696943,-1.333575671239363e-4,-0.6539917551030973,1,-1.2775758400887027
1957,BULLOCK CHANNEL CREEKS,PKO,7,1500,3209.22424500625,NA,NA,0,1959,1958,1.0501684526021728,1957,BULLOCK CHANNEL CREEKS,-0.7875298293152257,0.11395904515696943,-6.249191000474126e-4,-2.442556942503953,1,-3.0033379241311553
1957,PINE RIVER,PKO,7,1500,2657.73126548044,1031.48488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,PINE RIVER,-0.7875298293152257,0.11395904515696943,-3.803528670454219e-4,2.160491327442051,1,1.966559695317835
1957,CHAMISS CREEK,PKO,7,7500,16046.1212250312,2392.08730053371,-1.142736688241233,0,1959,1958,1.0501684526021728,1957,CHAMISS CREEK,-0.7875298293152257,0.11395904515696943,-1.4618347173845023e-4,1.136916088449404,1,0.4171377188549439
1957,NEEKAS CREEK,PKO,7,175000,374409.49525072903,7973.62433511236,-3.088646837296547,0,1959,1958,1.0501684526021728,1957,NEEKAS CREEK,-0.7875298293152257,0.11395904515696943,-2.209655202500186e-5,1.668674692796179,1,-1.8216242431352303
1958,TANKEEAH RIVER,PKE,7,300,982.386188939074,1106.45293809477,1.3051321517069483,0,1960,1959,1.0501684526021728,1958,TANKEEAH RIVER,-0.5577785674728155,0.13185489068641967,-2.463371013811294e-4,-3.2246005894707888,1,-2.6742569440693504
1958,TOM BAY CREEK,PKE,7,25,81.8655157449229,553.226469047386,3.096891620935005,0,1960,1959,1.0501684526021728,1958,TOM BAY CREEK,-0.5577785674728155,0.13185489068641967,-7.27102836939185e-4,-0.7491569578649347,1,-0.14308975297263749
1958,NAMELESS CREEK,PKE,7,3000,9823.86188939074,2766.13234523693,-0.08116220941294033,0,1960,1959,1.0501684526021728,1958,NAMELESS CREEK,-0.5577785674728155,0.13185489068641967,-3.614154315537771e-5,1.0451892943382326,1,1.5610094406878765
1958,SALMON BAY CREEK,PKE,7,4000,13098.4825191877,33193.5881428431,2.116062367923277,0,1960,1959,1.0501684526021728,1958,SALMON BAY CREEK,-0.5577785674728155,0.13185489068641967,-4.631029146290937e-5,0.6008119304029094,1,1.0398155403670488
1958,HIRD POINT CREEK,PKE,7,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,HIRD POINT CREEK,-0.5577785674728155,0.13185489068641967,-2.2351600776544767e-4,0.2075044574467105,1,0.787046031709398
1958,KAINET CREEK,PKE,7,3500,11946.0379444597,55373.5968396317,2.761339920309731,0,1960,1959,1.0501684526021728,1958,KAINET CREEK,-0.5577785674728155,0.13185489068641967,-9.04701244756805e-6,2.4848089577795918,1,3.077389190028881
1958,KORICH CREEK,PKE,7,200,682.630739683413,553.735968396317,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KORICH CREEK,-0.5577785674728155,0.13185489068641967,-4.55276947427608e-5,0.6766241842771825,1,1.2917634211444073
1958,POISON COVE CREEK,PKE,7,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,POISON COVE CREEK,-0.5577785674728155,0.13185489068641967,-1.863082409149665e-4,1.1191396361224055,1,1.668861115572196
1958,MUSSEL RIVER,PKE,7,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,MUSSEL RIVER,-0.5577785674728155,0.13185489068641967,-1.6508708656809326e-5,-1.8689539796534216,1,-1.4923398336897846
1958,BOLIN BAY CREEK,PKE,7,400,1365.26147936683,4153.01976297238,2.340126455233428,0,1960,1959,1.0501684526021728,1958,BOLIN BAY CREEK,-0.5577785674728155,0.13185489068641967,-1.722559628658174e-4,-0.9827190041598135,1,-0.4273766134903635
1958,CARTER RIVER,PKE,7,15000,51197.305476256,41530.1976297238,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,CARTER RIVER,-0.5577785674728155,0.13185489068641967,-4.62684739296755e-5,-1.4203610872250776,1,-1.490143420354433
1958,GREEN RIVER,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,GREEN RIVER,-0.5577785674728155,0.27617812540956616,-2.5343716401121332e-5,1.7420065267894722,1,2.421871529924471
1958,TAYLOR CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,TAYLOR CREEK,-0.5577785674728155,0.27617812540956616,-0.00300084184638529,0.7149243587460686,1,1.2584292308060951
1958,MARSHALL CREEK,PKE,6,750,2559.8652738128,9690.37944693555,2.5588156561982576,0,1960,1959,1.0501684526021728,1958,MARSHALL CREEK,-0.5577785674728155,0.27617812540956616,-5.452277452159051e-4,-0.13840027405857508,1,0.22124692756841968
1958,KHUTZE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KHUTZE RIVER,-0.5577785674728155,0.27617812540956616,-1.6350339069510415e-5,-0.2880369997640771,1,0.42330482403155995
1958,DOME CREEK,PKE,6,7500,25598.652738128,41530.1976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,DOME CREEK,-0.5577785674728155,0.27617812540956616,-1.1224253832870148e-4,1.326457387231929,1,1.2532063603055914
1958,AALTANHASH RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,AALTANHASH RIVER,-0.5577785674728155,0.27617812540956616,-1.1057148137233369e-4,-1.3351804800167788,1,-0.7324696915363558
1958,MARMOT COVE CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,MARMOT COVE CREEK,-0.5577785674728155,0.27617812540956616,-1.3238990659447916e-4,-0.31707266302657044,1,-0.01186932556832404
1958,SCOW BAY CREEK,PKE,6,35000,119460.379444597,96903.7944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SCOW BAY CREEK,-0.5577785674728155,0.27617812540956616,-3.960555551066484e-5,0.5794256579527,1,-0.03820077438164593
1958,KLEKANE RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,KLEKANE RIVER,-0.5577785674728155,0.27617812540956616,-1.9823921180126463e-4,0.7721071296026406,1,1.2433163224396673
1958,ANGLER COVE CREEK,PKE,6,400,1365.26147936683,NA,NA,0,1960,1959,1.0501684526021728,1958,ANGLER COVE CREEK,-0.5577785674728155,0.27617812540956616,-8.046050720606444e-4,-0.37732192926982544,1,0.06940405244484033
1958,GOAT RIVER,PKE,6,25,85.3288424604266,207.650988148619,2.1169829039192183,0,1960,1959,1.0501684526021728,1958,GOAT RIVER,-0.5577785674728155,0.27617812540956616,-0.00141103458066576,-0.38521588339119944,1,0.34807626263108
1958,PARIL RIVER,PKE,6,25,85.3288424604266,69.2169960495396,1.0183706152511078,0,1960,1959,1.0501684526021728,1958,PARIL RIVER,-0.5577785674728155,0.27617812540956616,-0.00107173676432577,0.44717733871331217,1,1.1889519301440914
1958,KOWESAS RIVER,PKE,6,750,2559.8652738128,207.650988148619,-1.284214477742937,0,1960,1959,1.0501684526021728,1958,KOWESAS RIVER,-0.5577785674728155,0.27617812540956616,-8.542219825616945e-4,0.9499893182573431,1,1.0778908418749957
1958,TSAYTIS RIVER,PKE,6,75,255.98652738128,NA,NA,0,1960,1959,1.0501684526021728,1958,TSAYTIS RIVER,-0.5577785674728155,0.27617812540956616,-1.596829427484079e-4,0.3499052385888979,1,1.1064970284216906
1958,KEMANO RIVER,PKE,6,3500,11946.0379444597,1107.47193679263,-1.1506830851184189,0,1960,1959,1.0501684526021728,1958,KEMANO RIVER,-0.5577785674728155,0.27617812540956616,-3.5105763470188517e-6,2.9364144151840996,1,3.692695408508457
1958,BRIM RIVER,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,BRIM RIVER,-0.5577785674728155,0.27617812540956616,-2.2647405763180853e-5,-4.680035333784267,1,-3.9131658786775825
1958,HOTSPRING CREEK,PKE,6,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,HOTSPRING CREEK,-0.5577785674728155,0.27617812540956616,-8.907878506664561e-4,-1.1116500801026061,1,-0.6993972098302652
1958,CRAB RIVER,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,CRAB RIVER,-0.5577785674728155,0.27617812540956616,-3.1566496611321385e-4,-0.08004430917035561,1,0.5622577149232822
1958,PIKE CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,PIKE CREEK,-0.5577785674728155,0.27617812540956616,-2.597405363264448e-4,0.6238285936883946,1,1.385903090819157
1958,HUGH CREEK,PKE,6,25,85.3288424604266,1107.47193679263,3.790959337490886,0,1960,1959,1.0501684526021728,1958,HUGH CREEK,-0.5577785674728155,0.27617812540956616,-7.045986042526566e-5,-0.5614613289692293,1,0.20534518505906252
1958,KILDALA RIVER,PKE,6,7500,25598.652738128,9690.37944693555,0.2562305632042117,0,1960,1959,1.0501684526021728,1958,KILDALA RIVER,-0.5577785674728155,0.27617812540956616,-4.364047882978092e-5,-2.421784097330782,1,-1.9805196780152152
1958,DALA RIVER,PKE,6,15000,51197.305476256,2076.50988148619,-1.9773616583028824,0,1960,1959,1.0501684526021728,1958,DALA RIVER,-0.5577785674728155,0.27617812540956616,-1.1606299441999576e-5,-0.3234701252446993,1,0.27100339366423054
1958,WATHL CREEK,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,WATHL CREEK,-0.5577785674728155,0.27617812540956616,-5.273136522258413e-4,0.1533214395642356,1,0.7109639892128224
1958,KITIMAT RIVER,PKE,6,100000,341315.369841706,96903.7944693555,-0.03145150924756922,0,1960,1959,1.0501684526021728,1958,KITIMAT RIVER,-0.5577785674728155,0.27617812540956616,-4.256311754141336e-6,-0.9719667906739092,1,-0.6290299555491194
1958,HIRSCH CREEK,PKE,6,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,HIRSCH CREEK,-0.5577785674728155,0.27617812540956616,-5.064821355822964e-5,-0.9326364579473388,1,-0.92379165078186
1958,LITTLE WEDEENE RIVER,PKE,6,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,LITTLE WEDEENE RIVER,-0.5577785674728155,0.27617812540956616,-8.827953730734911e-5,-2.240222416475562,1,-2.7958474655468755
1958,WEDEENE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,WEDEENE RIVER,-0.5577785674728155,0.27617812540956616,-4.415065130983443e-5,-3.1074591010713193,1,-2.4934183701168164
1958,NALBEELAH CREEK,PKE,6,3500,11946.0379444597,276867.984198158,4.37077783274383,0,1960,1959,1.0501684526021728,1958,NALBEELAH CREEK,-0.5577785674728155,0.27617812540956616,-3.34433621195249e-5,0.78577231709554,1,1.4372885602161263
1958,HUMPHRYS CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,HUMPHRYS CREEK,-0.5577785674728155,0.27617812540956616,-9.458410500150712e-5,1.4129527425046409,1,1.8504763855382893
1958,BISH CREEK,PKE,6,7500,25598.652738128,4153.01976297238,-0.5910672971829917,0,1960,1959,1.0501684526021728,1958,BISH CREEK,-0.5577785674728155,0.27617812540956616,-1.295394053760815e-5,0.8999173139105252,1,1.5713307704173876
1958,GILTTOYEES CREEK,PKE,6,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,GILTTOYEES CREEK,-0.5577785674728155,0.27617812540956616,-3.285741563566263e-5,-0.5993059121780272,1,0.16679779218822144
1958,KIHESS CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,KIHESS CREEK,-0.5577785674728155,0.27617812540956616,-0.00337264958250652,-0.026200339848893126,1,0.6580514311273674
1958,KITKIATA CREEK,PKE,6,3500,11946.0379444597,207650.988148619,4.083095760292051,0,1960,1959,1.0501684526021728,1958,KITKIATA CREEK,-0.5577785674728155,0.27617812540956616,-1.4487524619837647e-5,0.9149421494595656,1,1.6328038238290574
1958,QUAAL RIVER,PKE,6,75000,255986.52738128,207650.988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,QUAAL RIVER,-0.5577785674728155,0.27617812540956616,-2.4834833272236423e-6,-1.7883609590037186,1,-1.2060541980065682
1958,KISKOSH CREEK,PKE,6,200,654.924125959383,96814.6320832925,6.182236053178682,0,1960,1959,1.0501684526021728,1958,KISKOSH CREEK,-0.5577785674728155,0.27617812540956616,-4.877265637253425e-5,-1.3534858713695652,1,-0.5946723921051487
1958,HARTLEY BAY CREEK,PKE,6,750,2455.96547234769,1106.45293809477,0.3888414198327932,0,1960,1959,1.0501684526021728,1958,HARTLEY BAY CREEK,-0.5577785674728155,0.27617812540956616,-1.2559214946765e-4,1.5036462636002057,1,2.1780201620383917
1958,COOPER INLET CREEKS,PKE,7,7500,24559.6547234769,20745.992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,COOPER INLET CREEKS,-0.5577785674728155,0.13185489068641967,-5.4974519286628935e-5,-0.7658627460966225,1,-0.5539268649305625
1958,KISAMEET RIVER,PKE,8,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,KISAMEET RIVER,-0.5577785674728155,0.09551872061677259,-3.112220625033391e-4,-1.3219326994207152,1,-0.7962685061752531
1958,SAGAR CREEK,PKE,8,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,SAGAR CREEK,-0.5577785674728155,0.09551872061677259,-3.791347676645951e-4,-1.1913305051573806,1,-0.6792488529441697
1958,EVANS INLET #3 CREEK,PKE,8,3500,11461.1722042892,4149.19851785539,0.17015221886796428,0,1960,1959,1.0501684526021728,1958,EVANS INLET #3 CREEK,-0.5577785674728155,0.09551872061677259,-1.191808612571297e-4,1.6997937883197933,1,1.8705693796659695
1958,HOOK NOSE CREEK,PKE,8,6109,20004.6574274293,8754.80887267488,0.35984004118367835,0,1960,1959,1.0501684526021728,1958,HOOK NOSE CREEK,-0.5577785674728155,0.09551872061677259,-9.220540796528323e-5,-1.7019340982916524,1,-1.6773083298054376
1958,JENNY BAY CREEKS,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,JENNY BAY CREEKS,-0.5577785674728155,0.09551872061677259,-5.869102805104536e-5,0.5796515846059177,1,1.0795236482754795
1958,KADJUSDIS RIVER,PKE,7,1500,4911.93094469537,6915.33086309232,1.5282757030211591,0,1960,1959,1.0501684526021728,1958,KADJUSDIS RIVER,-0.5577785674728155,0.13185489068641967,-1.3625274593194903e-4,1.5187147859776406,1,1.938580442895494
1958,KUNSOOT RIVER,PKE,7,8000,26196.9650383753,13830.6617261846,0.54744645000943,0,1960,1959,1.0501684526021728,1958,KUNSOOT RIVER,-0.5577785674728155,0.13185489068641967,-6.275094530938185e-5,-0.06643813382359681,1,0.055799079517125455
1958,BEALE'S LAGOON CREEK,PKE,7,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,BEALE'S LAGOON CREEK,-0.5577785674728155,0.13185489068641967,-4.04120090613075e-4,0.46143104046813926,1,0.9240277800386862
1958,WEBSTER LAKE CREEK,PKE,7,400,1309.84825191877,553.226469047386,0.32430289869522394,0,1960,1959,1.0501684526021728,1958,WEBSTER LAKE CREEK,-0.5577785674728155,0.13185489068641967,-4.137316309907991e-4,-1.1147308214251044,1,-0.655978698005647
1958,KWAKUSDIS RIVER,PKE,7,3000,9823.86188939074,8298.39703571078,1.017450079255168,0,1960,1959,1.0501684526021728,1958,KWAKUSDIS RIVER,-0.5577785674728155,0.13185489068641967,-7.374669390944505e-5,-1.696507630923314,1,-1.2935029368358721
1958,PRICE CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,PRICE CREEK,-0.5577785674728155,0.27617812540956616,-7.869144948852934e-4,0.610607844355328,1,0.7889899837302814
1958,KITASU CREEK,PKE,7,3500,11461.1722042892,NA,NA,0,1960,1959,1.0501684526021728,1958,KITASU CREEK,-0.5577785674728155,0.13185489068641967,-6.505665272339399e-4,1.1781609345050728,1,-0.47457713499793974
1958,GULL CREEK,PKE,6,25,81.8655157449229,20745.992589277,6.7212325539113715,0,1960,1959,1.0501684526021728,1958,GULL CREEK,-0.5577785674728155,0.27617812540956616,-6.101573055378171e-4,-1.0727894646455114,1,-0.3194753867450333
1958,OSMENT CREEK,PKE,6,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,OSMENT CREEK,-0.5577785674728155,0.27617812540956616,-0.00117852751638734,-0.01034397106973669,1,0.5225185361917187
1958,KWAKWA CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,KWAKWA CREEK,-0.5577785674728155,0.27617812540956616,-0.00159081346876647,-0.15460052305434774,1,0.29580479373128177
1958,MEYERS PASS CREEK,PKE,6,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,MEYERS PASS CREEK,-0.5577785674728155,0.27617812540956616,-0.00310174129278767,0.61477808872275,1,1.1507155023025981
1958,LAGOON CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,LAGOON CREEK,-0.5577785674728155,0.13185489068641967,-0.00136836816915673,-3.8007733719022654,1,-3.210737800315407
1958,WATSON BAY CREEK,PKE,7,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,WATSON BAY CREEK,-0.5577785674728155,0.13185489068641967,-2.2879216022068152e-4,1.0639286969180075,1,1.6710140607172335
1958,JAMES BAY CREEK,PKE,7,2000,6826.30739683413,27686.7984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,JAMES BAY CREEK,-0.5577785674728155,0.13185489068641967,-3.67542492402814e-5,1.0966518294447138,1,1.6473881067799279
