brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,0.17416737117125813,0.5171718184127465,-0.001061029339753,-0.2556237582848539,1,0.6901118790865735
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,0.17416737117125813,-0.23243668935049266,-4.218548275208379e-5,-2.0638573097350514,1,-1.103597287376176
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,0.17416737117125813,-0.23243668935049266,-4.152956857390967e-5,-2.78103059106153,1,-2.4120749852472363
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,0.17416737117125813,-0.23243668935049266,-9.362661979500674e-4,1.6974752301858764,1,2.5021211250188014
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,0.17416737117125813,-0.23243668935049266,-3.3561386076606185e-4,-1.9583490383060143,1,-1.4698706950321687
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,0.17416737117125813,-0.23243668935049266,-3.530915358974072e-4,-2.4505052713608992,1,-2.694426512578886
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,0.17416737117125813,-0.23243668935049266,-3.173543462136113e-4,-0.8260579738247013,1,-23.63573480542261
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,0.17416737117125813,-0.23243668935049266,-2.750973418767079e-4,-0.800424394685834,1,-1.8717553243382052
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,0.17416737117125813,-0.23243668935049266,-3.9669738686409154e-4,-2.4443977011578775,1,-2.8409394207592595
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,0.17416737117125813,-0.23243668935049266,-2.6464699901549724e-5,0.9436024880468997,1,-0.04935087014639117
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,0.17416737117125813,-0.23243668935049266,-2.9257063533239517e-4,-1.0448564484146037,1,-1.0769545376550487
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,0.17416737117125813,-0.23243668935049266,-8.72224157790288e-5,1.7404537423158766,1,1.4240166400533827
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,0.17416737117125813,-0.23243668935049266,-6.776967726676387e-4,1.2022874623524396,1,1.6859140172746487
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,0.17416737117125813,-0.23243668935049266,-8.470108639053588e-5,-2.1298164363176233,1,-2.4084335977527234
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,0.17416737117125813,-0.23243668935049266,-1.0479033843807196e-4,-1.106721231271988,1,-3.7824839421815684
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,0.17416737117125813,-0.23243668935049266,-1.3708804824072906e-4,0.339346197008869,1,0.8514371625892556
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,0.17416737117125813,-0.23243668935049266,-0.00104240481340475,-0.060541617326394064,1,-0.6322497030105809
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,0.17416737117125813,-0.23243668935049266,-0.00110278543552338,1.4489159500805844,1,2.3581061768392693
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,0.17416737117125813,-0.23243668935049266,-3.0381447251037476e-4,0.875798207820441,1,0.8043466884570678
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,0.17416737117125813,-0.23243668935049266,-1.2383277554902974e-4,-1.1429172997569716,1,-0.24389274699580576
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,0.17416737117125813,-0.23243668935049266,-2.0343939428360344e-4,-0.5400120130465386,1,-0.2601507586162123
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,0.17416737117125813,-0.23243668935049266,-7.119354111869667e-5,-0.1642354360473071,1,0.29371213998540624
1964,WEST ARM CREEK,PKE,6,1500,4576.16627899216,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST ARM CREEK,0.17416737117125813,-0.23243668935049266,-3.904104577845989e-4,-0.672361010652774,1,-0.266077562906734
1964,LIMESTONE CREEK,PKE,6,3500,11651.1673905476,64639.38925809179,2.9160609973141076,0,1966,1965,1.0501684526021728,1964,LIMESTONE CREEK,0.17416737117125813,-0.23243668935049266,-4.11247546699232e-5,-1.3088970090797782,1,-0.4609345160015711
1964,FURY CREEK,PKE,6,400,1331.56198749115,NA,NA,0,1966,1965,1.0501684526021728,1964,FURY CREEK,0.17416737117125813,-0.23243668935049266,-3.887087311067323e-5,-0.8360892429163527,1,0.14026154226231624
1964,DUFFEY CREEK,PKE,6,200,665.780993745577,6463.93892580918,3.4756767852495303,0,1966,1965,1.0501684526021728,1964,DUFFEY CREEK,0.17416737117125813,-0.23243668935049266,-6.319425379852759e-4,0.9746306022101978,1,1.8401412290360808
1964,NOBLE  CREEK,PKE,6,400,1331.56198749115,484.795419435689,0.19226243924375944,0,1966,1965,1.0501684526021728,1964,NOBLE  CREEK,0.17416737117125813,-0.23243668935049266,-8.398656862113068e-4,-1.5501673073699909,1,-0.8942144474315753
1964,CLIFFORD CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,CLIFFORD CREEK,0.17416737117125813,-0.23243668935049266,-2.588609224697247e-4,-0.8976063120292906,1,0.04252063789970273
1964,MCDONALD CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,MCDONALD CREEK,0.17416737117125813,-0.23243668935049266,-0.00150203537129128,0.2824093834137126,1,1.2367576335543689
1964,EAGLE CREEK,PKE,6,3500,11651.1673905476,9695.90838871378,1.0189410124282274,0,1966,1965,1.0501684526021728,1964,EAGLE CREEK,0.17416737117125813,-0.23243668935049266,-1.4988267488720404e-4,0.44164879707012905,1,0.9089585693878532
1964,STANNARD CREEK,PKE,6,3500,11651.1673905476,17775.8320459753,1.6250768159985451,0,1966,1965,1.0501684526021728,1964,STANNARD CREEK,0.17416737117125813,-0.23243668935049266,-4.830324056460868e-5,0.1820959126387311,1,1.004933705085539
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,0.17416737117125813,-0.23243668935049266,-3.147405425874854e-5,-0.5032769370544652,1,0.4878353460120045
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,0.17416737117125813,-0.23243668935049266,-3.055092843716872e-4,1.2312229538410895,1,1.9939901249852623
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,0.17416737117125813,-0.23243668935049266,-1.1728981073869532e-5,1.65895623521824,1,2.6485095734264044
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,0.17416737117125813,-0.23243668935049266,-3.925062815340214e-4,-1.3489085663578466,1,-0.43551068824171246
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,0.17416737117125813,-0.23243668935049266,-2.1594137381528443e-4,0.5819408459563089,1,1.557644377343101
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,0.17416737117125813,-0.23243668935049266,-3.6197021984025744e-5,1.0223794351264281,1,1.7428009046691733
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,0.17416737117125813,-0.23243668935049266,-3.6123220840317414e-5,-1.2679131236694092,1,-0.28323863341453437
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,0.17416737117125813,-0.23243668935049266,-3.871899074030138e-4,-0.6862849118204087,1,-0.2751706385019912
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,0.17416737117125813,-0.23243668935049266,-4.586134306808835e-5,0.26790754489941754,1,0.9158466063116932
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,0.17416737117125813,-0.23243668935049266,-0.00188098557191182,-0.9448615859198367,1,1.2909205306055327e-5
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,0.17416737117125813,-0.23243668935049266,-2.6785347602283337e-4,-0.31784760325117056,1,0.6673551942711969
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,0.17416737117125813,-0.23243668935049266,-4.700546527705381e-4,2.807899536223085,1,3.094716691490216
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,0.17416737117125813,-0.23243668935049266,-7.748978289427845e-4,0.7813290432925393,1,1.6182486119269206
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,0.17416737117125813,-0.24227043258032052,-1.6444901361838222e-4,0.33098646176798463,1,0.7374803052967573
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,0.17416737117125813,-0.23243668935049266,-2.7392924430589597e-5,-0.48214209355840737,1,-1.544712291429689
1964,NEKITE RIVER,PKE,10,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,NEKITE RIVER,0.17416737117125813,0.005656776250105264,-4.381656938588232e-5,1.0800585834634455,1,2.2443263294081586
1964,LOCKHART GORDON CREEK,PKE,9,75,228.808313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,LOCKHART GORDON CREEK,0.17416737117125813,0.7478032270648922,-2.1633041455137775e-4,-2.5046037487000103,1,-0.5486894789530405
1964,JOHNSTON CREEK,PKE,9,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,JOHNSTON CREEK,0.17416737117125813,0.7478032270648922,-2.3337073858475844e-5,0.34127917845631184,1,2.1383901753560663
1964,NICKNAQUEET RIVER,PKE,9,75,228.808313949608,219.527362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,NICKNAQUEET RIVER,0.17416737117125813,0.7478032270648922,-2.0908568932455997e-4,-0.1854448823279146,1,1.7710127418110666
1964,KILBELLA RIVER,PKE,9,7500,22880.8313949608,21952.7362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KILBELLA RIVER,0.17416737117125813,0.7478032270648922,-8.049262988987608e-6,0.20580517498116757,1,2.1175747534020837
1964,CHUCKWALLA RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,CHUCKWALLA RIVER,0.17416737117125813,0.7478032270648922,-3.1866545917898748e-06,-0.7455702284610218,1,1.2026689129388775
1964,CLYAK RIVER,PKE,9,35000,106777.213176484,43905.4724427727,0.2266909078334401,0,1966,1965,1.0501684526021728,1964,CLYAK RIVER,0.17416737117125813,0.7478032270648922,-1.7506028886949342e-5,2.493033881608371,1,3.852461921403467
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,0.17416737117125813,0.7478032270648922,-8.305842224956857e-5,0.7697412336248346,1,2.118942117591393
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,0.17416737117125813,0.7478032270648922,-1.6173281088817048e-4,-0.9886129256157662,1,0.9511795630449228
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,0.17416737117125813,-0.24227043258032052,-1.0868167159533851e-5,0.008673481110828694,1,0.6103530217202543
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,0.17416737117125813,-0.24227043258032052,-7.846963110809777e-5,-0.667845130289267,1,0.039576552025501255
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,0.17416737117125813,-0.24227043258032052,-2.822402645644602e-4,-2.1856386285679252,1,-1.3164693432005987
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,0.17416737117125813,-0.24227043258032052,-7.826215090877244e-6,-0.25286761589961004,1,0.4552802471127968
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,0.17416737117125813,-0.24227043258032052,-9.18246639511995e-5,0.9299554627380302,1,1.875290988350661
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,0.17416737117125813,-0.24227043258032052,-5.624570543701873e-4,-1.3667064593188347,1,-0.39870249448497896
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,0.17416737117125813,-0.24227043258032052,-3.849308230108605e-4,-0.8270924974284954,1,0.14534962318934352
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,0.17416737117125813,-0.24227043258032052,-0.00294789159519047,-0.8140742556200453,1,-2.0429275608197877
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,0.17416737117125813,-0.24227043258032052,-5.246047963743955e-7,-1.547800059096307,1,-0.9067277855465538
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,0.17416737117125813,-0.24227043258032052,-2.620427425488561e-5,-0.01638576014912572,1,0.5726155172207006
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,0.17416737117125813,-0.24227043258032052,-7.937611915634322e-5,0.4063966196145256,1,1.3567115631450988
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,0.17416737117125813,-0.24227043258032052,-1.138149532481024e-6,1.7558712683777042,1,2.7362294352720933
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,0.17416737117125813,-0.24227043258032052,-0.00327071418697361,1.3094413897908943,1,2.2097389263096647
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,0.17416737117125813,-0.24227043258032052,-1.21199552900482e-4,1.2037894651379852,1,2.004055526980373
1964,ELCHO CREEK,PKE,8,3500,10677.7213176484,10244.610236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,ELCHO CREEK,0.17416737117125813,-0.24227043258032052,-5.036009847585852e-5,-1.2521896666126924,1,-0.44638462008508684
1964,FRENCHMAN CREEK,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,FRENCHMAN CREEK,0.17416737117125813,-0.24227043258032052,-7.137689776627907e-5,-0.43770849126242584,1,0.4372915532812659
1964,MARTIN RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,MARTIN RIVER,0.17416737117125813,-0.24227043258032052,-1.669530230392761e-4,-0.37233986913458245,1,0.5429443128428175
1964,GOAT BUSHU CREEK,PKE,7,75,249.667872654591,1615.9847314523,3.0702116771413688,0,1966,1965,1.0501684526021728,1964,GOAT BUSHU CREEK,0.17416737117125813,0.5171718184127465,-0.00154601188687206,0.2773652478961712,1,1.902921998566944
1964,WALKER LAKE CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,WALKER LAKE CREEK,0.17416737117125813,0.5171718184127465,-0.00112978276753036,2.074470695329877,1,3.5900217840099824
1964,CLATSE CREEK,PKE,7,20000,66578.0993745577,193918.167774276,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,CLATSE CREEK,0.17416737117125813,0.5171718184127465,-2.764716505601958e-5,0.9332167717740781,1,2.121781112839864
1964,ROSCOE CREEK,PKE,7,30000,91523.3255798433,4390.54724427727,-1.9217435053333471,0,1966,1965,1.0501684526021728,1964,ROSCOE CREEK,0.17416737117125813,0.5171718184127465,-6.937398844634419e-5,-0.4659760832026671,1,-0.805688094406815
1964,LEE CREEK,PKE,7,750,2288.08313949608,2927.03149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,LEE CREEK,0.17416737117125813,0.5171718184127465,-2.1702244196810107e-4,1.3741040450434112,1,2.952844855753513
1964,QUARTCHA CREEK,PKE,7,7000,21355.4426352968,43905.4724427727,1.8361288202675403,0,1966,1965,1.0501684526021728,1964,QUARTCHA CREEK,0.17416737117125813,0.5171718184127465,-1.333575671239363e-4,1.1089169333096256,1,1.9169216056282492
1964,BULLOCK CHANNEL CREEKS,PKE,7,2000,6657.80993745577,6463.93892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,BULLOCK CHANNEL CREEKS,0.17416737117125813,0.5171718184127465,-6.249191000474126e-4,-0.991740596585361,1,-0.5000711544940086
1964,PINE RIVER,PKE,7,1500,4576.16627899216,11708.1259847394,2.054818021232371,0,1966,1965,1.0501684526021728,1964,PINE RIVER,0.17416737117125813,0.5171718184127465,-3.803528670454219e-4,0.08155158153359844,1,1.2525299231516434
1964,CHAMISS CREEK,PKE,7,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,CHAMISS CREEK,0.17416737117125813,0.5171718184127465,-1.4618347173845023e-4,-1.1766609564148447,1,0.3455714781636574
1964,NEEKAS CREEK,PKE,7,50000,166445.248436394,403996.182863074,2.0893824241296404,0,1966,1965,1.0501684526021728,1964,NEEKAS CREEK,0.17416737117125813,0.5171718184127465,-2.209655202500186e-5,2.0804979359089573,1,2.7171779768450417
1965,TANKEEAH RIVER,PKO,7,800,2279.03140379073,718.966321987821,-0.10679721111648278,0,1967,1966,1.0501684526021728,1965,TANKEEAH RIVER,-1.055026690920024,-0.4979759056591994,-2.463371013811294e-4,-0.6367151521659835,1,-1.3366189772479378
1965,TOM BAY CREEK,PKO,7,75,213.659194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TOM BAY CREEK,-1.055026690920024,-0.4979759056591994,-7.27102836939185e-4,0.9866239744310602,1,0.42925711768357055
1965,NAMELESS CREEK,PKO,7,600,1709.27355284305,718.966321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NAMELESS CREEK,-1.055026690920024,-0.4979759056591994,-3.614154315537771e-5,0.8231055878260782,1,0.29858651795580093
1965,SALMON BAY CREEK,PKO,7,750,2136.59194105381,9586.21762650428,2.548008475466915,0,1967,1966,1.0501684526021728,1965,SALMON BAY CREEK,-1.055026690920024,-0.4979759056591994,-4.631029146290937e-5,-1.1856353360220655,1,-1.7232021985962982
1965,HIRD POINT CREEK,PKO,7,60,170.927355284305,NA,NA,0,1967,1966,1.0501684526021728,1965,HIRD POINT CREEK,-1.055026690920024,-0.4979759056591994,-2.2351600776544767e-4,-1.1164106529643059,1,-1.6326557574072835
1965,LARD CREEK,PKO,7,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,LARD CREEK,-1.055026690920024,-0.4979759056591994,-6.832751979132506e-4,2.5460654792305553,1,1.9919856954100108
