brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,JENNY BAY CREEKS,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,JENNY BAY CREEKS,0.09293779572638068,-0.014250271766838674,-5.869102805104536e-5,-0.5216269465000222,1,0.5632107590234087
1967,KADJUSDIS RIVER,PKO,7,500,1198.27720331304,10586.5224346429,3.052728904246248,0,1969,1968,1.0501684526021728,1967,KADJUSDIS RIVER,0.09293779572638068,-0.5862100021741193,-1.3625274593194903e-4,1.0633053756527726,1,1.5520752488412324
1967,KUNSOOT RIVER,PKO,7,1000,2396.55440662607,16938.4358954286,2.829585352932036,0,1969,1968,1.0501684526021728,1967,KUNSOOT RIVER,0.09293779572638068,-0.5862100021741193,-6.275094530938185e-5,0.6294071168129151,1,1.1235524176579674
1967,BEALE'S LAGOON CREEK,PKO,7,100,239.655440662607,846.921794771429,2.1364381723720896,0,1969,1968,1.0501684526021728,1967,BEALE'S LAGOON CREEK,0.09293779572638068,-0.5862100021741193,-4.04120090613075e-4,-0.45128901651220443,1,0.06519522058092209
1967,DEER PASS LAGOON CREEKS,PKO,7,50,119.827720331304,NA,NA,0,1969,1968,1.0501684526021728,1967,DEER PASS LAGOON CREEKS,0.09293779572638068,-0.5862100021741193,-0.00118914834244213,0.7669372926260287,1,1.2643761216583562
1967,KWAKUSDIS RIVER,PKO,7,20000,47931.0881325214,21173.0448692857,0.05699663069225216,0,1969,1968,1.0501684526021728,1967,KWAKUSDIS RIVER,0.09293779572638068,-0.5862100021741193,-7.374669390944505e-5,-0.321609267100933,1,-1.2396468991353997
1967,KITASU CREEK,PKO,7,200,479.310881325214,1693.84358954286,2.1364381723720904,0,1969,1968,1.0501684526021728,1967,KITASU CREEK,0.09293779572638068,-0.5862100021741193,-6.505665272339399e-4,2.589131288063316,1,3.015914228770962
1967,JAMES BAY CREEK,PKO,7,3000,4364.86839932688,9351.88496055532,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,JAMES BAY CREEK,0.09293779572638068,-0.5862100021741193,-3.67542492402814e-5,-0.5340260844035286,1,-0.08739258596993871
1967,DUTHIE CREEK,PKO,7,1500,2182.43419966344,1753.47843010412,0.15613638136158955,0,1969,1968,1.0501684526021728,1967,DUTHIE CREEK,0.09293779572638068,-0.5862100021741193,-9.977702967391852e-5,-1.0158309577689764,1,-0.6086002561254199
1967,WINDY BAY CREEK,PKO,7,200,290.991226621792,584.492810034707,1.0724271132357452,0,1969,1968,1.0501684526021728,1967,WINDY BAY CREEK,0.09293779572638068,-0.5862100021741193,-0.001061029339753,-1.7094627848944632,1,-1.364772406690629
1967,CANOONA RIVER,PKO,6,25,36.373903327724,11689.8562006941,6.1476009284695685,0,1969,1968,1.0501684526021728,1967,CANOONA RIVER,0.09293779572638068,0.1478067586290799,-4.218548275208379e-5,1.3565043444583738,1,2.6463627143472053
1967,SODA CREEK,PKO,6,750,1091.21709983172,2337.97124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,SODA CREEK,0.09293779572638068,0.1478067586290799,-4.152956857390967e-5,-1.686799905116926,1,-0.427034074589725
1967,BLEE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,BLEE CREEK,0.09293779572638068,0.1478067586290799,-3.173543462136113e-4,-0.8855284921919415,1,0.39745065611035146
1967,WALE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,WALE CREEK,0.09293779572638068,0.1478067586290799,-3.2240093338497324e-4,-0.07218512047507027,1,1.2106678631479386
1967,BARNARD CREEK,PKO,6,400,958.621762650428,10586.5224346429,3.275872455560458,0,1969,1968,1.0501684526021728,1967,BARNARD CREEK,0.09293779572638068,0.1478067586290799,-7.119354111869667e-5,1.663519998009206,1,2.9259555885193604
1967,EAST ARM CREEK,PKO,6,750,1091.21709983172,233.797124013883,-1.1656194586207285,0,1969,1968,1.0501684526021728,1967,EAST ARM CREEK,0.09293779572638068,0.1478067586290799,-4.524182137286258e-4,-0.7453404827084636,1,0.20625886395270043
1967,LIMESTONE CREEK,PKO,6,7500,17974.1580496955,8469.21794771429,0.12153515182982474,0,1969,1968,1.0501684526021728,1967,LIMESTONE CREEK,0.09293779572638068,0.1478067586290799,-4.11247546699232e-5,-0.518224107403316,1,0.4642532395298934
1967,KDELMASHAN CREEK,PKO,6,750,1797.41580496955,1482.11314085,0.6811509397652468,0,1969,1968,1.0501684526021728,1967,KDELMASHAN CREEK,0.09293779572638068,0.1478067586290799,-1.251064294242081e-4,1.0772138824212083,1,2.2742970673106857
1967,EAGLE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,EAGLE CREEK,0.09293779572638068,0.1478067586290799,-1.4988267488720404e-4,0.49147477132209083,1,1.778640711407544
1967,STANNARD CREEK,PKO,6,400,958.621762650428,4234.60897385715,2.3595817236863,0,1969,1968,1.0501684526021728,1967,STANNARD CREEK,0.09293779572638068,0.1478067586290799,-4.830324056460868e-5,-0.4251202924808257,1,0.8464714182509641
1967,BORROWMAN CREEK,PKO,6,400,958.621762650428,23290.3493562143,4.064329815924725,0,1969,1968,1.0501684526021728,1967,BORROWMAN CREEK,0.09293779572638068,0.1478067586290799,-3.147405425874854e-5,-1.6348759471108496,1,-0.3565525618567156
1967,WINDY ISLAND CREEK,PKO,6,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,WINDY ISLAND CREEK,0.09293779572638068,0.1478067586290799,-3.925062815340214e-4,0.022718511029230126,1,1.2351302616800592
1967,BLACK ROCK CREEK,PKO,6,200,479.310881325214,1058.65224346429,1.6664345431263574,0,1969,1968,1.0501684526021728,1967,BLACK ROCK CREEK,0.09293779572638068,0.1478067586290799,-2.1594137381528443e-4,1.820315305642597,1,3.0680400378371733
1967,TURN CREEK,PKO,6,750,1797.41580496955,1058.65224346429,0.3446787031440379,0,1969,1968,1.0501684526021728,1967,TURN CREEK,0.09293779572638068,0.1478067586290799,-3.6197021984025744e-5,2.3521847408595824,1,3.615949981329196
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,0.09293779572638068,0.1478067586290799,-3.6123220840317414e-5,0.6582431576036838,1,1.9419315203932537
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,0.09293779572638068,0.1478067586290799,-4.586134306808835e-5,-0.4416517022761559,1,0.8309167674542421
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,0.09293779572638068,0.1478067586290799,-4.700546527705381e-4,-1.0762248061521094,1,0.17943410184773367
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,0.09293779572638068,-0.014250271766838674,-1.6444901361838222e-4,0.833439567860349,1,1.9499618684006852
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,0.09293779572638068,0.1478067586290799,-2.7392924430589597e-5,1.1611530129799255,1,2.246619086708137
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,0.09293779572638068,-0.36253670682744765,-4.381656938588232e-5,-0.16658033576936943,1,0.46063121288114833
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,0.09293779572638068,-0.4910471305895397,-2.3337073858475844e-5,-2.485951306595186,1,-1.8344756157026343
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,0.09293779572638068,-0.4910471305895397,-2.0908568932455997e-4,-0.7819876230692657,1,-0.13515564756336595
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,0.09293779572638068,-0.4910471305895397,-2.4799013719795484e-4,-1.1873996510182696,1,-0.5415402867092047
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,0.09293779572638068,-0.4910471305895397,-2.1970170031969548e-4,-0.2354855517717374,1,0.41108102345928405
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,0.09293779572638068,-0.014250271766838674,-1.0868167159533851e-5,0.37577949803164484,1,1.4231242208968558
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,0.09293779572638068,-0.014250271766838674,-0.0010207978385445,0.11252757148400398,1,1.0372239803368188
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,0.09293779572638068,-0.014250271766838674,-7.846963110809777e-5,-0.6434389986812419,1,0.4697230516588533
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,0.09293779572638068,-0.014250271766838674,-7.826215090877244e-6,-0.5579640166222234,1,0.512195346757912
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,0.09293779572638068,-0.014250271766838674,-5.246047963743955e-7,1.149423859406905,1,2.2541480153353977
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,0.09293779572638068,-0.014250271766838674,-2.620427425488561e-5,-0.22595310771726324,1,0.8976620139934746
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,0.09293779572638068,-0.014250271766838674,-7.937611915634322e-5,0.566808263732894,1,1.6639137926320715
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,0.09293779572638068,-0.014250271766838674,-2.2957348760376343e-5,0.8323711205115818,1,1.933678278560845
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,0.09293779572638068,-0.014250271766838674,-1.21199552900482e-4,0.9950319838091258,1,2.075408139210648
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,0.09293779572638068,-0.014250271766838674,-5.036009847585852e-5,0.23334459021460446,1,1.3521285470811475
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,0.09293779572638068,-0.014250271766838674,-7.137689776627907e-5,0.9635500702200026,1,2.038873373457008
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,0.09293779572638068,-0.014250271766838674,-1.669530230392761e-4,-1.1965139912924774,1,-0.10104861933861775
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,0.09293779572638068,-0.5862100021741193,-2.764716505601958e-5,0.4237026342490535,1,0.7594215599553311
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,0.09293779572638068,-0.5862100021741193,-6.937398844634419e-5,-1.7153603364961978,1,-1.6440820094661728
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,0.09293779572638068,-0.5862100021741193,-2.1702244196810107e-4,-0.8945316233676099,1,-0.34306093826237827
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,0.09293779572638068,-0.5862100021741193,-1.333575671239363e-4,1.4705428018322149,1,1.7607239137387765
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,0.09293779572638068,-0.5862100021741193,-6.249191000474126e-4,-0.3339190563280769,1,0.20735421232517187
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,0.09293779572638068,-0.5862100021741193,-3.803528670454219e-4,0.1993456099277565,1,0.746733034406055
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,0.09293779572638068,-0.5862100021741193,-1.4618347173845023e-4,0.18205275486151523,1,0.734563496863796
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,0.09293779572638068,-0.5862100021741193,-2.209655202500186e-5,3.2691563392327305,1,3.759762929312159
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,-0.07333515237098605,0.25248073452078335,-2.463371013811294e-4,-0.9783770561428886,1,0.05386729750417807
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,-0.07333515237098605,0.25248073452078335,-7.27102836939185e-4,-0.3416685614941406,1,0.8512903314108702
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,-0.07333515237098605,0.25248073452078335,-3.614154315537771e-5,2.1168511683529205,1,0.8162571822284512
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,-0.07333515237098605,0.25248073452078335,-4.631029146290937e-5,0.7878625214113997,1,1.0909707269051825
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,-0.07333515237098605,0.25248073452078335,-2.2351600776544767e-4,-0.6865897129107427,1,0.5259606212588189
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,-0.07333515237098605,0.25248073452078335,-6.832751979132506e-4,1.8945947670804661,1,2.850598722667136
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,-0.07333515237098605,0.25248073452078335,-9.04701244756805e-6,-0.9555142009263109,1,-0.6309014109311457
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,-0.07333515237098605,0.25248073452078335,-1.4835262097267953e-4,-0.4927807550732632,1,-0.45028768810272934
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,-0.07333515237098605,0.25248073452078335,-3.340631217572556e-4,0.8448114182776978,1,2.0490707188978736
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,-0.07333515237098605,0.25248073452078335,-4.55276947427608e-5,0.5773707159872877,1,1.761157055996497
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,-0.07333515237098605,0.25248073452078335,-1.863082409149665e-4,0.6535215319223294,1,1.808312270308313
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,-0.07333515237098605,0.25248073452078335,-1.6508708656809326e-5,-0.9353156692237425,1,-0.20126289417605214
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,-0.07333515237098605,0.25248073452078335,-1.722559628658174e-4,0.3640969862118834,1,1.3350270766651273
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,-0.07333515237098605,0.25248073452078335,-4.62684739296755e-5,0.7840444699293162,1,1.8514188459274221
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,-0.07333515237098605,-0.8111172427424836,-2.5343716401121332e-5,-0.12580590274620637,1,-0.3402455912743233
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,-0.07333515237098605,-0.8111172427424836,-5.452277452159051e-4,-0.1889267175739569,1,-0.13225620912843478
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,-0.07333515237098605,-0.8111172427424836,-1.6350339069510415e-5,-1.6686838955903411,1,-1.6255953811229662
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,-0.07333515237098605,-0.8111172427424836,-1.1224253832870148e-4,-0.1921963572385529,1,-0.19484410724290205
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,-0.07333515237098605,-0.8111172427424836,-1.1057148137233369e-4,0.6750327786762479,1,0.6748916141064505
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,-0.07333515237098605,-0.8111172427424836,-1.3238990659447916e-4,0.28254747194971896,1,0.24967866954670337
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,-0.07333515237098605,-0.8111172427424836,-3.960555551066484e-5,-0.46456180349701415,1,-0.8929290786682835
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,-0.07333515237098605,-0.8111172427424836,-1.9823921180126463e-4,-0.6913241020251467,1,-2.0124021330459283
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,-0.07333515237098605,-0.8111172427424836,-0.00141103458066576,0.3481846613505797,1,0.23169380270613082
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,-0.07333515237098605,-0.8111172427424836,-0.00107173676432577,-0.9648473777421687,1,-1.0134786731186196
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,-0.07333515237098605,-0.8111172427424836,-5.609031943773577e-5,0.040367958809515665,1,-0.6352707752678176
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,-0.07333515237098605,-0.8111172427424836,-8.542219825616945e-4,1.1529969288421915,1,-5.087951882881814
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,-0.07333515237098605,-0.8111172427424836,-1.596829427484079e-4,0.24427989000652994,1,-1.985248193730885
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,-0.07333515237098605,-0.8111172427424836,-3.5105763470188517e-6,-1.0578446575432947,1,-1.330950643431948
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,-0.07333515237098605,-0.8111172427424836,-1.5425323796317608e-4,2.1236371380326604,1,-0.024445373926277547
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,-0.07333515237098605,-0.8111172427424836,-2.2647405763180853e-5,2.8604765937484653,1,2.6864815647894558
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,-0.07333515237098605,-0.8111172427424836,-3.1566496611321385e-4,-0.05093093408023924,1,0.0516521301858211
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,-0.07333515237098605,-0.8111172427424836,-2.597405363264448e-4,3.202278205708325,1,2.978383458707361
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,-0.07333515237098605,-0.8111172427424836,-1.6174647144995968e-4,0.9247301213507937,1,0.524333528764638
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,-0.07333515237098605,-0.8111172427424836,-7.045986042526566e-5,-1.1925372098314675,1,-1.1325109429806628
