brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,-0.19578459487031996,0.23747959140103758,-1.7028305232819668e-4,-0.6485068418841895,1,0.37524338631742227
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,-0.19578459487031996,0.23747959140103758,-9.977702967391852e-5,-2.3048323975259466,1,-1.287801720648495
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,-0.19578459487031996,0.23747959140103758,-0.001061029339753,-1.0431888115031152,1,-0.37573709827142476
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,-0.19578459487031996,-0.30246746863542734,-4.218548275208379e-5,0.720982261374455,1,0.6401164091896236
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,-0.19578459487031996,-0.30246746863542734,-4.152956857390967e-5,0.585738871491209,1,1.1210434331580705
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,-0.19578459487031996,-0.30246746863542734,-9.362661979500674e-4,-3.3028712545383416,1,-2.821174830288171
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,-0.19578459487031996,-0.30246746863542734,-3.530915358974072e-4,-0.049145294861110154,1,0.4939438058378803
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,-0.19578459487031996,-0.30246746863542734,-2.750973418767079e-4,0.6665243301354787,1,1.2115632856849867
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,-0.19578459487031996,-0.30246746863542734,-2.6464699901549724e-5,1.9905111398665671,1,2.5318416490023727
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,-0.19578459487031996,-0.30246746863542734,-8.72224157790288e-5,-1.6267294860341208,1,-1.2056467206062385
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,-0.19578459487031996,-0.30246746863542734,-6.776967726676387e-4,1.4072585432503895,1,1.9422325130301241
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,-0.19578459487031996,-0.30246746863542734,-8.470108639053588e-5,-0.23209477167531448,1,0.25629580262820917
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,-0.19578459487031996,-0.30246746863542734,-1.0479033843807196e-4,1.0128211566057244,1,1.522821410326921
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,-0.19578459487031996,-0.30246746863542734,-1.3708804824072906e-4,-1.9279876060784429,1,-1.3794984181880354
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,-0.19578459487031996,-0.30246746863542734,-4.3075091097208144e-4,1.8335432531284235,1,2.2131592778360165
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,-0.19578459487031996,-0.30246746863542734,-0.00110278543552338,-1.6387640952616178,1,-1.1144173420532768
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,-0.19578459487031996,-0.30246746863542734,-3.898604539234037e-4,-1.1394106191223385,1,-0.597240741373998
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,-0.19578459487031996,-0.30246746863542734,-3.2240093338497324e-4,0.09466554372880695,1,0.5176215594712432
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,-0.19578459487031996,-0.30246746863542734,-3.0381447251037476e-4,-1.3343410633295392,1,-0.9039504632372635
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,-0.19578459487031996,-0.30246746863542734,-1.2383277554902974e-4,-0.05801564157858988,1,0.4908049281291099
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,-0.19578459487031996,-0.30246746863542734,-2.0343939428360344e-4,2.6206221819408597,1,3.091162813323844
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,-0.19578459487031996,-0.30246746863542734,-7.119354111869667e-5,0.4156612852103605,1,0.7184002803913476
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,-0.19578459487031996,-0.30246746863542734,-3.904104577845989e-4,-0.09157428596628975,1,0.382260011573216
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,-0.19578459487031996,-0.30246746863542734,-4.524182137286258e-4,2.256553139731627,1,2.717985886082327
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,-0.19578459487031996,-0.30246746863542734,-6.805321029282911e-4,1.0319511122944292,1,1.4477610808051964
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,-0.19578459487031996,-0.30246746863542734,-4.11247546699232e-5,-0.10236567441964604,1,0.4187071486743371
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,-0.19578459487031996,-0.30246746863542734,-3.887087311067323e-5,-1.1787474436501097,1,-0.6346052291758189
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,-0.19578459487031996,-0.30246746863542734,-1.0614682353629083e-4,-0.2116269323314835,1,0.3323284449997203
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,-0.19578459487031996,-0.30246746863542734,-4.6456279397677345e-4,-0.36208059499337514,1,0.004010676512340994
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,-0.19578459487031996,-0.30246746863542734,-6.319425379852759e-4,0.5691959322368535,1,0.647155417844322
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,-0.19578459487031996,-0.30246746863542734,-8.398656862113068e-4,0.7376983760924442,1,1.268618123033587
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,-0.19578459487031996,-0.30246746863542734,-1.251064294242081e-4,-0.7649065218941653,1,-0.263032704567423
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,-0.19578459487031996,-0.30246746863542734,-0.00158421335933075,-0.2755667135791683,1,-2.0999703634788673
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,-0.19578459487031996,-0.30246746863542734,-2.588609224697247e-4,-0.7999817949854208,1,-0.4422110977412887
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,-0.19578459487031996,-0.30246746863542734,-0.00150203537129128,-1.6294655753316383,1,-2.2040757147036727
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,-0.19578459487031996,-0.30246746863542734,-5.271882381688024e-4,-0.4237684463203345,1,-0.26724323585051074
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,-0.19578459487031996,-0.30246746863542734,-1.4988267488720404e-4,-0.37289868060041387,1,-0.34557165360920244
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,-0.19578459487031996,-0.30246746863542734,-0.00249013023499373,-3.0394273722615446,1,-2.6742707507896486
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,-0.19578459487031996,-0.30246746863542734,-4.830324056460868e-5,0.13981295673586522,1,0.32945504159772565
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,-0.19578459487031996,-0.30246746863542734,-3.147405425874854e-5,2.259970825162626,1,2.7992975925555523
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,-0.19578459487031996,-0.30246746863542734,-3.055092843716872e-4,0.49196886497474446,1,0.5856213275136393
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,-0.19578459487031996,-0.30246746863542734,-0.00108478341846048,0.49403148514681833,1,0.6120345068590519
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,-0.19578459487031996,-0.30246746863542734,-1.1728981073869532e-5,0.7554988976426855,1,1.298618550933709
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,-0.19578459487031996,-0.30246746863542734,-3.925062815340214e-4,-0.07908650132432088,1,0.3158273751584961
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,-0.19578459487031996,-0.30246746863542734,-2.1594137381528443e-4,-2.141956365697845,1,-1.6062355796375656
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,-0.19578459487031996,-0.30246746863542734,-3.6197021984025744e-5,0.7198136354971055,1,1.2644906201967259
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,-0.19578459487031996,-0.30246746863542734,-4.586134306808835e-5,-1.073623138810148,1,-0.5561027570147887
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,-0.19578459487031996,-0.30246746863542734,-2.6785347602283337e-4,-0.5893061637090944,1,-0.0440861115132396
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,-0.19578459487031996,-0.30246746863542734,-4.700546527705381e-4,-1.6244327020840343,1,-1.0842676793068722
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,-0.19578459487031996,-0.03062903182242945,-1.6444901361838222e-4,1.6755506926141857,1,1.2659379163857425
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,-0.19578459487031996,-0.005293289310397257,-4.381656938588232e-5,1.296442179454032,1,1.8169084774813702
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,-0.19578459487031996,0.38980532755574776,-2.3337073858475844e-5,0.6835095793364675,1,1.8460190061194028
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,-0.19578459487031996,0.38980532755574776,-2.0908568932455997e-4,2.252455618408767,1,3.4548276658314556
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,-0.19578459487031996,0.38980532755574776,-4.404317605252288e-4,-1.0008933941491969,1,0.06712308692831215
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,-0.19578459487031996,0.38980532755574776,-3.1866545917898748e-06,0.4741972529053709,1,1.7072331471217068
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,-0.19578459487031996,-0.03062903182242945,-1.0868167159533851e-5,-0.2749129928402678,1,-0.2662707038958832
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,-0.19578459487031996,-0.03062903182242945,-0.0010207978385445,-1.8557580868198915,1,-1.236162828619368
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,-0.19578459487031996,-0.03062903182242945,-7.846963110809777e-5,-0.5769567008690281,1,0.21541027259715617
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,-0.19578459487031996,-0.03062903182242945,-2.822402645644602e-4,-3.0714690908838835,1,-2.360610370800244
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,-0.19578459487031996,-0.03062903182242945,-7.826215090877244e-6,0.09010489832937962,1,0.32689359242300975
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,-0.19578459487031996,-0.03062903182242945,-9.18246639511995e-5,1.377585994805904,1,2.1646109551348474
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,-0.19578459487031996,-0.03062903182242945,-5.624570543701873e-4,-2.4652442335855076,1,-1.8664722294241591
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,-0.19578459487031996,-0.03062903182242945,-3.849308230108605e-4,-1.6219888146149961,1,-1.086932105963718
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,-0.19578459487031996,-0.03062903182242945,-0.00294789159519047,0.22973926128748054,1,0.8324022175576187
1957,BELLA COOLA RIVER,PKO,8,350000,753990.597564908,742491.392445786,0.7520781234605919,0,1959,1958,1.0501684526021728,1957,BELLA COOLA RIVER,-0.19578459487031996,-0.03062903182242945,-5.246047963743955e-7,0.9825174876144919,1,1.6226606347928767
1957,NECLEETSCONNAY RIVER,PKO,8,7500,16156.9413763909,12374.8565407631,0.5007636951796857,0,1959,1958,1.0501684526021728,1957,NECLEETSCONNAY RIVER,-0.19578459487031996,-0.03062903182242945,-2.620427425488561e-5,-1.0101427062169985,1,-0.38291993721921713
1957,NOOSESECK RIVER,PKO,8,3500,7539.90597564908,12374.8565407631,1.2629037472265825,0,1959,1958,1.0501684526021728,1957,NOOSESECK RIVER,-0.19578459487031996,-0.03062903182242945,-7.937611915634322e-5,1.503223132236242,1,2.049161541098464
1957,DEAN RIVER,PKO,8,35000,75399.0597564908,24749.7130815262,-0.34653416520751795,0,1959,1958,1.0501684526021728,1957,DEAN RIVER,-0.19578459487031996,-0.03062903182242945,-2.2957348760376343e-5,-0.05058401966113682,1,-0.030336400364885375
1957,KIMSQUIT RIVER,PKO,8,3500,6201.3729527877,NA,NA,0,1959,1958,1.0501684526021728,1957,KIMSQUIT RIVER,-0.19578459487031996,-0.03062903182242945,-1.138149532481024e-6,-0.9400648687663857,1,-0.12029356622064591
1957,SKOWQUILTZ RIVER,PKO,8,1500,2657.73126548044,550.125270538199,-1.0030743701832996,0,1959,1958,1.0501684526021728,1957,SKOWQUILTZ RIVER,-0.19578459487031996,-0.03062903182242945,-2.3648928015208964e-4,-0.9388175837794439,1,-0.4697966780981549
1957,DEEP BAY CREEK,PKO,8,75,132.886563274022,103.148488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,DEEP BAY CREEK,-0.19578459487031996,-0.03062903182242945,-0.00327071418697361,1.1550429147688108,1,1.7334941766552134
1957,CASCADE RIVER,PKO,8,750,1328.86563274022,1375.3131763455,0.6063635422508027,0,1959,1958,1.0501684526021728,1957,CASCADE RIVER,-0.19578459487031996,-0.03062903182242945,-1.21199552900482e-4,0.9143229063607868,1,1.6471780675948486
1957,ELCHO CREEK,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,ELCHO CREEK,-0.19578459487031996,-0.03062903182242945,-5.036009847585852e-5,1.827113124976791,1,2.5753278031724265
1957,FRENCHMAN CREEK,PKO,8,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,FRENCHMAN CREEK,-0.19578459487031996,-0.03062903182242945,-7.137689776627907e-5,-0.9747320790201344,1,-0.16525263266396673
1957,MARTIN RIVER,PKO,8,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,MARTIN RIVER,-0.19578459487031996,-0.03062903182242945,-1.669530230392761e-4,0.03524374253309279,1,0.8256079638346611
1957,WALKER LAKE CREEK,PKO,7,25,53.4870707501041,NA,NA,0,1959,1958,1.0501684526021728,1957,WALKER LAKE CREEK,-0.19578459487031996,0.23747959140103758,-0.00112978276753036,0.08634910851395852,1,1.14996798845859
1957,CLATSE CREEK,PKO,7,40000,85579.3132001666,3986.81216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,CLATSE CREEK,-0.19578459487031996,0.23747959140103758,-2.764716505601958e-5,1.3282218707321805,1,1.3141987176242877
1957,ROSCOE CREEK,PKO,7,1500,2657.73126548044,16503.758116146,2.3981230114788574,0,1959,1958,1.0501684526021728,1957,ROSCOE CREEK,-0.19578459487031996,0.23747959140103758,-6.937398844634419e-5,-0.6146898497367997,1,0.3731126167265745
1957,LEE CREEK,PKO,7,75,132.886563274022,275.062635269099,1.2995107228107443,0,1959,1958,1.0501684526021728,1957,LEE CREEK,-0.19578459487031996,0.23747959140103758,-2.1702244196810107e-4,-0.3894757415326963,1,0.6861110244525865
1957,QUARTCHA CREEK,PKO,7,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,QUARTCHA CREEK,-0.19578459487031996,0.23747959140103758,-1.333575671239363e-4,1.7047422869150286,1,1.796423982618397
1957,BULLOCK CHANNEL CREEKS,PKO,7,1500,3209.22424500625,NA,NA,0,1959,1958,1.0501684526021728,1957,BULLOCK CHANNEL CREEKS,-0.19578459487031996,0.23747959140103758,-6.249191000474126e-4,1.746854367202277,1,1.9013391662640484
1957,PINE RIVER,PKO,7,1500,2657.73126548044,1031.48488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,PINE RIVER,-0.19578459487031996,0.23747959140103758,-3.803528670454219e-4,-0.0400963528796293,1,0.48123779568512837
1957,CHAMISS CREEK,PKO,7,7500,16046.1212250312,2392.08730053371,-1.142736688241233,0,1959,1958,1.0501684526021728,1957,CHAMISS CREEK,-0.19578459487031996,0.23747959140103758,-1.4618347173845023e-4,0.3317066472733203,1,0.32719405836783405
1957,NEEKAS CREEK,PKO,7,175000,374409.49525072903,7973.62433511236,-3.088646837296547,0,1959,1958,1.0501684526021728,1957,NEEKAS CREEK,-0.19578459487031996,0.23747959140103758,-2.209655202500186e-5,0.9166038262872552,1,-1.85842932895518
1958,TANKEEAH RIVER,PKE,7,300,982.386188939074,1106.45293809477,1.3051321517069483,0,1960,1959,1.0501684526021728,1958,TANKEEAH RIVER,0.3205747042077877,0.33771800115533307,-2.463371013811294e-4,0.8425969238974743,1,2.4771569514484293
