brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,DALA RIVER,PKO,6,500,863.800396818846,717.715994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,DALA RIVER,0.7226250051698637,-0.6338258535541922,-1.1606299441999576e-5,-1.0952737242119377,1,0.03789073028490675
1973,WATHL CREEK,PKO,6,20,34.5520158727538,28.7086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,WATHL CREEK,0.7226250051698637,-0.6338258535541922,-5.273136522258413e-4,-1.0223571428691327,1,0.10606418830419506
1973,KITIMAT RIVER,PKO,6,1000,1727.60079363769,2870.86397927999,1.0546130225453112,0,1975,1974,1.0501684526021728,1973,KITIMAT RIVER,0.7226250051698637,-0.6338258535541922,-4.256311754141336e-6,-0.17166015432227136,1,0.9630511381414315
1973,HIRSCH CREEK,PKO,6,200,345.520158727538,71.7715994819997,-1.0248285191345254,0,1975,1974,1.0501684526021728,1973,HIRSCH CREEK,0.7226250051698637,-0.6338258535541922,-5.064821355822964e-5,-0.6823776361245385,1,0.44646032538166003
1973,LITTLE WEDEENE RIVER,PKO,6,200,345.520158727538,287.086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,LITTLE WEDEENE RIVER,0.7226250051698637,-0.6338258535541922,-8.827953730734911e-5,0.2500954001405768,1,1.3714070968969516
1973,WEDEENE RIVER,PKO,6,300,518.280238091307,143.543198963999,-0.7371464466827472,0,1975,1974,1.0501684526021728,1973,WEDEENE RIVER,0.7226250051698637,-0.6338258535541922,-4.415065130983443e-5,-1.4403782858873724,1,-0.31465587706247833
1973,NALBEELAH CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,NALBEELAH CREEK,0.7226250051698637,-0.6338258535541922,-3.34433621195249e-5,-2.787633735919381,1,-1.6503382998075127
1973,HUMPHRYS CREEK,PKO,6,100,172.760079363769,35.8857997409998,-1.0248285191345268,0,1975,1974,1.0501684526021728,1973,HUMPHRYS CREEK,0.7226250051698637,-0.6338258535541922,-9.458410500150712e-5,1.3603883266305925,1,2.4898975203482863
1973,BISH CREEK,PKO,6,2000,3455.20158727538,1435.43198963999,-0.3316813385745828,0,1975,1974,1.0501684526021728,1973,BISH CREEK,0.7226250051698637,-0.6338258535541922,-1.295394053760815e-5,1.3096787811261494,1,2.4227385042687777
1973,GILTTOYEES CREEK,PKO,6,300,518.280238091307,717.715994819997,0.8722914657513559,0,1975,1974,1.0501684526021728,1973,GILTTOYEES CREEK,0.7226250051698637,-0.6338258535541922,-3.285741563566263e-5,-0.4462941904829588,1,0.6828161890441867
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,0.7226250051698637,-0.6338258535541922,-4.0325977764660786e-5,-1.1872283266946948,1,-0.05229332025331668
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,0.7226250051698637,-0.6338258535541922,-1.4487524619837647e-5,1.1805083665636524,1,2.029725478384744
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,0.7226250051698637,-0.6338258535541922,-2.4834833272236423e-6,-0.17626178949785726,1,0.8136968150865687
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,0.7226250051698637,-0.6338258535541922,-4.877265637253425e-5,-2.199863253992008,1,-1.7924854953621772
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,0.7226250051698637,-0.6338258535541922,-1.2559214946765e-4,0.5692796800339248,1,1.6580104244647094
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,0.7226250051698637,-0.5601775043185545,-5.4974519286628935e-5,1.6350146621703465,1,2.572758019190684
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,0.7226250051698637,0.4762661508129344,-3.112220625033391e-4,1.018068748885726,1,3.142639532469361
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,0.7226250051698637,0.4762661508129344,-3.791347676645951e-4,-0.822856563723121,1,0.8575008933649574
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,0.7226250051698637,0.4762661508129344,-1.191808612571297e-4,-1.596260263398036,1,0.4740280533012402
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,0.7226250051698637,0.4762661508129344,-9.220540796528323e-5,-0.6667651085147872,1,1.2595755721916926
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,0.7226250051698637,0.4762661508129344,-5.869102805104536e-5,1.0777400364001088,1,3.2387631029085115
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,0.7226250051698637,0.4762661508129344,-2.5343716401121332e-5,-0.6986633688401398,1,1.512380665143149
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,0.7226250051698637,-0.5601775043185545,-1.3625274593194903e-4,0.5265929120381038,1,1.0579451358318406
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,0.7226250051698637,-0.5601775043185545,-6.275094530938185e-5,-1.3318660158960225,1,-0.24475195306130404
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,0.7226250051698637,-0.5601775043185545,-4.04120090613075e-4,-1.0505668128405188,1,-0.04001090469357438
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,0.7226250051698637,-0.5601775043185545,-9.53549080062175e-4,0.8041969260540612,1,1.5400383394764559
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,0.7226250051698637,-0.5601775043185545,-7.374669390944505e-5,-1.4060307130359093,1,-0.41465484131076236
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,0.7226250051698637,-0.5601775043185545,-0.00178761041453973,0.8757860538492012,1,1.5521188829407642
1973,BULLEY BAY CREEK,PKO,7,200,423.359373307555,417.408654377732,0.735748361894808,0,1975,1974,1.0501684526021728,1973,BULLEY BAY CREEK,0.7226250051698637,-0.5601775043185545,-0.00395560468671645,-0.6523120455087277,1,-0.23081702939853566
1973,PRICE CREEK,PKO,6,50,105.839843326889,10017.8077050656,5.300096553362647,0,1975,1974,1.0501684526021728,1973,PRICE CREEK,0.7226250051698637,-0.6338258535541922,-7.869144948852934e-4,1.0134080989353105,1,2.11302997840889
1973,KITASU CREEK,PKO,7,200,423.359373307555,NA,NA,0,1975,1974,1.0501684526021728,1973,KITASU CREEK,0.7226250051698637,-0.5601775043185545,-6.505665272339399e-4,0.004238752143725117,1,1.086741400150419
1973,GULL CREEK,PKO,6,25,52.9199216634443,83.4817308755464,1.2057519911405434,0,1975,1974,1.0501684526021728,1973,GULL CREEK,0.7226250051698637,-0.6338258535541922,-6.101573055378171e-4,0.39818023316699686,1,1.521893904746396
1973,LAGOON CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,LAGOON CREEK,0.7226250051698637,-0.5601775043185545,-0.00136836816915673,1.4709491725684478,1,1.9993810414435647
1973,WATSON BAY CREEK,PKO,7,100,211.679686653777,417.408654377732,1.4288955424547531,0,1975,1974,1.0501684526021728,1973,WATSON BAY CREEK,0.7226250051698637,-0.5601775043185545,-2.2879216022068152e-4,-0.33485587441906983,1,0.8548808630123442
1973,BOTTLENECK CREEK,PKO,7,1200,2540.15623984533,250.445192626639,-1.5668367310992386,0,1975,1974,1.0501684526021728,1973,BOTTLENECK CREEK,0.7226250051698637,-0.5601775043185545,-2.54532562968359e-4,1.0498528674612475,1,1.9570297453526986
1973,JAMES BAY CREEK,PKO,7,5000,8638.00396818846,7177.15994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,JAMES BAY CREEK,0.7226250051698637,-0.5601775043185545,-3.67542492402814e-5,-1.5129748665282534,1,-0.4841301592761784
1973,DUTHIE CREEK,PKO,7,500,863.800396818846,143.543198963999,-1.247972070448738,0,1975,1974,1.0501684526021728,1973,DUTHIE CREEK,0.7226250051698637,-0.5601775043185545,-9.977702967391852e-5,0.8730107311410187,1,2.0357381697575416
1973,WINDY BAY CREEK,PKO,7,1500,2591.40119045654,430.629596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,WINDY BAY CREEK,0.7226250051698637,-0.5601775043185545,-0.001061029339753,-3.1989944957268492,1,-3.5779225519028675
1973,CANOONA RIVER,PKO,6,15000,25914.0119045654,4306.29596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,CANOONA RIVER,0.7226250051698637,-0.6338258535541922,-4.218548275208379e-5,-0.813608622059573,1,-0.3074232591229853
1973,SODA CREEK,PKO,6,9000,15548.4071427392,861.259193783996,-2.346584359116845,0,1975,1974,1.0501684526021728,1973,SODA CREEK,0.7226250051698637,-0.6338258535541922,-4.152956857390967e-5,3.386486285641741,1,4.151687772694398
1973,QUIGLEY CREEK,PKO,6,100,211.679686653777,125.22259631332,0.22492273812882044,0,1975,1974,1.0501684526021728,1973,QUIGLEY CREEK,0.7226250051698637,-0.6338258535541922,-3.3561386076606185e-4,0.2871543083681228,1,1.392560526509361
1973,BLOOMFIELD CREEK,PKO,6,200,423.359373307555,2003.56154101311,2.304364279808651,0,1975,1974,1.0501684526021728,1973,BLOOMFIELD CREEK,0.7226250051698637,-0.6338258535541922,-2.750973418767079e-4,0.6594692185283249,1,1.7434173543708278
1973,FIFER COVE CREEK,PKO,6,50,86.3800396818846,107.657399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,FIFER COVE CREEK,0.7226250051698637,-0.6338258535541922,-3.3439373774643604e-4,-2.14246398117164,1,-1.0202160638411177
1973,DALLY CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,DALLY CREEK,0.7226250051698637,-0.6338258535541922,-3.9669738686409154e-4,0.41357455759682255,1,1.4732026844418487
1973,ARNOUP CREEK,PKO,6,4000,6910.40317455077,2153.14798445999,-0.6193634110263616,0,1975,1974,1.0501684526021728,1973,ARNOUP CREEK,0.7226250051698637,-0.6338258535541922,-2.6464699901549724e-5,-0.6056939938878961,1,0.42741481072374954
1973,RONALD CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,RONALD CREEK,0.7226250051698637,-0.6338258535541922,-2.9257063533239517e-4,-0.16667826630305185,1,0.9576608061481727
1973,NIAS CREEK,PKO,6,4000,6910.40317455077,1148.34559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,NIAS CREEK,0.7226250051698637,-0.6338258535541922,-8.72224157790288e-5,0.7416518554728962,1,1.5317297965746255
1973,PACKE CREEK,PKO,6,250,529.199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,PACKE CREEK,0.7226250051698637,-0.6338258535541922,-6.776967726676387e-4,0.9976615860834911,1,1.9672049971344259
1973,TYLER CREEK,PKO,6,500,1058.39843326889,2504.45192626639,1.611217099248707,0,1975,1974,1.0501684526021728,1973,TYLER CREEK,0.7226250051698637,-0.6338258535541922,-8.470108639053588e-5,-0.02143803103837149,1,1.075179029984205
1973,PYNE CREEK,PKO,6,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,PYNE CREEK,0.7226250051698637,-0.6338258535541922,-1.0479033843807196e-4,0.09427726626592038,1,1.2018077689523432
1973,TRAHEY CREEK,PKO,6,75,158.759764990333,4174.08654377732,4.01916270790058,0,1975,1974,1.0501684526021728,1973,TRAHEY CREEK,0.7226250051698637,-0.6338258535541922,-4.3075091097208144e-4,1.6633333436786777,1,2.769994629573616
1973,TALAMOOSA CREEK,PKO,6,25,52.9199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,TALAMOOSA CREEK,0.7226250051698637,-0.6338258535541922,-0.00110278543552338,0.022856339649951343,1,1.134254307979711
1973,WALE CREEK,PKO,6,3000,6350.39059961332,834.817308755464,-1.279154658647457,0,1975,1974,1.0501684526021728,1973,WALE CREEK,0.7226250051698637,-0.6338258535541922,-3.2240093338497324e-4,-3.642007633973052,1,-3.470242829910127
1973,DOUGLAS CREEK,PKO,6,5,10.5839843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,DOUGLAS CREEK,0.7226250051698637,-0.6338258535541922,-1.2383277554902974e-4,1.2679131674168085,1,2.4062616077569077
1973,CHAPPLE CREEK,PKO,6,150,317.519529980666,83.4817308755464,-0.5860074780875114,0,1975,1974,1.0501684526021728,1973,CHAPPLE CREEK,0.7226250051698637,-0.6338258535541922,-2.0343939428360344e-4,-0.2095756888412048,1,0.8988760062340992
1973,BARNARD CREEK,PKO,6,500,1058.39843326889,834.817308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,BARNARD CREEK,0.7226250051698637,-0.6338258535541922,-7.119354111869667e-5,1.4017467090656262,1,2.505117542724122
1973,WEST ARM CREEK,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,WEST ARM CREEK,0.7226250051698637,-0.6338258535541922,-3.904104577845989e-4,0.796816819383117,1,1.740579194708662
1973,EAST ARM CREEK,PKO,6,300,518.280238091307,430.629596891998,0.3614658419853648,0,1975,1974,1.0501684526021728,1973,EAST ARM CREEK,0.7226250051698637,-0.6338258535541922,-4.524182137286258e-4,1.6328538453500439,1,2.636095985449301
1973,DEVIL CREEK,PKO,6,40,84.671874661511,333.926923502185,2.1220427230146965,0,1975,1974,1.0501684526021728,1973,DEVIL CREEK,0.7226250051698637,-0.6338258535541922,-6.805321029282911e-4,0.5196439595876317,1,1.6313902796883444
1973,LIMESTONE CREEK,PKO,6,17000,35985.5467311422,16696.3461751093,-0.01802344048157116,0,1975,1974,1.0501684526021728,1973,LIMESTONE CREEK,0.7226250051698637,-0.6338258535541922,-4.11247546699232e-5,-0.03288064977558985,1,0.40696612505356017
1973,FURY CREEK,PKO,6,150,317.519529980666,3339.26923502185,3.102871976026423,0,1975,1974,1.0501684526021728,1973,FURY CREEK,0.7226250051698637,-0.6338258535541922,-3.887087311067323e-5,1.038200636922058,1,2.1713376101733015
1973,EAGLE CREEK,PKO,6,75,158.759764990333,250.445192626639,1.2057519911405428,0,1975,1974,1.0501684526021728,1973,EAGLE CREEK,0.7226250051698637,-0.6338258535541922,-1.4988267488720404e-4,-2.866856288417982,1,-1.7391298848166779
1973,STANNARD CREEK,PKO,6,100,211.679686653777,1001.78077050656,2.3043642798086563,0,1975,1974,1.0501684526021728,1973,STANNARD CREEK,0.7226250051698637,-0.6338258535541922,-4.830324056460868e-5,-0.5344921874220502,1,0.5996450927393332
1973,BORROWMAN CREEK,PKO,6,6000,12700.7811992266,15026.7115575983,0.9180699186887592,0,1975,1974,1.0501684526021728,1973,BORROWMAN CREEK,0.7226250051698637,-0.6338258535541922,-3.147405425874854e-5,0.13780902877088577,1,1.087932307436239
1973,WINDY ISLAND CREEK,PKO,6,100,211.679686653777,333.926923502185,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,WINDY ISLAND CREEK,0.7226250051698637,-0.6338258535541922,-3.925062815340214e-4,1.5116609478421865,1,2.6113779239066286
1973,BLACK ROCK CREEK,PKO,6,2500,5291.99216634443,3339.26923502185,0.2894612592663866,0,1975,1974,1.0501684526021728,1973,BLACK ROCK CREEK,0.7226250051698637,-0.6338258535541922,-2.1594137381528443e-4,-0.2199444462803492,1,0.37916972339928406
1973,TURN CREEK,PKO,6,500,1058.39843326889,667.853847004371,0.2894612592663881,0,1975,1974,1.0501684526021728,1973,TURN CREEK,0.7226250051698637,-0.6338258535541922,-3.6197021984025744e-5,0.9789566173100378,1,2.0998257105358693
1973,RIORDAN CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,RIORDAN CREEK,0.7226250051698637,-0.6338258535541922,-3.871899074030138e-4,-0.43705210832168384,1,0.6244775144155577
1973,EVELYN CREEK,PKO,6,3500,6046.60277773192,25837.7758135199,1.9990746313861625,0,1975,1974,1.0501684526021728,1973,EVELYN CREEK,0.7226250051698637,-0.6338258535541922,-4.586134306808835e-5,-0.7878428574767218,1,0.1906100460028134
1973,CHERRY CREEK,PKO,6,500,1058.39843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,CHERRY CREEK,0.7226250051698637,-0.6338258535541922,-7.748978289427845e-4,1.357576061189358,1,2.1090947509358102
1973,KITLOPE RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,KITLOPE RIVER,0.7226250051698637,-0.6338258535541922,-2.7392924430589597e-5,-2.4707909778047434,1,-1.345519835802194
1973,WALKUM CREEK,PKO,10,30,58.3226166983216,820.108392512478,3.308239135851172,0,1975,1974,1.0501684526021728,1973,WALKUM CREEK,0.7226250051698637,0.36714593592080397,-0.0037416332843936,-1.1588348985956278,1,0.8688554965654047
1973,NEKITE RIVER,PKO,10,5000,9720.43611638693,1312.17342801996,-1.337753044657178,0,1975,1974,1.0501684526021728,1973,NEKITE RIVER,0.7226250051698637,0.36714593592080397,-4.381656938588232e-5,-0.19834476233538523,1,1.7225117844280438
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,0.7226250051698637,0.30822998832471343,-2.1633041455137775e-4,1.1867127446157328,1,3.2298783681659913
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,0.7226250051698637,0.30822998832471343,-2.3337073858475844e-5,-1.2485035589321454,1,0.7508401286599393
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,0.7226250051698637,0.30822998832471343,-4.404317605252288e-4,1.7612081669118127,1,3.802592754561292
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,0.7226250051698637,0.30822998832471343,-9.731906622664378e-4,-2.168833360037077,1,-0.11213968049698764
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,0.7226250051698637,0.30822998832471343,-8.049262988987608e-6,1.3044144289102608,1,3.3794009277652703
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,0.7226250051698637,0.30822998832471343,-3.1866545917898748e-06,1.0458661290696407,1,3.110956302207441
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,0.7226250051698637,0.30822998832471343,-8.305842224956857e-5,2.5935665355367954,1,4.657978297183631
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,0.7226250051698637,0.30822998832471343,-1.6173281088817048e-4,-0.3310623790600678,1,1.745917746764478
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,0.7226250051698637,0.4762661508129344,-1.0868167159533851e-5,-0.7675704149435696,1,0.8293991640693703
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,0.7226250051698637,0.4762661508129344,-0.0010207978385445,0.13325874863920908,1,1.6167199783158053
1973,KWATNA RIVER,PKO,8,65000,112294.05158645,64594.4395337997,-0.00625893813995263,0,1975,1974,1.0501684526021728,1973,KWATNA RIVER,0.7226250051698637,0.4762661508129344,-7.826215090877244e-6,2.241771615339268,1,3.982127243017218
1973,BELLA COOLA RIVER,PKO,8,30000,58322.6166983216,49206.5035507487,0.4948284190911359,0,1975,1974,1.0501684526021728,1973,BELLA COOLA RIVER,0.7226250051698637,0.4762661508129344,-5.246047963743955e-7,-0.31891270327568877,1,1.9144087614180503
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,0.7226250051698637,0.4762661508129344,-2.3648928015208964e-4,-1.7561503365496134,1,0.4751725760239509
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,0.7226250051698637,0.4762661508129344,-7.137689776627907e-5,1.3931593337080108,1,3.5886862689682726
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,0.7226250051698637,0.4762661508129344,-1.669530230392761e-4,-1.701938532923596,1,0.4803398664456644
