brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1974,KIMSQUIT RIVER,PKE,8,55000,147272.135009925,30625.1163843746,-0.5855127160686916,0,1976,1975,1.0501684526021728,1974,KIMSQUIT RIVER,0.4553910349676227,-0.18291171268082362,-1.138149532481024e-6,0.30484125525422934,1,1.564890805856745
1974,SKOWQUILTZ RIVER,PKE,8,2000,5355.35036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,SKOWQUILTZ RIVER,0.4553910349676227,-0.18291171268082362,-2.3648928015208964e-4,0.8917161653700801,1,1.7413853799548726
1974,CASCADE RIVER,PKE,8,1000,2677.67518199864,2041.67442562497,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,CASCADE RIVER,0.4553910349676227,-0.18291171268082362,-1.21199552900482e-4,-0.45123736057160274,1,0.7502108614168872
1974,ELCHO CREEK,PKE,8,4500,12049.5383189939,10208.3721281249,0.8191307837193988,0,1976,1975,1.0501684526021728,1974,ELCHO CREEK,0.4553910349676227,-0.18291171268082362,-5.036009847585852e-5,-1.274891780678012,1,-0.1788644489304032
1974,FRENCHMAN CREEK,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,FRENCHMAN CREEK,0.4553910349676227,-0.18291171268082362,-7.137689776627907e-5,-0.8945947674744391,1,0.2852992118819745
1974,MARTIN RIVER,PKE,8,500,1338.83759099932,204.167442562497,-0.8956676443725328,0,1976,1975,1.0501684526021728,1974,MARTIN RIVER,0.4553910349676227,-0.18291171268082362,-1.669530230392761e-4,-2.198957739964032,1,-0.9597864765946982
1974,GOAT BUSHU CREEK,PKE,7,400,915.835909432831,209.468590251922,-0.6468907461844585,0,1976,1975,1.0501684526021728,1974,GOAT BUSHU CREEK,0.4553910349676227,0.24549620830825372,-0.00154601188687206,-0.5112675565096892,1,0.6213833846195359
1974,CLATSE CREEK,PKE,7,18000,41212.6159244774,37704.3462453459,0.7394036149354306,0,1976,1975,1.0501684526021728,1974,CLATSE CREEK,0.4553910349676227,0.24549620830825372,-2.764716505601958e-5,-0.2517385011963592,1,1.0016682236733376
1974,ROSCOE CREEK,PKE,7,1000,2677.67518199864,816.669770249989,-0.20252046381258623,0,1976,1975,1.0501684526021728,1974,ROSCOE CREEK,0.4553910349676227,0.24549620830825372,-6.937398844634419e-5,1.5658236692249416,1,3.2475053766566466
1974,LEE CREEK,PKE,7,100,267.767518199864,122.500465537498,0.20294464429557532,0,1976,1975,1.0501684526021728,1974,LEE CREEK,0.4553910349676227,0.24549620830825372,-2.1702244196810107e-4,2.186114322758724,1,3.9154677744399633
1974,QUARTCHA CREEK,PKE,7,2000,5355.35036399727,1225.00465537498,-0.49020253626437,0,1976,1975,1.0501684526021728,1974,QUARTCHA CREEK,0.4553910349676227,0.24549620830825372,-1.333575671239363e-4,-0.5554932464676667,1,0.9288473151625098
1974,BULLOCK CHANNEL CREEKS,PKE,7,1000,2289.58977358208,1256.81154151153,0.22857799116944,0,1976,1975,1.0501684526021728,1974,BULLOCK CHANNEL CREEKS,0.4553910349676227,0.24549620830825372,-6.249191000474126e-4,1.0140592466305294,1,2.140195842461166
1974,CHAMISS CREEK,PKE,7,2000,4579.17954716416,9426.08656133647,1.5503338311517587,0,1976,1975,1.0501684526021728,1974,CHAMISS CREEK,0.4553910349676227,0.24549620830825372,-1.4618347173845023e-4,-0.18178101098629357,1,1.276907741414855
1974,NEEKAS CREEK,PKE,7,5000,11447.9488679104,17804.8301714133,1.2700318659975989,0,1976,1975,1.0501684526021728,1974,NEEKAS CREEK,0.4553910349676227,0.24549620830825372,-2.209655202500186e-5,1.2567868841997616,1,2.8973598199528015
1975,TANKEEAH RIVER,PKO,7,1000,1669.63461751093,32400.5976018063,3.4781768671283806,0,1977,1976,1.0501684526021728,1975,TANKEEAH RIVER,0.9183524434004927,0.017069071053785686,-2.463371013811294e-4,1.3246465093994044,1,3.063899375074726
1975,TOM BAY CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,TOM BAY CREEK,0.9183524434004927,0.017069071053785686,-7.27102836939185e-4,0.36480576833799294,1,2.0959097424657296
1975,NAMELESS CREEK,PKO,7,600,1001.78077050656,36720.6772820471,4.114165633848376,0,1977,1976,1.0501684526021728,1975,NAMELESS CREEK,0.9183524434004927,0.017069071053785686,-3.614154315537771e-5,1.3062788518317423,1,3.270183892994967
1975,SALMON BAY CREEK,PKO,7,3000,5008.90385253278,32400.5976018063,2.3795645784602706,0,1977,1976,1.0501684526021728,1975,SALMON BAY CREEK,0.9183524434004927,0.017069071053785686,-4.631029146290937e-5,0.011445533137067828,1,1.8581046258047909
1975,HIRD POINT CREEK,PKO,7,150,250.445192626639,8640.15936048167,4.053541012031941,0,1977,1976,1.0501684526021728,1975,HIRD POINT CREEK,0.9183524434004927,0.017069071053785686,-2.2351600776544767e-4,-0.9207733782596021,1,1.031289187632032
1975,LARD CREEK,PKO,7,400,574.172795855997,344.319547463849,-0.14989440386495273,0,1977,1976,1.0501684526021728,1975,LARD CREEK,0.9183524434004927,0.017069071053785686,-6.832751979132506e-4,-0.78457863299985,1,0.927701254891301
1975,KAINET CREEK,PKO,7,20000,28708.6397927999,27545.5637971079,0.320109225380782,0,1977,1976,1.0501684526021728,1975,KAINET CREEK,0.9183524434004927,0.017069071053785686,-9.04701244756805e-6,-2.2161466042261284,1,-0.41149688612103796
1975,BIG CREEK,PKO,7,750,1076.57399223,3443.19547463849,1.5240820297067186,0,1977,1976,1.0501684526021728,1975,BIG CREEK,0.9183524434004927,0.017069071053785686,-1.4835262097267953e-4,1.686097030816003,1,3.560422532142945
1975,BIG BAY CREEK,PKO,7,200,287.086397927999,1377.2781898554,1.929547137814886,0,1977,1976,1.0501684526021728,1975,BIG BAY CREEK,0.9183524434004927,0.017069071053785686,-3.340631217572556e-4,-0.6737853544401647,1,1.2449919882648355
1975,POISON COVE CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,POISON COVE CREEK,0.9183524434004927,0.017069071053785686,-1.863082409149665e-4,0.622884454854797,1,2.5525819496367586
1975,MUSSEL RIVER,PKO,7,15000,21531.4798445999,29267.1615344271,0.6684159196489964,0,1977,1976,1.0501684526021728,1975,MUSSEL RIVER,0.9183524434004927,0.017069071053785686,-1.6508708656809326e-5,0.27917540541324615,1,2.0171347426175577
1975,BOLIN BAY CREEK,PKO,7,1200,1722.51838756799,516.479321195773,-0.8430415844248991,0,1977,1976,1.0501684526021728,1975,BOLIN BAY CREEK,0.9183524434004927,0.017069071053785686,-1.722559628658174e-4,2.6494979085098236,1,4.428380720127294
1975,CARTER RIVER,PKO,7,11000,15789.7518860399,17215.9773731924,0.4479425968906647,0,1977,1976,1.0501684526021728,1975,CARTER RIVER,0.9183524434004927,0.017069071053785686,-4.62684739296755e-5,-1.8732985938711577,1,-0.396661840041137
1975,GREEN RIVER,PKO,6,10000,14354.3198963999,3443.19547463849,-1.0661851357391077,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,0.9183524434004927,0.4632653118884577,-2.5343716401121332e-5,-0.798786122610293,1,1.3795629212696168
1975,MARSHALL CREEK,PKO,6,60,86.1259193783996,NA,NA,0,1977,1976,1.0501684526021728,1975,MARSHALL CREEK,0.9183524434004927,0.4632653118884577,-5.452277452159051e-4,-2.2240024189793335,1,0.1750701241988355
1975,KHUTZE RIVER,PKO,6,8000,11483.4559171199,3787.51502210234,-0.747731404620573,0,1977,1976,1.0501684526021728,1975,KHUTZE RIVER,0.9183524434004927,0.4632653118884577,-1.6350339069510415e-5,-0.7045757204467575,1,1.5964077748882821
1975,DOME CREEK,PKO,6,2500,3588.57997409998,1205.11841612347,-0.7297128991178962,0,1977,1976,1.0501684526021728,1975,DOME CREEK,0.9183524434004927,0.4632653118884577,-1.1224253832870148e-4,-0.03961165159707124,1,2.1115682104722984
1975,MARMOT COVE CREEK,PKO,6,300,430.629596891998,25.8239660597887,-2.452479496858998,0,1977,1976,1.0501684526021728,1975,MARMOT COVE CREEK,0.9183524434004927,0.4632653118884577,-1.3238990659447916e-4,0.6157545354937884,1,3.0078237714065676
1975,SCOW BAY CREEK,PKO,6,7200,10335.110325408,6025.59208061735,-0.17806528083165038,0,1977,1976,1.0501684526021728,1975,SCOW BAY CREEK,0.9183524434004927,0.4632653118884577,-3.960555551066484e-5,0.40977404217893326,1,2.5564002503932697
1975,KLEKANE RIVER,PKO,6,7200,10335.110325408,1377.2781898554,-1.653971800641224,0,1977,1976,1.0501684526021728,1975,KLEKANE RIVER,0.9183524434004927,0.4632653118884577,-1.9823921180126463e-4,0.4007380218232552,1,1.405201904745273
1975,ANGLER COVE CREEK,PKO,6,14,20.0960478549599,NA,NA,0,1977,1976,1.0501684526021728,1975,ANGLER COVE CREEK,0.9183524434004927,0.4632653118884577,-8.046050720606444e-4,-0.8118180575586961,1,1.608703679323578
1975,GOAT RIVER,PKO,6,100,143.543198963999,NA,NA,0,1977,1976,1.0501684526021728,1975,GOAT RIVER,0.9183524434004927,0.4632653118884577,-0.00141103458066576,0.09609441722555383,1,2.3867771670501012
1975,PARIL RIVER,PKO,6,10,14.3543198963999,86.0798868659622,2.152690689129092,0,1977,1976,1.0501684526021728,1975,PARIL RIVER,0.9183524434004927,0.4632653118884577,-0.00107173676432577,-0.16085570385377326,1,2.2602131363940923
1975,KILTUISH RIVER,PKO,6,400,574.172795855997,860.798868659622,0.7663963280092018,0,1977,1976,1.0501684526021728,1975,KILTUISH RIVER,0.9183524434004927,0.4632653118884577,-5.609031943773577e-5,-1.9484825425118844,1,0.46086753760414445
1975,KEMANO RIVER,PKO,6,7500,10765.7399223,6886.39094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,KEMANO RIVER,0.9183524434004927,0.4632653118884577,-3.5105763470188517e-6,0.09723366122892248,1,2.502690546517404
1975,WAHOO CREEK,PKO,6,800,1148.34559171199,344.319547463849,-0.8430415844248981,0,1977,1976,1.0501684526021728,1975,WAHOO CREEK,0.9183524434004927,0.4632653118884577,-1.5425323796317608e-4,0.2439463068055344,1,2.552329924326117
1975,CRAB RIVER,PKO,6,400,574.172795855997,516.479321195773,0.25557070424321066,0,1977,1976,1.0501684526021728,1975,CRAB RIVER,0.9183524434004927,0.4632653118884577,-3.1566496611321385e-4,-1.2478329511445532,1,1.0576872703012845
1975,PIKE CREEK,PKO,6,80,114.834559171199,172.159773731924,0.7663963280091993,0,1977,1976,1.0501684526021728,1975,PIKE CREEK,0.9183524434004927,0.4632653118884577,-2.597405363264448e-4,-1.1062477187488227,1,1.3047592462361848
1975,WEEWANIE CREEK,PKO,6,2000,2870.86397927999,516.479321195773,-1.3538672081908898,0,1977,1976,1.0501684526021728,1975,WEEWANIE CREEK,0.9183524434004927,0.4632653118884577,-1.6174647144995968e-4,0.36367630094174785,1,2.4719695659329517
1975,HUGH CREEK,PKO,6,60,86.1259193783996,258.239660597887,1.4595435085691486,0,1977,1976,1.0501684526021728,1975,HUGH CREEK,0.9183524434004927,0.4632653118884577,-7.045986042526566e-5,-0.3503933420823839,1,2.0771652741832236
1975,EAGLE BAY CREEK,PKO,6,300,430.629596891998,17.2159773731924,-2.857944604967166,0,1977,1976,1.0501684526021728,1975,EAGLE BAY CREEK,0.9183524434004927,0.4632653118884577,-7.706301801655269e-5,1.7426752510890662,1,4.1513425535752235
1975,KILDALA RIVER,PKO,6,1500,2153.14798445999,1377.2781898554,-0.0853558827273788,0,1977,1976,1.0501684526021728,1975,KILDALA RIVER,0.9183524434004927,0.4632653118884577,-4.364047882978092e-5,1.032422842205292,1,3.3987483318517437
1975,DALA RIVER,PKO,6,500,717.715994819997,860.798868659622,0.5432527766949921,0,1977,1976,1.0501684526021728,1975,DALA RIVER,0.9183524434004927,0.4632653118884577,-1.1606299441999576e-5,0.38733080129805547,1,2.813313859468179
1975,WATHL CREEK,PKO,6,20,28.7086397927999,NA,NA,0,1977,1976,1.0501684526021728,1975,WATHL CREEK,0.9183524434004927,0.4632653118884577,-5.273136522258413e-4,0.8205641920345235,1,3.2418041268811297
1975,KITIMAT RIVER,PKO,6,2000,2870.86397927999,3443.19547463849,0.5432527766949926,0,1977,1976,1.0501684526021728,1975,KITIMAT RIVER,0.9183524434004927,0.4632653118884577,-4.256311754141336e-6,-0.32995617695961155,1,2.093317407423229
1975,HIRSCH CREEK,PKO,6,50,71.7715994819997,86.0798868659622,0.543252776694992,0,1977,1976,1.0501684526021728,1975,HIRSCH CREEK,0.9183524434004927,0.4632653118884577,-5.064821355822964e-5,1.4400249531296312,1,3.8692787503428425
1975,LITTLE WEDEENE RIVER,PKO,6,200,287.086397927999,1032.95864239155,1.6418650653631053,0,1977,1976,1.0501684526021728,1975,LITTLE WEDEENE RIVER,0.9183524434004927,0.4632653118884577,-8.827953730734911e-5,-3.2160382295857874,1,-0.8019079291561342
1975,WEDEENE RIVER,PKO,6,100,143.543198963999,172.159773731924,0.5432527766949896,0,1977,1976,1.0501684526021728,1975,WEDEENE RIVER,0.9183524434004927,0.4632653118884577,-4.415065130983443e-5,1.6498595645497263,1,4.077230707309866
1975,HUMPHRYS CREEK,PKO,6,25,35.8857997409998,86.0798868659622,1.2363999572549371,0,1977,1976,1.0501684526021728,1975,HUMPHRYS CREEK,0.9183524434004927,0.4632653118884577,-9.458410500150712e-5,1.6764577151171265,1,4.105879320383211
1975,BISH CREEK,PKO,6,1000,1435.43198963999,2065.91728478309,0.7255743334889453,0,1977,1976,1.0501684526021728,1975,BISH CREEK,0.9183524434004927,0.4632653118884577,-1.295394053760815e-5,-1.2279020462808894,1,1.1909302210726256
1975,GILTTOYEES CREEK,PKO,6,500,717.715994819997,2582.39660597887,1.641865065363103,0,1977,1976,1.0501684526021728,1975,GILTTOYEES CREEK,0.9183524434004927,0.4632653118884577,-3.285741563566263e-5,0.19888805519394187,1,2.614245555267234
1975,FOCH RIVER,PKO,6,50,71.7715994819997,1721.59773731924,3.5389850502489804,0,1977,1976,1.0501684526021728,1975,FOCH RIVER,0.9183524434004927,0.4632653118884577,-4.0325977764660786e-5,-0.21582987038844362,1,2.2139400386144463
1975,KITKIATA CREEK,PKO,6,40000,57417.2795855997,17215.9773731924,-0.8430415844249011,0,1977,1976,1.0501684526021728,1975,KITKIATA CREEK,0.9183524434004927,0.4632653118884577,-1.4487524619837647e-5,1.3817040327644574,1,3.233989255862075
1975,QUAAL RIVER,PKO,6,100000,143543.198963999,77471.898179366,-0.25525491952277934,0,1977,1976,1.0501684526021728,1975,QUAAL RIVER,0.9183524434004927,0.4632653118884577,-2.4834833272236423e-6,-0.6869881177509786,1,1.4964497574177802
1975,KISKOSH CREEK,PKO,6,50000,83481.7308755464,43200.7968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,KISKOSH CREEK,0.9183524434004927,0.4632653118884577,-4.877265637253425e-5,0.5302478814811443,1,0.5234012707455549
1975,HARTLEY BAY CREEK,PKO,6,200,333.926923502185,2160.03984012042,2.379564578460271,0,1977,1976,1.0501684526021728,1975,HARTLEY BAY CREEK,0.9183524434004927,0.4632653118884577,-1.2559214946765e-4,0.8176453700283539,1,3.224313148025947
1975,KILDIDT LAGOON #2 CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KILDIDT LAGOON #2 CREEK,0.9183524434004927,0.017069071053785686,-0.00101439238284845,1.6390234035036593,1,2.1030247962874355
1975,COOPER INLET CREEKS,PKO,7,5000,8348.17308755464,35640.6573619869,1.964049134498604,0,1977,1976,1.0501684526021728,1975,COOPER INLET CREEKS,0.9183524434004927,0.017069071053785686,-5.4974519286628935e-5,-0.025368809096040286,1,1.6853485615272663
1975,KISAMEET RIVER,PKO,8,1500,2504.45192626639,15120.2788808429,2.3105717069733167,0,1977,1976,1.0501684526021728,1975,KISAMEET RIVER,0.9183524434004927,0.7089692335465864,-3.112220625033391e-4,0.7063456692969209,1,2.9170027050911638
1975,HOOK NOSE CREEK,PKO,8,9000,15026.7115575983,43200.7968024084,1.5686343622439418,0,1977,1976,1.0501684526021728,1975,HOOK NOSE CREEK,0.9183524434004927,0.7089692335465864,-9.220540796528323e-5,-1.470384933076845,1,0.3772565247848576
1975,JENNY BAY CREEKS,PKO,8,10000,14354.3198963999,11190.3852925751,0.11246986060253895,0,1977,1976,1.0501684526021728,1975,JENNY BAY CREEKS,0.9183524434004927,0.7089692335465864,-5.869102805104536e-5,0.2894468336445437,1,2.380026682683342
1975,GREEN RIVER,PKO,8,750,1076.57399223,688.639094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,0.9183524434004927,0.7089692335465864,-2.5343716401121332e-5,-0.798786122610293,1,1.8596962196381177
1975,KADJUSDIS RIVER,PKO,7,2000,3339.26923502185,28080.5179215654,2.6419288429277596,0,1977,1976,1.0501684526021728,1975,KADJUSDIS RIVER,0.9183524434004927,0.017069071053785686,-1.3625274593194903e-4,1.0573365066939222,1,2.7704209818864753
1975,KUNSOOT RIVER,PKO,7,1000,1669.63461751093,38880.7171221675,3.6604984239223337,0,1977,1976,1.0501684526021728,1975,KUNSOOT RIVER,0.9183524434004927,0.017069071053785686,-6.275094530938185e-5,0.5016715153366481,1,2.4245105370837177
1975,BEALE'S LAGOON CREEK,PKO,7,700,1168.74423225765,6696.12350437329,2.2582037214560016,0,1977,1976,1.0501684526021728,1975,BEALE'S LAGOON CREEK,0.9183524434004927,0.017069071053785686,-4.04120090613075e-4,1.3732369240845206,1,3.0759428277118195
1975,DEER PASS LAGOON CREEKS,PKO,7,150,250.445192626639,6696.12350437329,3.7986487624031504,0,1977,1976,1.0501684526021728,1975,DEER PASS LAGOON CREEKS,0.9183524434004927,0.017069071053785686,-0.00118914834244213,0.5962206525108615,1,2.403438368200993
1975,WEBSTER LAKE CREEK,PKO,7,100,166.963461751093,3024.05577616858,3.4091839956414263,0,1977,1976,1.0501684526021728,1975,WEBSTER LAKE CREEK,0.9183524434004927,0.017069071053785686,-4.137316309907991e-4,-0.9873607616224941,1,0.9568560423348772
1975,MCLOUGHLIN CREEK,PKO,7,350,584.372116128824,432.007968024084,0.2105108780907476,0,1977,1976,1.0501684526021728,1975,MCLOUGHLIN CREEK,0.9183524434004927,0.017069071053785686,-9.53549080062175e-4,1.3131842441390325,1,2.9650320331737223
1975,SHIP POINT CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,SHIP POINT CREEK,0.9183524434004927,0.017069071053785686,-0.04552995272633835,-0.3212814541616532,1,-66.63062057661271
1975,KWAKUSDIS RIVER,PKO,7,5000,8348.17308755464,30240.5577616858,1.799746083207326,0,1977,1976,1.0501684526021728,1975,KWAKUSDIS RIVER,0.9183524434004927,0.017069071053785686,-7.374669390944505e-5,1.506172156908757,1,3.123028654417983
1975,ROBINSON CREEKS,PKO,7,100,166.963461751093,NA,NA,0,1977,1976,1.0501684526021728,1975,ROBINSON CREEKS,0.9183524434004927,0.017069071053785686,-0.00178761041453973,-1.6166937731658573,1,0.19013515243662105
1975,BULLEY BAY CREEK,PKO,7,250,417.408654377732,3456.06374419267,2.626424656391796,0,1977,1976,1.0501684526021728,1975,BULLEY BAY CREEK,0.9183524434004927,0.017069071053785686,-0.00395560468671645,1.7964389225830533,1,2.7931277179603917
1975,PRICE CREEK,PKO,6,6000,10017.8077050656,540.009960030104,-2.407927164321777,0,1977,1976,1.0501684526021728,1975,PRICE CREEK,0.9183524434004927,0.4632653118884577,-7.869144948852934e-4,0.6495172607601354,1,-1.6401835006605017
1975,GULL CREEK,PKO,6,50,83.4817308755464,43.2007968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,GULL CREEK,0.9183524434004927,0.4632653118884577,-6.101573055378171e-4,3.0024201721994275,1,5.40369851481366
1975,LAGOON CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,LAGOON CREEK,0.9183524434004927,0.017069071053785686,-0.00136836816915673,2.6760375122447275,1,4.182698620096323
1975,MARY COVE CREEK,PKO,7,200,333.926923502185,43.2007968024084,-1.5324584269678754,0,1977,1976,1.0501684526021728,1975,MARY COVE CREEK,0.9183524434004927,0.017069071053785686,-0.0090510627421803,-1.519073270081057,1,-1.3436958514606658
1975,WATSON BAY CREEK,PKO,7,250,417.408654377732,864.015936048167,1.2401302952719049,0,1977,1976,1.0501684526021728,1975,WATSON BAY CREEK,0.9183524434004927,0.017069071053785686,-2.2879216022068152e-4,0.05896385291460654,1,1.9873557799158876
1975,BOTTLENECK CREEK,PKO,7,150,250.445192626639,540.009960030104,1.2809522897921592,0,1977,1976,1.0501684526021728,1975,BOTTLENECK CREEK,0.9183524434004927,0.017069071053785686,-2.54532562968359e-4,0.48372853437282115,1,2.431138616984019
1975,JAMES BAY CREEK,PKO,7,5000,7177.15994819997,13772.781898554,1.013256405940731,0,1977,1976,1.0501684526021728,1975,JAMES BAY CREEK,0.9183524434004927,0.017069071053785686,-3.67542492402814e-5,-1.2396497389370116,1,0.5621689819180329
1975,DUTHIE CREEK,PKO,7,100,143.543198963999,430.399434329811,1.459543508569147,0,1977,1976,1.0501684526021728,1975,DUTHIE CREEK,0.9183524434004927,0.017069071053785686,-9.977702967391852e-5,0.1292463977357067,1,2.104858661824766
1975,WINDY BAY CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,WINDY BAY CREEK,0.9183524434004927,0.017069071053785686,-0.001061029339753,-0.7275086481225097,1,0.9397725170080418
1975,CANOONA RIVER,PKO,6,3000,4306.29596891998,4303.99434329811,0.3609312199010373,0,1977,1976,1.0501684526021728,1975,CANOONA RIVER,0.9183524434004927,0.4632653118884577,-4.218548275208379e-5,-1.21180616468964,1,1.0934235949452316
