brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,-0.29203437366728724,-0.39961297801446993,-1.1606299441999576e-5,-0.28110241009518466,1,0.06000924166223154
1964,WATHL CREEK,PKE,6,3500,10677.7213176484,2927.03149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WATHL CREEK,-0.29203437366728724,-0.39961297801446993,-5.273136522258413e-4,-0.9503580268574382,1,-2.437434708727467
1964,KITIMAT RIVER,PKE,6,200000,610155.503865622,292703.149618484,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,KITIMAT RIVER,-0.29203437366728724,-0.39961297801446993,-4.256311754141336e-6,2.23263739670054,1,1.7398961467926883
1964,HIRSCH CREEK,PKE,6,35000,106777.213176484,14635.1574809242,-0.871921380834672,0,1966,1965,1.0501684526021728,1964,HIRSCH CREEK,-0.29203437366728724,-0.39961297801446993,-5.064821355822964e-5,-1.321824158281244,1,-2.7359905318988655
1964,LITTLE WEDEENE RIVER,PKE,6,15000,45761.6627899216,35124.3779542181,0.8508452169064322,0,1966,1965,1.0501684526021728,1964,LITTLE WEDEENE RIVER,-0.29203437366728724,-0.39961297801446993,-8.827953730734911e-5,0.38325238105630616,1,-0.5824195776335148
1964,WEDEENE RIVER,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WEDEENE RIVER,-0.29203437366728724,-0.39961297801446993,-4.415065130983443e-5,1.8511724756222787,1,0.6644207806984894
1964,NALBEELAH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,NALBEELAH CREEK,-0.29203437366728724,-0.39961297801446993,-3.34433621195249e-5,-0.5043368262070477,1,-1.3163333994700035
1964,HUMPHRYS CREEK,PKE,6,15000,45761.6627899216,14635.1574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,HUMPHRYS CREEK,-0.29203437366728724,-0.39961297801446993,-9.458410500150712e-5,0.3524130686442644,1,-0.7078274054579268
1964,BISH CREEK,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,BISH CREEK,-0.29203437366728724,-0.39961297801446993,-1.295394053760815e-5,-2.6602879427560078,1,-2.7551547606518776
1964,GILTTOYEES CREEK,PKE,6,7500,22880.8313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,GILTTOYEES CREEK,-0.29203437366728724,-0.39961297801446993,-3.285741563566263e-5,0.8796788359871569,1,0.9917693196401028
1964,FOCH RIVER,PKE,6,7500,22880.8313949608,29270.3149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,FOCH RIVER,-0.29203437366728724,-0.39961297801446993,-4.0325977764660786e-5,-0.45534458078568346,1,-0.39926831310022365
1964,KITKIATA CREEK,PKE,6,75000,228808.313949608,58540.6299236969,-0.24776707176167623,0,1966,1965,1.0501684526021728,1964,KITKIATA CREEK,-0.29203437366728724,-0.39961297801446993,-1.4487524619837647e-5,0.3992102667750062,1,-0.32883297879240175
1964,QUAAL RIVER,PKE,6,300000,915233.255798433,878109.448855453,1.0739887682206426,0,1966,1965,1.0501684526021728,1964,QUAAL RIVER,-0.29203437366728724,-0.39961297801446993,-2.4834833272236423e-6,-0.16555715603580934,1,-0.5520810532824864
1964,HARTLEY BAY CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,HARTLEY BAY CREEK,-0.29203437366728724,-0.39961297801446993,-1.2559214946765e-4,-0.09866799811969604,1,0.07146487859924458
1964,KILDIDT LAGOON #2 CREEK,PKE,7,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KILDIDT LAGOON #2 CREEK,-0.29203437366728724,0.030271982566703163,-0.00101439238284845,-2.9512899437133226,1,-2.365762358781424
1964,COOPER INLET CREEKS,PKE,7,35000,116511.673905476,80799.2365726148,0.8366194556342723,0,1966,1965,1.0501684526021728,1964,COOPER INLET CREEKS,-0.29203437366728724,0.030271982566703163,-5.4974519286628935e-5,-0.8412045314318507,1,-1.9769066449622748
1964,KISAMEET RIVER,PKE,8,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,KISAMEET RIVER,-0.29203437366728724,-0.19763781189952684,-3.112220625033391e-4,-1.4796781861417228,1,-0.9814263316070317
1964,SAGAR CREEK,PKE,8,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,SAGAR CREEK,-0.29203437366728724,-0.19763781189952684,-3.791347676645951e-4,0.6713176292283762,1,0.9474628205152886
1964,EVANS INLET #3 CREEK,PKE,8,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,EVANS INLET #3 CREEK,-0.29203437366728724,-0.19763781189952684,-1.191808612571297e-4,2.2515577319634588,1,2.633282707113123
1964,HOOK NOSE CREEK,PKE,8,750,2496.67872654591,24239.7709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,HOOK NOSE CREEK,-0.29203437366728724,-0.19763781189952684,-9.220540796528323e-5,0.8145141332465282,1,1.3058563443079245
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,-0.29203437366728724,-0.19763781189952684,-5.869102805104536e-5,0.2630188751590936,1,0.3833324318116122
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,-0.29203437366728724,0.030271982566703163,-1.3625274593194903e-4,1.3234087175735485,1,0.749287319755647
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,-0.29203437366728724,0.030271982566703163,-6.275094530938185e-5,0.16034535210548972,1,0.007487233966350759
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,-0.29203437366728724,0.030271982566703163,-4.04120090613075e-4,-0.010020023834189493,1,0.47529596970759297
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,-0.29203437366728724,0.030271982566703163,-0.00118914834244213,0.7118668748851508,1,1.4110868107035799
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,-0.29203437366728724,0.030271982566703163,-4.137316309907991e-4,2.2616096459293833,1,2.4294182609447734
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,-0.29203437366728724,0.030271982566703163,-7.374669390944505e-5,-2.3656769561641853,1,-2.130371098983434
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,-0.29203437366728724,0.030271982566703163,-0.00395560468671645,-0.15902510361787814,1,-0.1617399794595794
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,-0.29203437366728724,-0.39961297801446993,-7.869144948852934e-4,0.7849173712535504,1,1.1237656098018338
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,-0.29203437366728724,0.030271982566703163,-6.505665272339399e-4,0.21633559871150826,1,0.516816764787642
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,-0.29203437366728724,-0.39961297801446993,-6.101573055378171e-4,-0.6199513424648878,1,-0.7190482206978349
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,-0.29203437366728724,-0.39961297801446993,-0.00117852751638734,-0.8326622669538394,1,-1.3580368033239287
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,-0.29203437366728724,-0.39961297801446993,-0.00159081346876647,-1.2350987048755282,1,-1.1947402977084065
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,-0.29203437366728724,-0.39961297801446993,-0.00310174129278767,0.3102717080165705,1,0.04844455037945222
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,-0.29203437366728724,0.030271982566703163,-0.00558248514469353,1.0927318591287447,1,1.7415757920129953
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,-0.29203437366728724,0.030271982566703163,-0.00136836816915673,-1.4323467637246685,1,-0.7465683149098346
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,-0.29203437366728724,0.030271982566703163,-2.2879216022068152e-4,-0.342546554555703,1,0.27426538678037465
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,-0.29203437366728724,0.030271982566703163,-3.67542492402814e-5,1.1565667871381786,1,1.2098878638341395
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,-0.29203437366728724,0.030271982566703163,-1.7028305232819668e-4,2.110545571016075,1,2.894694556209459
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,-0.29203437366728724,0.030271982566703163,-9.977702967391852e-5,1.0000534445251013,1,1.0401317834723012
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,-0.29203437366728724,0.030271982566703163,-0.001061029339753,0.4293767167397677,1,0.42201077342660637
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,-0.29203437366728724,-0.39961297801446993,-4.218548275208379e-5,-0.0016616456758970016,1,0.3252203431804558
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,-0.29203437366728724,-0.39961297801446993,-4.152956857390967e-5,0.8844741373847652,1,0.6200517096965359
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,-0.29203437366728724,-0.39961297801446993,-9.362661979500674e-4,-1.9879625166777863,1,-1.8166946553473842
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,-0.29203437366728724,-0.39961297801446993,-3.3561386076606185e-4,0.8370599929108514,1,0.6921603026821743
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,-0.29203437366728724,-0.39961297801446993,-3.530915358974072e-4,-1.9100326373009615,1,-2.787331912021471
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,-0.29203437366728724,-0.39961297801446993,-3.173543462136113e-4,-0.2518328189821149,1,-23.694887684082552
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,-0.29203437366728724,-0.39961297801446993,-2.750973418767079e-4,-1.663817972485574,1,-3.3685269356404675
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,-0.29203437366728724,-0.39961297801446993,-3.9669738686409154e-4,0.31141182820258473,1,-0.7185079249013201
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,-0.29203437366728724,-0.39961297801446993,-2.6464699901549724e-5,1.6287532963880906,1,0.0024219046922770993
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,-0.29203437366728724,-0.39961297801446993,-2.9257063533239517e-4,0.17480794350415862,1,-0.4906681792388089
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,-0.29203437366728724,-0.39961297801446993,-8.72224157790288e-5,1.4048592495544152,1,0.4550441137893988
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,-0.29203437366728724,-0.39961297801446993,-6.776967726676387e-4,1.4054140063011733,1,1.25566252772086
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,-0.29203437366728724,-0.39961297801446993,-8.470108639053588e-5,1.1920641440711328,1,0.2800689491335102
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,-0.29203437366728724,-0.39961297801446993,-1.0479033843807196e-4,0.6652316592192168,1,-2.643909085192886
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,-0.29203437366728724,-0.39961297801446993,-1.3708804824072906e-4,1.3840987473039486,1,1.2628116793818125
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,-0.29203437366728724,-0.39961297801446993,-0.00104240481340475,0.1637132620258679,1,-1.0413728571608416
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,-0.29203437366728724,-0.39961297801446993,-0.00110278543552338,2.4765166011154474,1,2.7523287943716097
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,-0.29203437366728724,-0.39961297801446993,-3.0381447251037476e-4,-0.8367726274781457,1,-1.5416021803440416
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,-0.29203437366728724,-0.39961297801446993,-1.2383277554902974e-4,-3.1789080371588248,1,-2.9132615179001813
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,-0.29203437366728724,-0.39961297801446993,-2.0343939428360344e-4,-0.15575189362296593,1,-0.5092686726951623
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,-0.29203437366728724,-0.39961297801446993,-7.119354111869667e-5,0.653662668618739,1,0.47823221114892966
1964,WEST ARM CREEK,PKE,6,1500,4576.16627899216,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST ARM CREEK,-0.29203437366728724,-0.39961297801446993,-3.904104577845989e-4,0.15546228211566696,1,-0.07163230364081571
1964,LIMESTONE CREEK,PKE,6,3500,11651.1673905476,64639.38925809179,2.9160609973141076,0,1966,1965,1.0501684526021728,1964,LIMESTONE CREEK,-0.29203437366728724,-0.39961297801446993,-4.11247546699232e-5,0.01551473624171518,1,0.23009919581739968
1964,FURY CREEK,PKE,6,400,1331.56198749115,NA,NA,0,1966,1965,1.0501684526021728,1964,FURY CREEK,-0.29203437366728724,-0.39961297801446993,-3.887087311067323e-5,0.32668037337475064,1,0.6696531250508969
1964,DUFFEY CREEK,PKE,6,200,665.780993745577,6463.93892580918,3.4756767852495303,0,1966,1965,1.0501684526021728,1964,DUFFEY CREEK,-0.29203437366728724,-0.39961297801446993,-6.319425379852759e-4,-0.4234155052043862,1,-0.19128291188102575
1964,NOBLE  CREEK,PKE,6,400,1331.56198749115,484.795419435689,0.19226243924375944,0,1966,1965,1.0501684526021728,1964,NOBLE  CREEK,-0.29203437366728724,-0.39961297801446993,-8.398656862113068e-4,-0.5812135321726125,1,-0.5586387057367196
1964,CLIFFORD CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,CLIFFORD CREEK,-0.29203437366728724,-0.39961297801446993,-2.588609224697247e-4,1.2893559589187564,1,1.5961048753452272
1964,MCDONALD CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,MCDONALD CREEK,-0.29203437366728724,-0.39961297801446993,-0.00150203537129128,-0.440322755441444,1,-0.11935253880331037
1964,EAGLE CREEK,PKE,6,3500,11651.1673905476,9695.90838871378,1.0189410124282274,0,1966,1965,1.0501684526021728,1964,EAGLE CREEK,-0.29203437366728724,-0.39961297801446993,-1.4988267488720404e-4,1.4155972966861547,1,1.2495290355013564
1964,STANNARD CREEK,PKE,6,3500,11651.1673905476,17775.8320459753,1.6250768159985451,0,1966,1965,1.0501684526021728,1964,STANNARD CREEK,-0.29203437366728724,-0.39961297801446993,-4.830324056460868e-5,3.0090151509269534,1,3.198474909871239
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,-0.29203437366728724,-0.39961297801446993,-3.147405425874854e-5,1.2999836441494705,1,1.6577178937134176
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,-0.29203437366728724,-0.39961297801446993,-3.055092843716872e-4,0.7397097349275956,1,0.8690988725692459
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,-0.29203437366728724,-0.39961297801446993,-1.1728981073869532e-5,0.399138547356437,1,0.7553138520620788
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,-0.29203437366728724,-0.39961297801446993,-3.925062815340214e-4,-1.6033189372764869,1,-1.3232990926628756
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,-0.29203437366728724,-0.39961297801446993,-2.1594137381528443e-4,1.236876438405709,1,1.5792019362899783
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,-0.29203437366728724,-0.39961297801446993,-3.6197021984025744e-5,-1.210992286409591,1,-1.1239488503693684
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,-0.29203437366728724,-0.39961297801446993,-3.6123220840317414e-5,0.9823511199507492,1,1.3336475767031013
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,-0.29203437366728724,-0.39961297801446993,-3.871899074030138e-4,1.1837001036828763,1,0.9614363434987712
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,-0.29203437366728724,-0.39961297801446993,-4.586134306808835e-5,-0.8510073343750905,1,-0.8364463064653375
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,-0.29203437366728724,-0.39961297801446993,-0.00188098557191182,0.8898010671236629,1,1.201297528746283
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,-0.29203437366728724,-0.39961297801446993,-2.6785347602283337e-4,1.0541912652088037,1,1.4060160292286485
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,-0.29203437366728724,-0.39961297801446993,-4.700546527705381e-4,1.2023349178452714,1,0.8557740396098799
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,-0.29203437366728724,-0.39961297801446993,-7.748978289427845e-4,0.732450373051447,1,0.9359919081833058
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,-0.29203437366728724,-0.19763781189952684,-1.6444901361838222e-4,0.6115977137286635,1,0.5965224330996846
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,-0.29203437366728724,-0.39961297801446993,-2.7392924430589597e-5,-0.5029038352181103,1,-2.1988520665919147
1964,NEKITE RIVER,PKE,10,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,NEKITE RIVER,-0.29203437366728724,0.1943069598526526,-4.381656938588232e-5,-1.1555082068853733,1,-0.26879202217665854
1964,LOCKHART GORDON CREEK,PKE,9,75,228.808313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,LOCKHART GORDON CREEK,-0.29203437366728724,0.16504976522632292,-2.1633041455137775e-4,-2.25494613044919,1,-1.3479870673793348
