brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,TALAMOOSA CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,TALAMOOSA CREEK,-0.3204438375199143,0.39489645823928765,-0.00110278543552338,1.2701987116460824,1,2.1742626978629525
1961,EVINRUDE CREEK,PKO,6,75,201.871316962122,417.463620372844,1.716709290126454,0,1963,1962,1.0501684526021728,1961,EVINRUDE CREEK,-0.3204438375199143,0.39489645823928765,-3.898604539234037e-4,-0.6895033403187047,1,0.40587819895858623
1961,ARGYH CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,ARGYH CREEK,-0.3204438375199143,0.39489645823928765,-0.00265739386732705,-0.17317845010378094,1,0.41996384975235523
1961,PENN CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,PENN CREEK,-0.3204438375199143,0.39489645823928765,-0.00583597903116767,-1.8368588627062001,1,-0.8581372651638456
1961,ROLAND CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,ROLAND CREEK,-0.3204438375199143,0.39489645823928765,-3.0381447251037476e-4,-2.1180465537709856,1,-1.1149512694535892
1961,DOUGLAS CREEK,PKO,6,400,1076.64702379798,3130.97715279633,2.0576358770970473,0,1963,1962,1.0501684526021728,1961,DOUGLAS CREEK,-0.3204438375199143,0.39489645823928765,-1.2383277554902974e-4,-0.7438908524168799,1,0.3311971106850542
1961,CHAPPLE CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,CHAPPLE CREEK,-0.3204438375199143,0.39489645823928765,-2.0343939428360344e-4,-1.4831837807344002,1,-0.4399384651262954
1961,BARNARD CREEK,PKO,6,200,538.323511898992,1565.48857639817,2.0576358770970504,0,1963,1962,1.0501684526021728,1961,BARNARD CREEK,-0.3204438375199143,0.39489645823928765,-7.119354111869667e-5,-1.7067184680764307,1,-0.596336102978624
1961,WEST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WEST ARM CREEK,-0.3204438375199143,0.39489645823928765,-3.904104577845989e-4,-0.1536731809631525,1,0.8928658008014739
1961,EAST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,EAST ARM CREEK,-0.3204438375199143,0.39489645823928765,-4.524182137286258e-4,2.894863918843853,1,3.929001349419674
1961,DEVIL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,DEVIL CREEK,-0.3204438375199143,0.39489645823928765,-6.805321029282911e-4,0.002136835776184104,1,0.9906514885120721
1961,LIMESTONE CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,LIMESTONE CREEK,-0.3204438375199143,0.39489645823928765,-4.11247546699232e-5,0.38369714564028157,1,1.3643815776170967
1961,FURY CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,FURY CREEK,-0.3204438375199143,0.39489645823928765,-3.887087311067323e-5,2.702344165133501,1,3.811416889210778
1961,DON CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DON CREEK,-0.3204438375199143,0.39489645823928765,-1.0614682353629083e-4,1.8814426767336463,1,3.0034100794667853
1961,LINNEA CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LINNEA CREEK,-0.3204438375199143,0.39489645823928765,-4.6456279397677345e-4,1.1241123956370185,1,2.0629083513678554
1961,DUFFEY CREEK,PKO,6,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DUFFEY CREEK,-0.3204438375199143,0.39489645823928765,-6.319425379852759e-4,-0.5148690122861705,1,-0.3381617459425383
1961,NOBLE  CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,NOBLE  CREEK,-0.3204438375199143,0.39489645823928765,-8.398656862113068e-4,-0.8531422232275503,1,0.20848892362814775
1961,KDELMASHAN CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KDELMASHAN CREEK,-0.3204438375199143,0.39489645823928765,-1.251064294242081e-4,2.093515981508023,1,2.2798388341480083
1961,SENTINEL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,SENTINEL CREEK,-0.3204438375199143,0.39489645823928765,-0.00158421335933075,0.9268417474089374,1,1.7346201488643336
1961,CLIFFORD CREEK,PKO,6,1500,4037.42633924244,31309.7715279633,3.0384651301087735,0,1963,1962,1.0501684526021728,1961,CLIFFORD CREEK,-0.3204438375199143,0.39489645823928765,-2.588609224697247e-4,-0.2790563881076925,1,0.4572733015092666
1961,FLUX CREEK,PKO,6,75,201.871316962122,NA,NA,0,1963,1962,1.0501684526021728,1961,FLUX CREEK,-0.3204438375199143,0.39489645823928765,-0.00104622750801967,1.3222937594617539,1,2.3684477696818247
1961,MCDONALD CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,MCDONALD CREEK,-0.3204438375199143,0.39489645823928765,-0.00150203537129128,-0.34993684887661697,1,0.737133340162647
1961,SALMON CREEK,PKO,6,200,538.323511898992,3130.97715279633,2.7507830576569927,0,1963,1962,1.0501684526021728,1961,SALMON CREEK,-0.3204438375199143,0.39489645823928765,-5.271882381688024e-4,2.7917726106803324,1,3.8109560363681183
1961,EAGLE CREEK,PKO,6,7500,20187.1316962122,31309.7715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,EAGLE CREEK,-0.3204438375199143,0.39489645823928765,-1.4988267488720404e-4,-0.3793689436903875,1,-0.3788679320228716
1961,STANNARD CREEK,PKO,6,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,STANNARD CREEK,-0.3204438375199143,0.39489645823928765,-4.830324056460868e-5,-0.2510999336320679,1,0.7044597977133478
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,-0.3204438375199143,0.39489645823928765,-3.147405425874854e-5,1.288348544234788,1,2.4066748067045842
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,-0.3204438375199143,0.39489645823928765,-3.055092843716872e-4,0.7720777809320436,1,1.774495140504915
1961,CARTWRIGHT CREEK,PKO,6,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,CARTWRIGHT CREEK,-0.3204438375199143,0.39489645823928765,-0.00108478341846048,0.40486839748293846,1,1.3125327871123886
1961,GIL CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GIL CREEK,-0.3204438375199143,0.39489645823928765,-1.1728981073869532e-5,0.8246058202445451,1,1.9445353011365434
1961,WINDY ISLAND CREEK,PKO,6,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,WINDY ISLAND CREEK,-0.3204438375199143,0.39489645823928765,-3.925062815340214e-4,-0.5986697933984527,1,0.5161386228847428
1961,BLACK ROCK CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BLACK ROCK CREEK,-0.3204438375199143,0.39489645823928765,-2.1594137381528443e-4,-0.29057973890970623,1,0.8178457313756937
1961,TURN CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,TURN CREEK,-0.3204438375199143,0.39489645823928765,-3.6197021984025744e-5,-0.7577689615364492,1,0.3523733029914865
1961,RIORDAN CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,RIORDAN CREEK,-0.3204438375199143,0.39489645823928765,-3.871899074030138e-4,0.02582112285184313,1,-0.20472247973715896
1961,EVELYN CREEK,PKO,6,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,EVELYN CREEK,-0.3204438375199143,0.39489645823928765,-4.586134306808835e-5,2.050104517279743,1,2.830765517590627
1961,LITTLE TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,LITTLE TILLHORN CREEK,-0.3204438375199143,0.39489645823928765,-0.00188098557191182,-2.37966202407509,1,-1.6312380651359077
1961,BIG TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,BIG TILLHORN CREEK,-0.3204438375199143,0.39489645823928765,-2.6785347602283337e-4,0.10591872452566103,1,1.1769691026426405
1961,TUWARTZ CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TUWARTZ CREEK,-0.3204438375199143,0.39489645823928765,-4.700546527705381e-4,-0.043553366192787886,1,1.0458136081709681
1961,CHERRY CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CHERRY CREEK,-0.3204438375199143,0.39489645823928765,-7.748978289427845e-4,-3.1516140987028876,1,-2.0851103625520504
1961,WORAN CREEK,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WORAN CREEK,-0.3204438375199143,0.005370718465319044,-1.6444901361838222e-4,2.198718638652261,1,1.7004463700619719
1961,KITLOPE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,KITLOPE RIVER,-0.3204438375199143,0.39489645823928765,-2.7392924430589597e-5,0.2787179028105002,1,1.3074637406249827
1961,NEKITE RIVER,PKO,10,7500,23743.5304380141,15603.6555645076,0.732602197320172,0,1963,1962,1.0501684526021728,1961,NEKITE RIVER,-0.3204438375199143,0.5416167199772767,-4.381656938588232e-5,-1.1351473679901782,1,-0.1924303033247603
1961,JOHNSTON CREEK,PKO,9,3500,9420.66145823237,3130.97715279633,-0.11141782327247585,0,1963,1962,1.0501684526021728,1961,JOHNSTON CREEK,-0.3204438375199143,0.07218124135428178,-2.3337073858475844e-5,1.7578898130920013,1,2.478115911023876
1961,NICKNAQUEET RIVER,PKO,9,25,79.145101460047,156.036555645076,1.8312144859882815,0,1963,1962,1.0501684526021728,1961,NICKNAQUEET RIVER,-0.3204438375199143,0.07218124135428178,-2.0908568932455997e-4,-0.04130052173382541,1,0.7553781924696008
1961,KILBELLA RIVER,PKO,9,3500,11080.3142044066,15603.6555645076,1.4947422493670688,0,1963,1962,1.0501684526021728,1961,KILBELLA RIVER,-0.3204438375199143,0.07218124135428178,-8.049262988987608e-6,1.702632542352759,1,2.4763659783278427
1961,CHUCKWALLA RIVER,PKO,9,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,CHUCKWALLA RIVER,-0.3204438375199143,0.07218124135428178,-3.1866545917898748e-06,0.2828583795436746,1,1.0369644171033667
1961,CLYAK RIVER,PKO,9,400,1266.32162336075,156.036555645076,-0.9413742362514996,0,1963,1962,1.0501684526021728,1961,CLYAK RIVER,-0.3204438375199143,0.07218124135428178,-1.7506028886949342e-5,1.0982468533832013,1,1.8931502982649617
1961,MILTON RIVER,PKO,9,25,79.145101460047,52.0121852150254,0.7326021973201733,0,1963,1962,1.0501684526021728,1961,MILTON RIVER,-0.3204438375199143,0.07218124135428178,-8.305842224956857e-5,0.8563524989963848,1,1.6561818948766858
1961,KOEYE RIVER,PKO,8,75000,201871.316962122,156548.857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KOEYE RIVER,-0.3204438375199143,0.005370718465319044,-1.0868167159533851e-5,-1.0220495338467166,1,-1.102066737264178
1961,NAMU RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,NAMU RIVER,-0.3204438375199143,0.005370718465319044,-0.0010207978385445,-0.1564307914163462,1,-0.9525322156855187
1961,NOOTUM RIVER,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,NOOTUM RIVER,-0.3204438375199143,0.005370718465319044,-7.846963110809777e-5,-0.40200445389682105,1,0.21538643298860982
1961,QUATLENA RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,QUATLENA RIVER,-0.3204438375199143,0.005370718465319044,-2.822402645644602e-4,0.5274353904111858,1,0.27468979798315274
1961,KWATNA RIVER,PKO,8,75000,147699.783537302,147170.722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,KWATNA RIVER,-0.3204438375199143,0.005370718465319044,-7.826215090877244e-6,-1.3156279503908517,1,-1.1674987486590673
1961,ASSEEK RIVER,PKO,8,1500,4748.70608760282,3120.73111290152,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,ASSEEK RIVER,-0.3204438375199143,0.005370718465319044,-9.18246639511995e-5,1.3135485885932805,1,1.910906926214059
1961,TALEOMEY RIVER,PKO,8,750,2374.35304380141,1560.36555645076,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,TALEOMEY RIVER,-0.3204438375199143,0.005370718465319044,-5.624570543701873e-4,0.5160039309745825,1,0.8292564737445196
1961,NOEICK RIVER,PKO,8,7500,23743.5304380141,1560.36555645076,-1.5699828956738735,0,1963,1962,1.0501684526021728,1961,NOEICK RIVER,-0.3204438375199143,0.005370718465319044,-3.849308230108605e-4,-0.34582452085768134,1,-2.4977103598915575
1961,CAMP CREEK,PKO,8,750,2374.35304380141,52.0121852150254,-2.668595184341982,0,1963,1962,1.0501684526021728,1961,CAMP CREEK,-0.3204438375199143,0.005370718465319044,-0.00294789159519047,1.1191857724761842,1,-0.3566375903690908
1961,BELLA COOLA RIVER,PKO,8,1000000,3165804.05840188,1144268.07473056,0.13476519656455396,0,1963,1962,1.0501684526021728,1961,BELLA COOLA RIVER,-0.3204438375199143,0.005370718465319044,-5.246047963743955e-7,-1.2263398359648707,1,-1.0158492987916885
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,-0.3204438375199143,0.005370718465319044,-2.620427425488561e-5,2.777411695492112,1,3.3159749721280476
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,-0.3204438375199143,0.005370718465319044,-7.937611915634322e-5,1.349834907370344,1,0.8942884535727733
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,-0.3204438375199143,0.005370718465319044,-2.2957348760376343e-5,-0.6742502969215944,1,-0.2835151947796619
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,-0.3204438375199143,0.005370718465319044,-1.138149532481024e-6,1.5309907321282763,1,2.2621025423121703
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,-0.3204438375199143,0.005370718465319044,-2.3648928015208964e-4,1.3511419231788033,1,1.2585247761940672
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,-0.3204438375199143,0.005370718465319044,-0.00327071418697361,0.9485037623428557,1,0.3753134211009892
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,-0.3204438375199143,0.005370718465319044,-1.21199552900482e-4,1.69066540451364,1,2.334861073385856
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,-0.3204438375199143,0.005370718465319044,-5.036009847585852e-5,-0.435978564936824,1,-0.07858396995818534
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,-0.3204438375199143,0.005370718465319044,-7.137689776627907e-5,-1.681699576360896,1,-1.4819309760604114
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,-0.3204438375199143,0.005370718465319044,-1.669530230392761e-4,1.3180433277153973,1,1.8027091267040607
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,-0.3204438375199143,0.38487976962918075,-2.764716505601958e-5,0.4776078618699076,1,1.5645650815253274
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,-0.3204438375199143,0.38487976962918075,-6.937398844634419e-5,0.6360384993354241,1,0.36316311511997973
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,-0.3204438375199143,0.38487976962918075,-2.1702244196810107e-4,-0.8961385196347946,1,-3.0368707644448714
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,-0.3204438375199143,0.38487976962918075,-1.333575671239363e-4,0.03205930501164281,1,0.4798758541034006
1961,BULLOCK CHANNEL CREEKS,PKO,7,25,67.2904389873741,208.731810186422,2.1221743982346184,0,1963,1962,1.0501684526021728,1961,BULLOCK CHANNEL CREEKS,-0.3204438375199143,0.38487976962918075,-6.249191000474126e-4,-1.9772757917205799,1,-0.8782943845103259
1961,PINE RIVER,PKO,7,750,1476.99783537302,2943.41444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,PINE RIVER,-0.3204438375199143,0.38487976962918075,-3.803528670454219e-4,0.38442926068943684,1,1.2137689951168098
1961,CHAMISS CREEK,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,CHAMISS CREEK,-0.3204438375199143,0.38487976962918075,-1.4618347173845023e-4,-1.6157523636372497,1,-1.0127901300103863
1961,NEEKAS CREEK,PKO,7,2000,5383.23511898993,3130.97715279633,0.4481979646629469,0,1963,1962,1.0501684526021728,1961,NEEKAS CREEK,-0.3204438375199143,0.38487976962918075,-2.209655202500186e-5,0.792319474295472,1,1.8627307549569077
1962,TANKEEAH RIVER,PKE,7,1500,4847.13504573545,2330.23347810952,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,TANKEEAH RIVER,-0.1391793498001435,0.04597759380702624,-2.463371013811294e-4,-0.5374936678203067,1,0.04996737671705476
1962,TOM BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,TOM BAY CREEK,-0.1391793498001435,0.04597759380702624,-7.27102836939185e-4,1.9547870699046475,1,2.620912631738029
1962,NAMELESS CREEK,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,NAMELESS CREEK,-0.1391793498001435,0.04597759380702624,-3.614154315537771e-5,0.09065374516269756,1,0.6862050102179761
1962,SALMON BAY CREEK,PKE,7,10000,32314.2336382363,49933.5745309183,1.6081085198015197,0,1964,1963,1.0501684526021728,1962,SALMON BAY CREEK,-0.1391793498001435,0.04597759380702624,-4.631029146290937e-5,-0.2739103832348715,1,0.21995339874509046
1962,HIRD POINT CREEK,PKE,7,75,242.356752286772,249.667872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,HIRD POINT CREEK,-0.1391793498001435,0.04597759380702624,-2.2351600776544767e-4,-1.2399333451047059,1,-0.29973034907805884
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,-0.1391793498001435,0.04597759380702624,-6.832751979132506e-4,-0.8087201289251191,1,-0.12506351148136374
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,-0.1391793498001435,0.04597759380702624,-9.04701244756805e-6,1.7276665427093882,1,1.7799319945616388
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,-0.1391793498001435,0.04597759380702624,-1.4835262097267953e-4,-0.08979529110063074,1,0.34793723210404653
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,-0.1391793498001435,0.04597759380702624,-3.340631217572556e-4,-1.4026248551455478,1,-0.45400973658042354
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,-0.1391793498001435,0.04597759380702624,-4.55276947427608e-5,-0.5685944962107634,1,0.37016112250118793
