brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1971,WEST ARM CREEK,PKO,6,1000,1293.45863201621,863.800396818846,-0.14641355906823036,0,1973,1972,1.0501684526021728,1971,WEST ARM CREEK,1.0735896613758968,0.3447142504767749,-3.904104577845989e-4,0.9820876496371047,1,3.0601495563073504
1971,EAST ARM CREEK,PKO,6,1500,1940.18794802432,518.280238091307,-1.0627042909423867,0,1973,1972,1.0501684526021728,1971,EAST ARM CREEK,1.0735896613758968,0.3447142504767749,-4.524182137286258e-4,0.5573420119996089,1,2.3471870558615144
1971,LIMESTONE CREEK,PKO,6,20000,30386.2585414139,35985.5467311422,0.5873851045970763,0,1973,1972,1.0501684526021728,1971,LIMESTONE CREEK,1.0735896613758968,0.3447142504767749,-4.11247546699232e-5,-1.8157632342545693,1,-0.16978596319818884
1971,FURY CREEK,PKO,6,3500,5317.59524474744,317.519529980666,-2.3999789192864,0,1973,1972,1.0501684526021728,1971,FURY CREEK,1.0735896613758968,0.3447142504767749,-3.887087311067323e-5,-0.6488907432805526,1,1.6835335652869359
1971,NOBLE  CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,NOBLE  CREEK,1.0735896613758968,0.3447142504767749,-8.398656862113068e-4,-0.798467001404041,1,1.6490087208955213
1971,KDELMASHAN CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,KDELMASHAN CREEK,1.0735896613758968,0.3447142504767749,-1.251064294242081e-4,0.6054249111607207,1,3.0488759897307243
1971,FLUX CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,FLUX CREEK,1.0735896613758968,0.3447142504767749,-0.00104622750801967,-1.349478746231033,1,1.09283793052332
1971,EAGLE CREEK,PKO,6,25,37.9828231767674,158.759764990333,1.8485163227629593,0,1973,1972,1.0501684526021728,1971,EAGLE CREEK,1.0735896613758968,0.3447142504767749,-1.4988267488720404e-4,0.147559804309061,1,2.6122851018917257
1971,TRENEMAN CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,TRENEMAN CREEK,1.0735896613758968,0.3447142504767749,-0.00249013023499373,0.842108740705187,1,3.2483278492851886
1971,STANNARD CREEK,PKO,6,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,STANNARD CREEK,1.0735896613758968,0.3447142504767749,-4.830324056460868e-5,1.2297021513517221,1,3.6257196549596538
1971,BORROWMAN CREEK,PKO,6,20000,30386.2585414139,12700.7811992266,-0.4540687702310895,0,1973,1972,1.0501684526021728,1971,BORROWMAN CREEK,1.0735896613758968,0.3447142504767749,-3.147405425874854e-5,-2.070859908036631,1,-0.23186862875675707
1971,CARTWRIGHT CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,CARTWRIGHT CREEK,1.0735896613758968,0.3447142504767749,-0.00108478341846048,-0.005523052180486506,1,2.2459926285822625
1971,GIL CREEK,PKO,6,2000,3038.62585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,GIL CREEK,1.0735896613758968,0.3447142504767749,-1.1728981073869532e-5,0.2979303883130464,1,2.742944790620152
1971,WINDY ISLAND CREEK,PKO,6,750,1139.48469530302,211.679686653777,-1.2649989864474167,0,1973,1972,1.0501684526021728,1971,WINDY ISLAND CREEK,1.0735896613758968,0.3447142504767749,-3.925062815340214e-4,-1.1392503005899521,1,1.0348423527143766
1971,BLACK ROCK CREEK,PKO,6,9500,14433.4728071716,5291.99216634443,-0.5850970326374911,0,1973,1972,1.0501684526021728,1971,BLACK ROCK CREEK,1.0735896613758968,0.3447142504767749,-2.1594137381528443e-4,1.4145855373418992,1,1.8316148505515415
1971,TURN CREEK,PKO,6,8500,12914.1598801009,1058.39843326889,-2.0833093099613635,0,1973,1972,1.0501684526021728,1971,TURN CREEK,1.0735896613758968,0.3447142504767749,-3.6197021984025744e-5,2.058311628225197,1,4.219109305815823
1971,TURTLE CREEK,PKO,6,75,113.948469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,TURTLE CREEK,1.0735896613758968,0.3447142504767749,-3.6123220840317414e-5,-1.469092857841077,1,0.9966702650507442
1971,EVELYN CREEK,PKO,6,12000,15521.5035841946,6046.60277773192,-0.6854100598009178,0,1973,1972,1.0501684526021728,1971,EVELYN CREEK,1.0735896613758968,0.3447142504767749,-4.586134306808835e-5,1.1279586956497474,1,3.0460949432875317
1971,BIG TILLHORN CREEK,PKO,6,2000,2586.91726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,BIG TILLHORN CREEK,1.0735896613758968,0.3447142504767749,-2.6785347602283337e-4,-0.22431244148722268,1,1.7084529709219551
1971,NEKITE RIVER,PKO,10,4000,5420.33478733046,9720.43611638693,0.8879361242869634,0,1973,1972,1.0501684526021728,1971,NEKITE RIVER,1.0735896613758968,-2.2345553137394743e-4,-4.381656938588232e-5,-0.4436805744891399,1,1.5045878064140266
1971,LOCKHART GORDON CREEK,PKO,9,25,33.8770924208154,340.215264073542,2.610702722028065,0,1973,1972,1.0501684526021728,1971,LOCKHART GORDON CREEK,1.0735896613758968,-0.21237590004393997,-2.1633041455137775e-4,-0.5661737601401592,1,1.339800193430186
1971,JOHNSTON CREEK,PKO,9,25000,37982.8231767674,7408.78903288221,-1.2162088222779828,0,1973,1972,1.0501684526021728,1971,JOHNSTON CREEK,1.0735896613758968,-0.21237590004393997,-2.3337073858475844e-5,-0.3977216178309905,1,0.930233749641243
1971,NICKNAQUEET RIVER,PKO,9,40,54.2033478733046,NA,NA,0,1973,1972,1.0501684526021728,1971,NICKNAQUEET RIVER,1.0735896613758968,-0.21237590004393997,-2.0908568932455997e-4,0.08043158464461604,1,1.9834503710057632
1971,WANNOCK RIVER,PKO,9,70,94.8558587782831,174.967850094965,0.9161070012536612,0,1973,1972,1.0501684526021728,1971,WANNOCK RIVER,1.0735896613758968,-0.21237590004393997,-4.404317605252288e-4,2.790860307247983,1,4.671412297945347
1971,AMBACK CREEK,PKO,9,15,20.3262554524892,NA,NA,0,1973,1972,1.0501684526021728,1971,AMBACK CREEK,1.0735896613758968,-0.21237590004393997,-2.4799013719795484e-4,-2.238179679552437,1,-0.3305173176762768
1971,ASHLULM CREEK,PKO,9,25,33.8770924208154,NA,NA,0,1973,1972,1.0501684526021728,1971,ASHLULM CREEK,1.0735896613758968,-0.21237590004393997,-8.213803750430007e-4,0.770567527315446,1,2.6614152318735007
1971,KILBELLA RIVER,PKO,9,3500,4742.79293891415,1458.06541745804,-0.8756524679743951,0,1973,1972,1.0501684526021728,1971,KILBELLA RIVER,1.0735896613758968,-0.21237590004393997,-8.049262988987608e-6,1.664198856199349,1,3.547408649672022
1971,CHUCKWALLA RIVER,PKO,9,5000,6775.41848416308,9720.43611638693,0.6647925729727537,0,1973,1972,1.0501684526021728,1971,CHUCKWALLA RIVER,1.0735896613758968,-0.21237590004393997,-3.1866545917898748e-06,-0.06304816548600792,1,1.832400775489172
1971,CLYAK RIVER,PKO,9,100,135.508369683262,NA,NA,0,1973,1972,1.0501684526021728,1971,CLYAK RIVER,1.0735896613758968,-0.21237590004393997,-1.7506028886949342e-5,-0.25982590332319555,1,1.6498057077222392
1971,MILTON RIVER,PKO,9,400,542.033478733046,388.817444655477,-0.02835460758719231,0,1973,1972,1.0501684526021728,1971,MILTON RIVER,1.0735896613758968,-0.21237590004393997,-8.305842224956857e-5,-0.7664105267088934,1,1.111748318325409
1971,MACNAIR CREEK,PKO,9,30,45.5793878121209,52.9199216634443,0.5675824773008943,0,1973,1972,1.0501684526021728,1971,MACNAIR CREEK,1.0735896613758968,-0.21237590004393997,-1.6173281088817048e-4,-1.2021957775224708,1,0.7043344520850139
1971,KOEYE RIVER,PKO,8,125000,189914.115883837,127007.811992266,0.01593485901464593,0,1973,1972,1.0501684526021728,1971,KOEYE RIVER,1.0735896613758968,0.42882664176709456,-1.0868167159533851e-5,-0.9525690515640771,1,0.24149480923935573
1971,NOOTUM RIVER,PKO,8,350,531.759524474744,NA,NA,0,1973,1972,1.0501684526021728,1971,NOOTUM RIVER,1.0735896613758968,0.42882664176709456,-7.846963110809777e-5,2.479287379106313,1,5.004407763963643
1971,QUATLENA RIVER,PKO,8,50,64.6729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,QUATLENA RIVER,1.0735896613758968,0.42882664176709456,-2.822402645644602e-4,1.5446595053849281,1,4.083132247901869
1971,KWATNA RIVER,PKO,8,90000,116411.276881459,112294.05158645,0.22131122105708712,0,1973,1972,1.0501684526021728,1971,KWATNA RIVER,1.0735896613758968,0.42882664176709456,-7.826215090877244e-6,-0.26351127037982436,1,1.5847141271863878
1971,BELLA COOLA RIVER,PKO,8,30000,40652.5109049785,58322.6166983216,0.664792572972754,0,1973,1972,1.0501684526021728,1971,BELLA COOLA RIVER,1.0735896613758968,0.42882664176709456,-5.246047963743955e-7,1.4247737697563405,1,3.961620381610273
1971,NECLEETSCONNAY RIVER,PKO,8,600,813.050218099569,NA,NA,0,1973,1972,1.0501684526021728,1971,NECLEETSCONNAY RIVER,1.0735896613758968,0.42882664176709456,-2.620427425488561e-5,0.08959041397066674,1,2.6264526051629
1971,CASCADE RIVER,PKO,8,500,646.729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,CASCADE RIVER,1.0735896613758968,0.42882664176709456,-1.21199552900482e-4,-0.45262774780062226,1,2.0393572314943005
1971,ELCHO CREEK,PKO,8,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,ELCHO CREEK,1.0735896613758968,0.42882664176709456,-5.036009847585852e-5,1.1420170806169743,1,3.6845298166669664
1971,FRENCHMAN CREEK,PKO,8,1400,1810.8420848227,1295.70059522827,-0.0774206875812782,0,1973,1972,1.0501684526021728,1971,FRENCHMAN CREEK,1.0735896613758968,0.42882664176709456,-7.137689776627907e-5,0.3033759579854207,1,2.7560330568577944
1971,MARTIN RIVER,PKO,8,3000,3880.37589604864,691.040317455077,-1.4681693990505496,0,1973,1972,1.0501684526021728,1971,MARTIN RIVER,1.0735896613758968,0.42882664176709456,-1.669530230392761e-4,-2.4429492338928105,1,-0.39122354726547437
1971,GOAT BUSHU CREEK,PKO,7,25,37.9828231767674,211.679686653777,2.1361983952147385,0,1973,1972,1.0501684526021728,1971,GOAT BUSHU CREEK,1.0735896613758968,-0.5849045676583766,-0.00154601188687206,1.5204280057392963,1,3.0206312548871876
1971,WALKER LAKE CREEK,PKO,7,500,759.656463535349,105.839843326889,-1.552681058899193,0,1973,1972,1.0501684526021728,1971,WALKER LAKE CREEK,1.0735896613758968,-0.5849045676583766,-0.00112978276753036,0.44953485306165414,1,1.4234970156161673
1971,CLATSE CREEK,PKO,7,25000,37982.8231767674,16934.3749323022,-0.3895302490935145,0,1973,1972,1.0501684526021728,1971,CLATSE CREEK,1.0735896613758968,-0.5849045676583766,-2.764716505601958e-5,0.07271408372019844,1,0.920388503639402
1971,ROSCOE CREEK,PKO,7,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,ROSCOE CREEK,1.0735896613758968,-0.5849045676583766,-6.937398844634419e-5,1.4260432360037583,1,1.9242869556282887
1971,LEE CREEK,PKO,7,75,97.009397401216,86.3800396818846,0.14126851338355045,0,1973,1972,1.0501684526021728,1971,LEE CREEK,1.0735896613758968,-0.5849045676583766,-2.1702244196810107e-4,0.657415885329795,1,2.1799927485018804
1971,QUARTCHA CREEK,PKO,7,12000,15521.5035841946,13820.8063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,QUARTCHA CREEK,1.0735896613758968,-0.5849045676583766,-1.333575671239363e-4,1.2483975757002606,1,1.186960316532718
1971,BULLOCK CHANNEL CREEKS,PKO,7,300,455.793878121209,635.039059961332,0.7499040340948496,0,1973,1972,1.0501684526021728,1971,BULLOCK CHANNEL CREEKS,1.0735896613758968,-0.5849045676583766,-6.249191000474126e-4,1.6179445530662844,1,2.9693223693717536
1971,PINE RIVER,PKO,7,1500,1940.18794802432,86.3800396818846,-2.8544637601704403,0,1973,1972,1.0501684526021728,1971,PINE RIVER,1.0735896613758968,-0.5849045676583766,-3.803528670454219e-4,1.1336819426230542,1,2.102006188374615
1971,CHAMISS CREEK,PKO,7,2000,3038.62585414139,846.71874661511,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,CHAMISS CREEK,1.0735896613758968,-0.5849045676583766,-1.4618347173845023e-4,-2.671527495441891,1,-1.4250408925990983
1971,NEEKAS CREEK,PKO,7,60000,91158.7756242418,8467.1874661511,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,NEEKAS CREEK,1.0735896613758968,-0.5849045676583766,-2.209655202500186e-5,-0.1874009332741999,1,0.025659491545381413
1972,TANKEEAH RIVER,PKE,7,300,884.995054868882,6868.76932074623,3.1309577563392694,0,1974,1973,1.0501684526021728,1972,TANKEEAH RIVER,-0.6549737958322194,0.36558577478536797,-2.463371013811294e-4,1.7455009005262687,1,2.432380201667251
1972,TOM BAY CREEK,PKE,7,1000,2949.98351622961,NA,NA,0,1974,1973,1.0501684526021728,1972,TOM BAY CREEK,-0.6549737958322194,0.36558577478536797,-7.27102836939185e-4,-0.08395106508830391,1,-0.05027347047216746
1972,NAMELESS CREEK,PKE,7,5000,14749.917581148,6868.76932074623,0.3175470395792328,0,1974,1973,1.0501684526021728,1972,NAMELESS CREEK,-0.6549737958322194,0.36558577478536797,-3.614154315537771e-5,-1.5950120428966634,1,-1.0149393271182305
1972,SALMON BAY CREEK,PKE,7,10000,29499.8351622961,22895.8977358208,0.828372663345225,0,1974,1973,1.0501684526021728,1972,SALMON BAY CREEK,-0.6549737958322194,0.36558577478536797,-4.631029146290937e-5,0.9081341129554678,1,1.2058116298816954
1972,HIRD POINT CREEK,PKE,7,2000,5899.96703245921,1717.19233018656,-0.1524565896665013,0,1974,1973,1.0501684526021728,1972,HIRD POINT CREEK,-0.6549737958322194,0.36558577478536797,-2.2351600776544767e-4,-1.0591538727067986,1,-0.7454054566823725
1972,LARD CREEK,PKE,7,500,1421.5721838901,NA,NA,0,1974,1973,1.0501684526021728,1972,LARD CREEK,-0.6549737958322194,0.36558577478536797,-6.832751979132506e-4,1.009209339379678,1,1.428352171978374
1972,KAINET CREEK,PKE,7,60000,170588.662066812,53553.5036399727,-0.11366334001815454,0,1974,1973,1.0501684526021728,1972,KAINET CREEK,-0.6549737958322194,0.36558577478536797,-9.04701244756805e-6,-1.451379402065232,1,-1.2334197173639936
1972,BIG CREEK,PKE,7,20000,56862.8873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG CREEK,-0.6549737958322194,0.36558577478536797,-1.4835262097267953e-4,-0.24598551361311607,1,-2.452257501511385
1972,BIG BAY CREEK,PKE,7,2000,5686.28873556039,200.825638649898,-2.298465397355815,0,1974,1973,1.0501684526021728,1972,BIG BAY CREEK,-0.6549737958322194,0.36558577478536797,-3.340631217572556e-4,-0.4049207597035254,1,-0.3122665716627152
1972,POISON COVE CREEK,PKE,7,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,POISON COVE CREEK,-0.6549737958322194,0.36558577478536797,-1.863082409149665e-4,1.2819485071874595,1,1.297495975082915
1972,MUSSEL RIVER,PKE,7,12000,34117.7324133623,80330.2554599591,1.9012396805241107,0,1974,1973,1.0501684526021728,1972,MUSSEL RIVER,-0.6549737958322194,0.36558577478536797,-1.6508708656809326e-5,-2.737579822504977,1,-2.1749038948313673
1972,BOLIN BAY CREEK,PKE,7,5000,14215.721838901,1338.83759099932,-1.3176361443440887,0,1974,1973,1.0501684526021728,1972,BOLIN BAY CREEK,-0.6549737958322194,0.36558577478536797,-1.722559628658174e-4,-1.3056849835091988,1,-1.4061843662829643
1972,CARTER RIVER,PKE,7,15000,42647.1655167029,37487.4525479809,0.915956077163004,0,1974,1973,1.0501684526021728,1972,CARTER RIVER,-0.6549737958322194,0.36558577478536797,-4.62684739296755e-5,0.37936086385282786,1,0.44611418646301687
1972,GREEN RIVER,PKE,6,35000,99510.0528723068,29454.427001985,-0.1725038400410875,0,1974,1973,1.0501684526021728,1972,GREEN RIVER,-0.6549737958322194,0.3931494378450251,-2.5343716401121332e-5,1.2152527775145796,1,1.1165667980903116
1972,TAYLOR CREEK,PKE,6,25,71.078609194504807,133.883759099932,1.678096129209902,0,1974,1973,1.0501684526021728,1972,TAYLOR CREEK,-0.6549737958322194,0.3931494378450251,-0.00300084184638529,0.5082487313180377,1,1.221571779773384
1972,MARSHALL CREEK,PKE,6,1500,4264.71655167029,1606.60510919918,0.06865821677579939,0,1974,1973,1.0501684526021728,1972,MARSHALL CREEK,-0.6549737958322194,0.3931494378450251,-5.452277452159051e-4,0.9024466639982192,1,0.8729491407893402
1972,KHUTZE RIVER,PKE,6,15000,42647.1655167029,26776.7518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,KHUTZE RIVER,-0.6549737958322194,0.3931494378450251,-1.6350339069510415e-5,-1.3984370579708918,1,-0.8553480493985695
1972,DOME CREEK,PKE,6,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,DOME CREEK,-0.6549737958322194,0.3931494378450251,-1.1224253832870148e-4,-2.594847099818973,1,-2.2554731585188006
1972,AALTANHASH RIVER,PKE,6,1500,4264.71655167029,803.302554599591,-0.6244889637841446,0,1974,1973,1.0501684526021728,1972,AALTANHASH RIVER,-0.6549737958322194,0.3931494378450251,-1.1057148137233369e-4,-0.2446031324320602,1,0.37788374012441783
1972,MARMOT COVE CREEK,PKE,6,400,1137.25774711208,937.186313699523,0.8514175560254333,0,1974,1973,1.0501684526021728,1972,MARMOT COVE CREEK,-0.6549737958322194,0.3931494378450251,-1.3238990659447916e-4,-1.90226963561999,1,-1.166881503642803
1972,SCOW BAY CREEK,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,SCOW BAY CREEK,-0.6549737958322194,0.3931494378450251,-3.960555551066484e-5,1.6468624045804354,1,1.8411231665354415
1972,KLEKANE RIVER,PKE,6,800,2274.51549422415,2142.14014559891,0.984948948649956,0,1974,1973,1.0501684526021728,1972,KLEKANE RIVER,-0.6549737958322194,0.3931494378450251,-1.9823921180126463e-4,0.5059754290999432,1,1.13572815427391
1972,GOAT RIVER,PKE,6,100,284.314436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,GOAT RIVER,-0.6549737958322194,0.3931494378450251,-0.00141103458066576,-0.7256723683660505,1,-0.07843173181764795
1972,PARIL RIVER,PKE,6,75,213.235827583515,803.302554599591,2.3712433097698464,0,1974,1973,1.0501684526021728,1972,PARIL RIVER,-0.6549737958322194,0.3931494378450251,-0.00107173676432577,-0.3377233390084786,1,0.3702404982820672
1972,KILTUISH RIVER,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,KILTUISH RIVER,-0.6549737958322194,0.3931494378450251,-5.609031943773577e-5,-1.2888587723395137,1,-1.3418694692905717
1972,KOWESAS RIVER,PKE,6,150,426.471655167029,535.535036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,KOWESAS RIVER,-0.6549737958322194,0.3931494378450251,-8.542219825616945e-4,-0.07287479443421963,1,0.5873360027965048
1972,TSAYTIS RIVER,PKE,6,750,2132.35827583514,2677.67518199864,1.2726310211017378,0,1974,1973,1.0501684526021728,1972,TSAYTIS RIVER,-0.6549737958322194,0.3931494378450251,-1.596829427484079e-4,1.0898094599551489,1,1.7583913475088215
1972,KEMANO RIVER,PKE,6,200000,568628.873556039,200825.638649898,0.00411969563823081,0,1974,1973,1.0501684526021728,1972,KEMANO RIVER,-0.6549737958322194,0.3931494378450251,-3.5105763470188517e-6,-1.2551378404635145,1,-1.1689090152523063
1972,WAHOO CREEK,PKE,6,3500,9951.00528723068,4016.51277299795,0.13765108826275085,0,1974,1973,1.0501684526021728,1972,WAHOO CREEK,-0.6549737958322194,0.3931494378450251,-1.5425323796317608e-4,-0.6905776563244961,1,-0.44211989458063383
1972,BRIM RIVER,PKE,6,5000,14215.721838901,5355.35036399727,0.06865821677580002,0,1974,1973,1.0501684526021728,1972,BRIM RIVER,-0.6549737958322194,0.3931494378450251,-2.2647405763180853e-5,0.7664407536299827,1,1.441547819429057
1972,CRAB RIVER,PKE,6,1700,4833.34542522633,6694.18795499659,1.37061142946194,0,1974,1973,1.0501684526021728,1972,CRAB RIVER,-0.6549737958322194,0.3931494378450251,-3.1566496611321385e-4,-0.3533919237833973,1,-0.10167827156088222
1972,WEEWANIE CREEK,PKE,6,8000,22745.1549422415,1338.83759099932,-1.7876397735898244,0,1974,1973,1.0501684526021728,1972,WEEWANIE CREEK,-0.6549737958322194,0.3931494378450251,-1.6174647144995968e-4,-0.2673179312594984,1,-0.7729456082441972
1972,HUGH CREEK,PKE,6,2500,7107.86091945048,4016.51277299795,0.47412332488396375,0,1974,1973,1.0501684526021728,1972,HUGH CREEK,-0.6549737958322194,0.3931494378450251,-7.045986042526566e-5,-0.1663203315358107,1,0.4458741120160037
1972,EAGLE BAY CREEK,PKE,6,750,2132.35827583514,267.767518199864,-1.0299540718923077,0,1974,1973,1.0501684526021728,1972,EAGLE BAY CREEK,-0.6549737958322194,0.3931494378450251,-7.706301801655269e-5,2.0508705540567695,1,2.7814173851593336
1972,KILDALA RIVER,PKE,6,18000,51176.5986200435,40165.1277299795,0.8026273918559996,0,1974,1973,1.0501684526021728,1972,KILDALA RIVER,-0.6549737958322194,0.3931494378450251,-4.364047882978092e-5,-0.9888755112026887,1,-0.9860600355237668
1972,DALA RIVER,PKE,6,24000,68235.4648267246,53553.5036399727,0.8026273918560004,0,1974,1973,1.0501684526021728,1972,DALA RIVER,-0.6549737958322194,0.3931494378450251,-1.1606299441999576e-5,-0.9987784688461573,1,-0.48898556083916855
