brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,TANKEEAH RIVER,PKE,7,3500,7973.03069063488,982.386188939074,-1.2705337486738046,0,1958,1957,1.0501684526021728,1956,TANKEEAH RIVER,0.2402130082948863,0.28463350617572847,-2.463371013811294e-4,0.0471188099254799,1,0.7599539221643145
1956,TOM BAY CREEK,PKE,7,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TOM BAY CREEK,0.2402130082948863,0.28463350617572847,-7.27102836939185e-4,1.6670562065875758,1,2.151416918251586
1956,NAMELESS CREEK,PKE,7,7500,17085.0657656462,9823.86188939074,0.2699112922733441,0,1958,1957,1.0501684526021728,1956,NAMELESS CREEK,0.2402130082948863,0.28463350617572847,-3.614154315537771e-5,0.9842970801019079,1,2.288250473509363
1956,SALMON BAY CREEK,PKE,7,35000,79730.3069063488,13098.4825191877,-0.9828516762220204,0,1958,1957,1.0501684526021728,1956,SALMON BAY CREEK,0.2402130082948863,0.28463350617572847,-4.631029146290937e-5,-1.1293420651077923,1,-1.1751872992368328
1956,HIRD POINT CREEK,PKE,7,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,HIRD POINT CREEK,0.2402130082948863,0.28463350617572847,-2.2351600776544767e-4,-1.0059224360159331,1,0.23381851940868303
1956,KAINET CREEK,PKE,7,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,KAINET CREEK,0.2402130082948863,0.28463350617572847,-9.04701244756805e-6,-0.5788988764960719,1,0.6794706549118339
1956,KORICH CREEK,PKE,7,200,418.614852222626,682.630739683413,1.227636702141505,0,1958,1957,1.0501684526021728,1956,KORICH CREEK,0.2402130082948863,0.28463350617572847,-4.55276947427608e-5,-0.34859529060484673,1,1.2173141375193888
1956,POISON COVE CREEK,PKE,7,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,POISON COVE CREEK,0.2402130082948863,0.28463350617572847,-1.863082409149665e-4,2.2756283846415792,1,3.710912171028142
1956,MUSSEL RIVER,PKE,7,3500,7325.75991389595,51197.305476256,2.682923934748348,0,1958,1957,1.0501684526021728,1956,MUSSEL RIVER,0.2402130082948863,0.28463350617572847,-1.6508708656809326e-5,-0.4558924986492331,1,1.0613419881247221
1956,BOLIN BAY CREEK,PKE,7,3500,7325.75991389595,1365.26147936683,-0.9414169982280148,0,1958,1957,1.0501684526021728,1956,BOLIN BAY CREEK,0.2402130082948863,0.28463350617572847,-1.722559628658174e-4,-0.613996342397591,1,0.3581227546448358
1956,CARTER RIVER,PKE,7,1500,3139.61139166969,51197.305476256,3.5302217951355517,0,1958,1957,1.0501684526021728,1956,CARTER RIVER,0.2402130082948863,0.28463350617572847,-4.62684739296755e-5,-0.329994330708478,1,1.1756179254697963
1956,GREEN RIVER,PKE,6,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,GREEN RIVER,0.2402130082948863,-0.1942341540904054,-2.5343716401121332e-5,-1.3581621760601956,1,-0.45209274226195184
1956,TAYLOR CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TAYLOR CREEK,0.2402130082948863,-0.1942341540904054,-0.00300084184638529,-0.19472089364786077,1,-0.2989103253953232
1956,MARSHALL CREEK,PKE,6,750,1569.80569583485,2559.8652738128,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,MARSHALL CREEK,0.2402130082948863,-0.1942341540904054,-5.452277452159051e-4,0.6470229964625906,1,1.3342494943573158
1956,KHUTZE RIVER,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,KHUTZE RIVER,0.2402130082948863,-0.1942341540904054,-1.6350339069510415e-5,-0.6914678777675871,1,0.3474532422957801
1956,DOME CREEK,PKE,6,7500,15698.0569583485,25598.652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DOME CREEK,0.2402130082948863,-0.1942341540904054,-1.1224253832870148e-4,-0.29442971904078563,1,-0.040101449699393
1956,AALTANHASH RIVER,PKE,6,750,1569.80569583485,5119.7305476256,1.9207838827014512,0,1958,1957,1.0501684526021728,1956,AALTANHASH RIVER,0.2402130082948863,-0.1942341540904054,-1.1057148137233369e-4,-1.230493129145467,1,-0.21727443336806362
1956,SCOW BAY CREEK,PKE,6,7500,15698.0569583485,119460.379444597,2.768081743088652,0,1958,1957,1.0501684526021728,1956,SCOW BAY CREEK,0.2402130082948863,-0.1942341540904054,-3.960555551066484e-5,1.132875010027572,1,1.9319806505042394
1956,KLEKANE RIVER,PKE,6,1500,3139.61139166969,5119.7305476256,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,KLEKANE RIVER,0.2402130082948863,-0.1942341540904054,-1.9823921180126463e-4,0.5219808051796853,1,1.3207692942844422
1956,ANGLER COVE CREEK,PKE,6,1500,3139.61139166969,1365.26147936683,-0.09411913784081108,0,1958,1957,1.0501684526021728,1956,ANGLER COVE CREEK,0.2402130082948863,-0.1942341540904054,-8.046050720606444e-4,1.9882279847175235,1,1.8774676834332107
1956,GOAT RIVER,PKE,6,400,837.229704445251,85.3288424604266,-1.544952020098276,0,1958,1957,1.0501684526021728,1956,GOAT RIVER,0.2402130082948863,-0.1942341540904054,-0.00141103458066576,0.15606824277602604,1,0.6878017173163757
1956,PARIL RIVER,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,PARIL RIVER,0.2402130082948863,-0.1942341540904054,-0.00107173676432577,2.580539374808117,1,2.8728841083704433
1956,KILTUISH RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KILTUISH RIVER,0.2402130082948863,-0.1942341540904054,-5.609031943773577e-5,-0.7373211746517748,1,0.2746906529982752
1956,KOWESAS RIVER,PKE,6,750,1569.80569583485,2559.8652738128,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,KOWESAS RIVER,0.2402130082948863,-0.1942341540904054,-8.542219825616945e-4,-0.8199874041779818,1,-0.364506584292599
1956,TSAYTIS RIVER,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TSAYTIS RIVER,0.2402130082948863,-0.1942341540904054,-1.596829427484079e-4,-1.306197934449326,1,-0.27392380474203537
1956,KEMANO RIVER,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,KEMANO RIVER,0.2402130082948863,-0.1942341540904054,-3.5105763470188517e-6,-2.583766782868853,1,-1.4999064932767652
1956,BRIM RIVER,PKE,6,750,1569.80569583485,255.98652738128,-1.0749483908525397,0,1958,1957,1.0501684526021728,1956,BRIM RIVER,0.2402130082948863,-0.1942341540904054,-2.2647405763180853e-5,-2.5618857153199377,1,-1.4827239628356694
1956,HOTSPRING CREEK,PKE,6,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,HOTSPRING CREEK,0.2402130082948863,-0.1942341540904054,-8.907878506664561e-4,0.216583937312984,1,0.6446403561197956
1956,CRAB RIVER,PKE,6,400,837.229704445251,1365.26147936683,1.2276367021415082,0,1958,1957,1.0501684526021728,1956,CRAB RIVER,0.2402130082948863,-0.1942341540904054,-3.1566496611321385e-4,-0.050712282625518516,1,0.9191690377358498
1956,PIKE CREEK,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,PIKE CREEK,0.2402130082948863,-0.1942341540904054,-2.597405363264448e-4,-0.3654649112033713,1,0.535876993358449
1956,WEEWANIE CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,WEEWANIE CREEK,0.2402130082948863,-0.1942341540904054,-1.6174647144995968e-4,-1.3742326198666013,1,-0.5207050202348871
1956,HUGH CREEK,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,HUGH CREEK,0.2402130082948863,-0.1942341540904054,-7.045986042526566e-5,-0.5537686735913914,1,0.48953373789631316
1956,KILDALA RIVER,PKE,6,1500,3139.61139166969,25598.652738128,2.8370746145756063,0,1958,1957,1.0501684526021728,1956,KILDALA RIVER,0.2402130082948863,-0.1942341540904054,-4.364047882978092e-5,-2.3492908410050277,1,-1.3186042524430452
1956,DALA RIVER,PKE,6,750,1569.80569583485,51197.305476256,4.223368975695497,0,1958,1957,1.0501684526021728,1956,DALA RIVER,0.2402130082948863,-0.1942341540904054,-1.1606299441999576e-5,-1.8946891447487144,1,-0.8072465625235603
1956,WATHL CREEK,PKE,6,3500,7325.75991389595,1365.26147936683,-0.9414169982280148,0,1958,1957,1.0501684526021728,1956,WATHL CREEK,0.2402130082948863,-0.1942341540904054,-5.273136522258413e-4,0.4942937607628338,1,-0.25515671522095695
1956,KITIMAT RIVER,PKE,6,100000,209307.426111313,341315.369841706,1.227636702141504,0,1958,1957,1.0501684526021728,1956,KITIMAT RIVER,0.2402130082948863,-0.1942341540904054,-4.256311754141336e-6,-0.5849465238379444,1,0.08556960755457566
1956,BISH CREEK,PKE,6,15000,31396.1139166969,25598.652738128,0.5344895215815606,0,1958,1957,1.0501684526021728,1956,BISH CREEK,0.2402130082948863,-0.1942341540904054,-1.295394053760815e-5,-0.9349732604379937,1,-0.03313506169546221
1956,GILTTOYEES CREEK,PKE,6,750,1569.80569583485,255.98652738128,-1.0749483908525397,0,1958,1957,1.0501684526021728,1956,GILTTOYEES CREEK,0.2402130082948863,-0.1942341540904054,-3.285741563566263e-5,0.14880843413116332,1,1.2203126792110701
1956,FOCH RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,FOCH RIVER,0.2402130082948863,-0.1942341540904054,-4.0325977764660786e-5,-1.0681239739583441,1,-0.0022211504751858957
1956,KIHESS CREEK,PKE,6,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,KIHESS CREEK,0.2402130082948863,-0.1942341540904054,-0.00337264958250652,1.1274779817098428,1,1.5490953720151925
1956,KITKIATA CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,KITKIATA CREEK,0.2402130082948863,-0.1942341540904054,-1.4487524619837647e-5,-1.4939531584429837,1,-0.6151187209338946
1956,QUAAL RIVER,PKE,6,100000,209307.426111313,255986.52738128,0.939954629689725,0,1958,1957,1.0501684526021728,1956,QUAAL RIVER,0.2402130082948863,-0.1942341540904054,-2.4834833272236423e-6,-1.332694785105144,1,-0.48489581102085455
1956,KISKOSH CREEK,PKE,6,35000,79730.3069063488,654.924125959383,-3.9785839497760143,0,1958,1957,1.0501684526021728,1956,KISKOSH CREEK,0.2402130082948863,-0.1942341540904054,-4.877265637253425e-5,3.7780392390922772,1,3.167143572860232
1956,HARTLEY BAY CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,HARTLEY BAY CREEK,0.2402130082948863,-0.1942341540904054,-1.2559214946765e-4,1.0994876862507816,1,2.101440880956698
1956,COOPER INLET CREEKS,PKE,7,15000,34170.1315312923,24559.6547234769,0.4930548435875559,0,1958,1957,1.0501684526021728,1956,COOPER INLET CREEKS,0.2402130082948863,0.28463350617572847,-5.4974519286628935e-5,0.1490312597708529,1,0.8994284375442065
1956,KISAMEET RIVER,PKE,8,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,KISAMEET RIVER,0.2402130082948863,0.5389396577100206,-3.112220625033391e-4,-0.48732958189233466,1,1.2797471242140772
1956,SAGAR CREEK,PKE,8,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,SAGAR CREEK,0.2402130082948863,0.5389396577100206,-3.791347676645951e-4,-0.8127533206419763,1,0.4478656464682108
1956,EVANS INLET #3 CREEK,PKE,8,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,EVANS INLET #3 CREEK,0.2402130082948863,0.5389396577100206,-1.191808612571297e-4,0.737786479341034,1,2.1499745835481603
1956,HOOK NOSE CREEK,PKE,8,21650,49318.8898434986,20004.6574274293,-0.07904033663337187,0,1958,1957,1.0501684526021728,1956,HOOK NOSE CREEK,0.2402130082948863,0.5389396577100206,-9.220540796528323e-5,-0.4540696496359906,1,-0.6209956134772928
1956,JENNY BAY CREEKS,PKE,8,75000,156980.569583485,5119.7305476256,-2.68438630328664,0,1958,1957,1.0501684526021728,1956,JENNY BAY CREEKS,0.2402130082948863,0.5389396577100206,-5.869102805104536e-5,0.2307619312346643,1,-2.3417440539866576
1956,KADJUSDIS RIVER,PKE,7,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,KADJUSDIS RIVER,0.2402130082948863,0.28463350617572847,-1.3625274593194903e-4,1.0154299465305527,1,2.1135603028415186
1956,KUNSOOT RIVER,PKE,7,15000,34170.1315312923,26196.9650383753,0.5575933647251248,0,1958,1957,1.0501684526021728,1956,KUNSOOT RIVER,0.2402130082948863,0.28463350617572847,-6.275094530938185e-5,1.8268685657050283,1,2.460619353137088
1956,BEALE'S LAGOON CREEK,PKE,7,3500,7973.03069063488,1309.84825191877,-0.9828516762220204,0,1958,1957,1.0501684526021728,1956,BEALE'S LAGOON CREEK,0.2402130082948863,0.28463350617572847,-4.04120090613075e-4,-1.6371886398278794,1,-1.4765939899008544
1956,WEBSTER LAKE CREEK,PKE,7,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,WEBSTER LAKE CREEK,0.2402130082948863,0.28463350617572847,-4.137316309907991e-4,-1.958350891914411,1,-1.0039333713278222
1956,KWAKUSDIS RIVER,PKE,7,15000,34170.1315312923,9823.86188939074,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,KWAKUSDIS RIVER,0.2402130082948863,0.28463350617572847,-7.374669390944505e-5,-0.4713518623753689,1,-0.0025373039442569967
1956,BULLEY BAY CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,BULLEY BAY CREEK,0.2402130082948863,0.28463350617572847,-0.00395560468671645,0.748048428988518,1,0.7408215213747256
1956,PRICE CREEK,PKE,6,1500,3417.01315312923,2455.96547234769,0.4930548435875559,0,1958,1957,1.0501684526021728,1956,PRICE CREEK,0.2402130082948863,-0.1942341540904054,-7.869144948852934e-4,-1.69141021188472,1,-1.7756346474060063
1956,KITASU CREEK,PKE,7,1500,3417.01315312923,11461.1722042892,2.033499884534703,0,1958,1957,1.0501684526021728,1956,KITASU CREEK,0.2402130082948863,0.28463350617572847,-6.505665272339399e-4,-0.326610512819023,1,0.2725546634028547
1956,GULL CREEK,PKE,6,400,911.203507501129,81.8655157449229,-1.5863866980922812,0,1958,1957,1.0501684526021728,1956,GULL CREEK,0.2402130082948863,-0.1942341540904054,-6.101573055378171e-4,2.1134533403659863,1,2.965537724957513
1956,OSMENT CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,OSMENT CREEK,0.2402130082948863,-0.1942341540904054,-0.00117852751638734,0.5035654979689356,1,0.7158171674850843
1956,KWAKWA CREEK,PKE,6,400,911.203507501129,654.924125959383,0.4930548435875544,0,1958,1957,1.0501684526021728,1956,KWAKWA CREEK,0.2402130082948863,-0.1942341540904054,-0.00159081346876647,0.5567660909936806,1,1.0165880102937463
1956,MEYERS PASS CREEK,PKE,6,750,1708.50657656462,245.596547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,MEYERS PASS CREEK,0.2402130082948863,-0.1942341540904054,-0.00310174129278767,1.5764726958263628,1,0.3463140330422645
1956,GORILLA CREEK,PKE,7,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,GORILLA CREEK,0.2402130082948863,0.28463350617572847,-0.00558248514469353,-1.9983172003552734,1,-0.8419886191345003
1956,LAGOON CREEK,PKE,7,750,1708.50657656462,81.8655157449229,-2.2149953575146553,0,1958,1957,1.0501684526021728,1956,LAGOON CREEK,0.2402130082948863,0.28463350617572847,-0.00136836816915673,-0.5094958925285983,1,0.039242947676641715
1956,MARY COVE CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,MARY COVE CREEK,0.2402130082948863,0.28463350617572847,-0.0090510627421803,-0.9044268175872366,1,-2.949836947386569
1956,WATSON BAY CREEK,PKE,7,3500,7973.03069063488,245.596547234769,-2.656828109793693,0,1958,1957,1.0501684526021728,1956,WATSON BAY CREEK,0.2402130082948863,0.28463350617572847,-2.2879216022068152e-4,1.9201893014147413,1,2.6944317077151436
1956,BOTTLENECK CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BOTTLENECK CREEK,0.2402130082948863,0.28463350617572847,-2.54532562968359e-4,-0.037316804524749426,1,1.3467987403217692
1956,JAMES BAY CREEK,PKE,7,15000,31396.1139166969,6826.30739683413,-0.7872663184007593,0,1958,1957,1.0501684526021728,1956,JAMES BAY CREEK,0.2402130082948863,0.28463350617572847,-3.67542492402814e-5,2.901209420018627,1,3.924910648487194
1956,CANYON CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,CANYON CREEK,0.2402130082948863,0.28463350617572847,-1.7028305232819668e-4,-1.7235259806732892,1,-0.21662423453178015
1956,DUTHIE CREEK,PKE,7,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,DUTHIE CREEK,0.2402130082948863,0.28463350617572847,-9.977702967391852e-5,0.5488376084011951,1,1.7746329716152678
1956,WINDY BAY CREEK,PKE,7,75,156.980569583485,1365.26147936683,2.90161313571318,0,1958,1957,1.0501684526021728,1956,WINDY BAY CREEK,0.2402130082948863,0.28463350617572847,-0.001061029339753,-0.6816603115305605,1,0.813777455060752
1956,CANOONA RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,CANOONA RIVER,0.2402130082948863,-0.1942341540904054,-4.218548275208379e-5,-1.5633211355246845,1,-0.4988129407820936
1956,SODA CREEK,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,SODA CREEK,0.2402130082948863,-0.1942341540904054,-4.152956857390967e-5,1.9037198996991422,1,2.854513716497112
1956,LITTLE CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,LITTLE CREEK,0.2402130082948863,-0.1942341540904054,-9.362661979500674e-4,1.028841624755231,1,1.4227892830993343
1956,QUIGLEY CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,QUIGLEY CREEK,0.2402130082948863,-0.1942341540904054,-3.3561386076606185e-4,0.4520670477180302,1,1.0447935633755911
1956,POWLES CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,POWLES CREEK,0.2402130082948863,-0.1942341540904054,-3.530915358974072e-4,0.2382562958200827,1,1.069584950703681
1956,BLEE CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,BLEE CREEK,0.2402130082948863,-0.1942341540904054,-3.173543462136113e-4,-0.8940331572486259,1,0.07517241107258343
1956,BLOOMFIELD CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,BLOOMFIELD CREEK,0.2402130082948863,-0.1942341540904054,-2.750973418767079e-4,1.257664792441551,1,1.3909714026797269
1956,DALLY CREEK,PKE,6,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DALLY CREEK,0.2402130082948863,-0.1942341540904054,-3.9669738686409154e-4,-0.5542211690529757,1,0.5121738337388713
1956,ARNOUP CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,ARNOUP CREEK,0.2402130082948863,-0.1942341540904054,-2.6464699901549724e-5,1.7789574720419394,1,2.8354077289962687
1956,RONALD CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,RONALD CREEK,0.2402130082948863,-0.1942341540904054,-2.9257063533239517e-4,-0.5871080714581759,1,0.3920109812155198
1956,NIAS CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,NIAS CREEK,0.2402130082948863,-0.1942341540904054,-8.72224157790288e-5,1.7175283512888788,1,2.682842034426989
1956,PACKE CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,PACKE CREEK,0.2402130082948863,-0.1942341540904054,-6.776967726676387e-4,-1.8122608022631674,1,-1.7326586544579716
1956,TYLER CREEK,PKE,6,75,170.850657656462,11461.1722042892,5.0292321580886945,0,1958,1957,1.0501684526021728,1956,TYLER CREEK,0.2402130082948863,-0.1942341540904054,-8.470108639053588e-5,-0.04785600758121291,1,1.0419387177461508
1956,PYNE CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,PYNE CREEK,0.2402130082948863,-0.1942341540904054,-1.0479033843807196e-4,-1.5564249012135267,1,-0.5388703482354269
1956,BUSEY CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BUSEY CREEK,0.2402130082948863,-0.1942341540904054,-1.3708804824072906e-4,-1.4189444783945626,1,-0.42561320776845557
