brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,TANKEEAH RIVER,PKO,7,300,641.84484900125,478.417460106741,0.4667012241928652,0,1959,1958,1.0501684526021728,1957,TANKEEAH RIVER,0.4102662738835058,-0.21153402469241647,-2.463371013811294e-4,-3.705036143371527,1,-2.5300365719926035
1957,NAMELESS CREEK,PKO,7,10000,21394.8283000417,3986.81216755618,-0.919593136927024,0,1959,1958,1.0501684526021728,1957,NAMELESS CREEK,0.4102662738835058,-0.21153402469241647,-3.614154315537771e-5,-2.380630629458383,1,-1.4931453592188981
1957,SALMON BAY CREEK,PKO,7,1500,3209.22424500625,1594.72486702247,0.06123611608470093,0,1959,1958,1.0501684526021728,1957,SALMON BAY CREEK,0.4102662738835058,-0.21153402469241647,-4.631029146290937e-5,1.3038379576630037,1,2.483273222261902
1957,HIRD POINT CREEK,PKO,7,200,427.896566000833,NA,NA,0,1959,1958,1.0501684526021728,1957,HIRD POINT CREEK,0.4102662738835058,-0.21153402469241647,-2.2351600776544767e-4,-0.4471431728186241,1,0.7570543274215484
1957,KAINET CREEK,PKO,7,75000,132886.563274022,151284.449398005,0.7016737220551275,0,1959,1958,1.0501684526021728,1957,KAINET CREEK,0.4102662738835058,-0.21153402469241647,-9.04701244756805e-6,0.6297807056978949,1,1.2001554739235534
1957,KORICH CREEK,PKO,7,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,KORICH CREEK,0.4102662738835058,-0.21153402469241647,-4.55276947427608e-5,1.8628863565684652,1,3.102681519413175
1957,POISON COVE CREEK,PKO,7,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,POISON COVE CREEK,0.4102662738835058,-0.21153402469241647,-1.863082409149665e-4,2.320985546849782,1,3.555913130574422
1957,MUSSEL RIVER,PKO,7,35000,62013.729527877,20629.6976451825,-0.5286163905881819,0,1959,1958,1.0501684526021728,1957,MUSSEL RIVER,0.4102662738835058,-0.21153402469241647,-1.6508708656809326e-5,-0.4659348145725274,1,0.20516108423240842
1957,BOLIN BAY CREEK,PKO,7,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,BOLIN BAY CREEK,0.4102662738835058,-0.21153402469241647,-1.722559628658174e-4,-2.665970770383277,1,-1.5462620407393777
1957,CARTER RIVER,PKO,7,15000,26577.3126548044,10314.8488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,CARTER RIVER,0.4102662738835058,-0.21153402469241647,-4.62684739296755e-5,-0.4340394525819547,1,0.12083414026617506
1957,GREEN RIVER,PKO,6,25,44.2955210913407,4813.59611720924,5.260323892408324,0,1959,1958,1.0501684526021728,1957,GREEN RIVER,0.4102662738835058,0.005329959161697241,-2.5343716401121332e-5,1.2525639259654529,1,2.717695018702801
1957,TAYLOR CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,TAYLOR CREEK,0.4102662738835058,0.005329959161697241,-0.00300084184638529,-0.07916692090036213,1,1.3115767185873817
1957,MARSHALL CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,MARSHALL CREEK,0.4102662738835058,0.005329959161697241,-5.452277452159051e-4,-2.2706526787986006,1,-0.8185186867816223
1957,KHUTZE RIVER,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KHUTZE RIVER,0.4102662738835058,0.005329959161697241,-1.6350339069510415e-5,0.021212068226981344,1,1.4804366182465534
1957,DOME CREEK,PKO,6,750,1328.86563274022,4813.59611720924,1.8591265107461687,0,1959,1958,1.0501684526021728,1957,DOME CREEK,0.4102662738835058,0.005329959161697241,-1.1224253832870148e-4,0.4486365194291908,1,1.8302193013300405
1957,MARMOT COVE CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,MARMOT COVE CREEK,0.4102662738835058,0.005329959161697241,-1.3238990659447916e-4,-0.3748608886848227,1,1.0379478343247617
1957,SCOW BAY CREEK,PKO,6,3500,6201.3729527877,48135.9611720924,2.621266562793066,0,1959,1958,1.0501684526021728,1957,SCOW BAY CREEK,0.4102662738835058,0.005329959161697241,-3.960555551066484e-5,-1.5025686491321693,1,-0.17542340777212018
1957,KLEKANE RIVER,PKO,6,75,132.886563274022,550.125270538199,1.9926579033706913,0,1959,1958,1.0501684526021728,1957,KLEKANE RIVER,0.4102662738835058,0.005329959161697241,-1.9823921180126463e-4,0.7119598314914962,1,2.1628565762537773
1957,ANGLER COVE CREEK,PKO,6,25,44.2955210913407,34.3828294086374,0.3186814697990188,0,1959,1958,1.0501684526021728,1957,ANGLER COVE CREEK,0.4102662738835058,0.005329959161697241,-8.046050720606444e-4,0.3120594898695688,1,1.7577090487154285
1957,PARIL RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,PARIL RIVER,0.4102662738835058,0.005329959161697241,-0.00107173676432577,0.6621077934480734,1,2.101079059987305
1957,KILTUISH RIVER,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,KILTUISH RIVER,0.4102662738835058,0.005329959161697241,-5.609031943773577e-5,0.17461318795417563,1,1.6389756156156081
1957,TSAYTIS RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,TSAYTIS RIVER,0.4102662738835058,0.005329959161697241,-1.596829427484079e-4,-1.2562533309388486,1,0.2055192811398172
1957,KEMANO RIVER,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,KEMANO RIVER,0.4102662738835058,0.005329959161697241,-3.5105763470188517e-6,0.6325579530991907,1,2.097620523477163
1957,WEEWANIE CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,WEEWANIE CREEK,0.4102662738835058,0.005329959161697241,-1.6174647144995968e-4,0.804592041304555,1,2.266313065165682
1957,KILDALA RIVER,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,KILDALA RIVER,0.4102662738835058,0.005329959161697241,-4.364047882978092e-5,-0.7780928767416616,1,0.6549414497833784
1957,DALA RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,DALA RIVER,0.4102662738835058,0.005329959161697241,-1.1606299441999576e-5,3.4635372236571764,1,4.924659389527752
1957,KITIMAT RIVER,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,KITIMAT RIVER,0.4102662738835058,0.005329959161697241,-4.256311754141336e-6,1.0714906460243898,1,2.530870864040554
1957,BISH CREEK,PKO,6,400,708.728337461451,275.062635269099,-0.3744657107609272,0,1959,1958,1.0501684526021728,1957,BISH CREEK,0.4102662738835058,0.005329959161697241,-1.295394053760815e-5,-1.273773039815171,1,0.18681006961716173
1957,GILTTOYEES CREEK,PKO,6,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,GILTTOYEES CREEK,0.4102662738835058,0.005329959161697241,-3.285741563566263e-5,-0.4979964862804389,1,0.9431251376401899
1957,FOCH RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,FOCH RIVER,0.4102662738835058,0.005329959161697241,-4.0325977764660786e-5,1.2742436522895915,1,2.723877946831103
1957,KIHESS CREEK,PKO,6,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,KIHESS CREEK,0.4102662738835058,0.005329959161697241,-0.00337264958250652,-1.3172317582366213,1,-0.10441579127723455
1957,KITKIATA CREEK,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KITKIATA CREEK,0.4102662738835058,0.005329959161697241,-1.4487524619837647e-5,-0.7340240924910008,1,0.7259455833084402
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,0.4102662738835058,0.005329959161697241,-2.4834833272236423e-6,-0.14531560543353528,1,1.3117568885685578
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,0.4102662738835058,0.005329959161697241,-4.877265637253425e-5,-1.4768545243808404,1,-0.08424882329226602
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,0.4102662738835058,0.005329959161697241,-1.2559214946765e-4,1.7805174018238628,1,3.196045227684179
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,0.4102662738835058,-0.21153402469241647,-5.4974519286628935e-5,0.4329993139161616,1,1.4894891982062224
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,0.4102662738835058,0.9341882238346302,-3.112220625033391e-4,-0.861963154795085,1,1.470415383024556
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,0.4102662738835058,0.9341882238346302,-3.791347676645951e-4,0.2606932249067327,1,2.5036622681612033
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,0.4102662738835058,0.9341882238346302,-1.191808612571297e-4,1.2522643537615346,1,3.2297542896818894
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,0.4102662738835058,0.9341882238346302,-9.220540796528323e-5,2.8434930198468646,1,5.023000753384167
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,0.4102662738835058,0.9341882238346302,-5.869102805104536e-5,0.060806105095861436,1,2.367392513339602
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,0.4102662738835058,-0.21153402469241647,-1.3625274593194903e-4,-0.07139095080175692,1,0.9731306320935817
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,0.4102662738835058,-0.21153402469241647,-6.275094530938185e-5,1.8887110768307516,1,2.949358942695868
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,0.4102662738835058,-0.21153402469241647,-4.04120090613075e-4,-0.8211752975024857,1,-0.9866949128549861
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,0.4102662738835058,-0.21153402469241647,-4.137316309907991e-4,-1.0068260983134292,1,-0.17165702751096612
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,0.4102662738835058,-0.21153402469241647,-7.374669390944505e-5,0.02644526064769795,1,0.5378790233465096
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,0.4102662738835058,-0.21153402469241647,-0.00395560468671645,-2.637163002611278,1,-2.970504175504596
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,0.4102662738835058,0.005329959161697241,-7.869144948852934e-4,-0.9855959504417474,1,0.42115014808923157
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,0.4102662738835058,-0.21153402469241647,-6.505665272339399e-4,-0.7427814758861847,1,0.4898550627262289
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,0.4102662738835058,-0.21153402469241647,-2.2879216022068152e-4,0.5110841732801732,1,1.714226443029299
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,0.4102662738835058,-0.21153402469241647,-3.67542492402814e-5,-2.730577878254306,1,-1.5184314257013254
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,0.4102662738835058,-0.21153402469241647,-1.7028305232819668e-4,0.5217339213247558,1,1.7025214021867394
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,0.4102662738835058,-0.21153402469241647,-9.977702967391852e-5,-1.0113463708870436,1,0.16272155865077953
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,0.4102662738835058,-0.21153402469241647,-0.001061029339753,0.5602245687140651,1,1.384713534606127
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,0.4102662738835058,0.005329959161697241,-4.218548275208379e-5,0.9486623805652649,1,1.7816448249313839
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,0.4102662738835058,0.005329959161697241,-4.152956857390967e-5,1.2287276402838314,1,2.6778804985016436
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,0.4102662738835058,0.005329959161697241,-9.362661979500674e-4,0.8955722541750236,1,2.2911169749761444
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,0.4102662738835058,0.005329959161697241,-3.530915358974072e-4,-1.7308217624390014,1,-0.27388436518906056
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,0.4102662738835058,0.005329959161697241,-2.750973418767079e-4,1.6086405286037841,1,3.0675277807042423
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,0.4102662738835058,0.005329959161697241,-2.6464699901549724e-5,3.2190557013478687,1,4.674234507034624
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,0.4102662738835058,0.005329959161697241,-8.72224157790288e-5,-2.2101461356424865,1,-0.8752150736636537
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,0.4102662738835058,0.005329959161697241,-6.776967726676387e-4,-1.7615381318840362,1,-0.3127158655533513
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,0.4102662738835058,0.005329959161697241,-8.470108639053588e-5,-0.9643329056730058,1,0.4379059651814682
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,0.4102662738835058,0.005329959161697241,-1.0479033843807196e-4,-1.0339896287828225,1,0.38985892148932444
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,0.4102662738835058,0.005329959161697241,-1.3708804824072906e-4,0.03178400941521249,1,1.4941214938565703
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,0.4102662738835058,0.005329959161697241,-4.3075091097208144e-4,-0.20220027089483392,1,1.0912640503637097
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,0.4102662738835058,0.005329959161697241,-0.00110278543552338,-0.8388175857473549,1,0.5993774640119364
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,0.4102662738835058,0.005329959161697241,-3.898604539234037e-4,0.36102952801860966,1,1.8170477023179004
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,0.4102662738835058,0.005329959161697241,-3.2240093338497324e-4,-0.18235496847399735,1,1.1544493438193892
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,0.4102662738835058,0.005329959161697241,-3.0381447251037476e-4,-1.5042852824514008,1,-0.16004638580817465
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,0.4102662738835058,0.005329959161697241,-1.2383277554902974e-4,1.0658411338500406,1,2.5285100001086906
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,0.4102662738835058,0.005329959161697241,-2.0343939428360344e-4,1.8431730508696398,1,3.2275619788035743
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,0.4102662738835058,0.005329959161697241,-7.119354111869667e-5,-1.3589231030429245,1,-0.14233581131098694
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,0.4102662738835058,0.005329959161697241,-3.904104577845989e-4,-1.4888638491780772,1,-0.10118125508762099
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,0.4102662738835058,0.005329959161697241,-4.524182137286258e-4,-1.2045743205977066,1,0.17070672230394424
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,0.4102662738835058,0.005329959161697241,-6.805321029282911e-4,-1.0582825629798083,1,0.2713757020819094
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,0.4102662738835058,0.005329959161697241,-4.11247546699232e-5,0.5976649721693872,1,2.032586091814321
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,0.4102662738835058,0.005329959161697241,-3.887087311067323e-5,2.100597159085163,1,3.5585876701104042
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,0.4102662738835058,0.005329959161697241,-1.0614682353629083e-4,-0.9700266602183562,1,0.4877770136637981
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,0.4102662738835058,0.005329959161697241,-4.6456279397677345e-4,-1.153676524200702,1,0.12626304385596443
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,0.4102662738835058,0.005329959161697241,-6.319425379852759e-4,1.65085166838951,1,2.642659450547929
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,0.4102662738835058,0.005329959161697241,-8.398656862113068e-4,2.7261579540534644,1,4.170925997545558
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,0.4102662738835058,0.005329959161697241,-1.251064294242081e-4,0.2560182356886262,1,1.671740349566319
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,0.4102662738835058,0.005329959161697241,-0.00158421335933075,-0.7459199619670052,1,-1.656475315315754
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,0.4102662738835058,0.005329959161697241,-2.588609224697247e-4,0.8116723262880982,1,2.0832913200831804
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,0.4102662738835058,0.005329959161697241,-0.00150203537129128,0.8292256968105023,1,1.168463853989418
