brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,POWLES CREEK,PKE,6,3500,11772.5600991632,1179.99340649184,-1.0872541177521855,0,1972,1971,1.0501684526021728,1970,POWLES CREEK,-1.8193949388598718,-0.5974649811721979,-3.530915358974072e-4,0.5020149566539646,1,-2.1004968864168574
1970,BLEE CREEK,PKE,6,1500,5045.38289964136,4424.97527434441,1.0817995826173397,0,1972,1971,1.0501684526021728,1970,BLEE CREEK,-1.8193949388598718,-0.5974649811721979,-3.173543462136113e-4,1.6762384729905793,1,-0.1664845137597346
1970,BLOOMFIELD CREEK,PKE,6,3500,11772.5600991632,44249.7527434441,2.537086815224182,0,1972,1971,1.0501684526021728,1970,BLOOMFIELD CREEK,-1.8193949388598718,-0.5974649811721979,-2.750973418767079e-4,-1.0685012454229594,1,-3.398033409421334
1970,FIFER COVE CREEK,PKE,6,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,FIFER COVE CREEK,-1.8193949388598718,-0.5974649811721979,-3.3439373774643604e-4,1.322683106442464,1,-0.2948036642972598
1970,DALLY CREEK,PKE,6,75,224.106229173379,9951.00528723068,4.887940745405279,0,1972,1971,1.0501684526021728,1970,DALLY CREEK,-1.8193949388598718,-0.5974649811721979,-3.9669738686409154e-4,0.7195612518754372,1,-0.6768825195692666
1970,ARNOUP CREEK,PKE,6,15000,44821.2458346757,113725.774711208,2.0257398644758124,0,1972,1971,1.0501684526021728,1970,ARNOUP CREEK,-1.8193949388598718,-0.5974649811721979,-2.6464699901549724e-5,-1.2918369571833361,1,-3.055498923136479
1970,NIAS CREEK,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,NIAS CREEK,-1.8193949388598718,-0.5974649811721979,-8.72224157790288e-5,-1.11492715377176,1,-3.1357867395443733
1970,PACKE CREEK,PKE,6,200,672.717719952181,2212.48763717221,2.403555422599662,0,1972,1971,1.0501684526021728,1970,PACKE CREEK,-1.8193949388598718,-0.5974649811721979,-6.776967726676387e-4,0.636943047131531,1,-0.8652877748318936
1970,TYLER CREEK,PKE,6,7500,25226.9144982068,10324.9423068036,0.31965953057044066,0,1972,1971,1.0501684526021728,1970,TYLER CREEK,-1.8193949388598718,-0.5974649811721979,-8.470108639053588e-5,-0.062487177501074985,1,-2.064436792859991
1970,PYNE CREEK,PKE,6,1500,5045.38289964136,10324.9423068036,1.929097443004541,0,1972,1971,1.0501684526021728,1970,PYNE CREEK,-1.8193949388598718,-0.5974649811721979,-1.0479033843807196e-4,1.736046475072763,1,0.21216949998575818
1970,TRAHEY CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,TRAHEY CREEK,-1.8193949388598718,-0.5974649811721979,-4.3075091097208144e-4,2.5101862723287964,1,0.8204316216698384
1970,DALLAIN CREEK,PKE,6,75,252.269144982068,NA,NA,0,1972,1971,1.0501684526021728,1970,DALLAIN CREEK,-1.8193949388598718,-0.5974649811721979,-0.00104240481340475,1.2917066035794733,1,-0.15316522485577977
1970,WALE CREEK,PKE,6,1500,5045.38289964136,NA,NA,0,1972,1971,1.0501684526021728,1970,WALE CREEK,-1.8193949388598718,-0.5974649811721979,-3.2240093338497324e-4,-1.3762662823464127,1,-3.2265591498537693
1970,DOUGLAS CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,DOUGLAS CREEK,-1.8193949388598718,-0.5974649811721979,-1.2383277554902974e-4,0.13871086856652975,1,-1.6613953132849713
1970,CHAPPLE CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,CHAPPLE CREEK,-1.8193949388598718,-0.5974649811721979,-2.0343939428360344e-4,-2.439546432720768,1,-4.11139699157607
1970,BARNARD CREEK,PKE,6,7500,25226.9144982068,14749.917581148,0.6763344745091731,0,1972,1971,1.0501684526021728,1970,BARNARD CREEK,-1.8193949388598718,-0.5974649811721979,-7.119354111869667e-5,-0.3538961128723448,1,-2.2545391386924667
1970,WEST ARM CREEK,PKE,6,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,WEST ARM CREEK,-1.8193949388598718,-0.5974649811721979,-3.904104577845989e-4,-2.0289010145603767,1,-3.9812081686671723
1970,EAST ARM CREEK,PKE,6,3500,10458.2906947577,2132.35827583514,-0.4955344294830675,0,1972,1971,1.0501684526021728,1970,EAST ARM CREEK,-1.8193949388598718,-0.5974649811721979,-4.524182137286258e-4,0.7305633175008878,1,-2.2195918979791998
1970,DEVIL CREEK,PKE,6,1500,5045.38289964136,3244.98186785257,0.771644654313501,0,1972,1971,1.0501684526021728,1970,DEVIL CREEK,-1.8193949388598718,-0.5974649811721979,-6.805321029282911e-4,2.0820046190950454,1,-0.3054850027272882
1970,LIMESTONE CREEK,PKE,6,7500,25226.9144982068,26549.8516460665,1.264121139411296,0,1972,1971,1.0501684526021728,1970,LIMESTONE CREEK,-1.8193949388598718,-0.5974649811721979,-4.11247546699232e-5,-1.9258748018394014,1,-3.601001929293722
1970,FURY CREEK,PKE,6,25,84.0897149940226,4424.97527434441,5.176144144839441,0,1972,1971,1.0501684526021728,1970,FURY CREEK,-1.8193949388598718,-0.5974649811721979,-3.887087311067323e-5,-0.7827175261144664,1,-2.1503807653721303
1970,DUFFEY CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,DUFFEY CREEK,-1.8193949388598718,-0.5974649811721979,-6.319425379852759e-4,-0.66257508865348,1,-2.155655063680432
1970,NOBLE  CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,NOBLE  CREEK,-1.8193949388598718,-0.5974649811721979,-8.398656862113068e-4,1.0107593910596475,1,-0.5239052136125109
1970,KDELMASHAN CREEK,PKE,6,3500,11772.5600991632,11799.9340649184,1.2153309752418602,0,1972,1971,1.0501684526021728,1970,KDELMASHAN CREEK,-1.8193949388598718,-0.5974649811721979,-1.251064294242081e-4,1.2528140409416684,1,-0.5517499294729569
1970,SENTINEL CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,SENTINEL CREEK,-1.8193949388598718,-0.5974649811721979,-0.00158421335933075,1.1539657361432116,1,-1.4008857507847479
1970,CLIFFORD CREEK,PKE,6,25,84.0897149940226,NA,NA,0,1972,1971,1.0501684526021728,1970,CLIFFORD CREEK,-1.8193949388598718,-0.5974649811721979,-2.588609224697247e-4,-0.7313154019968001,1,-2.1044783924884403
1970,FLUX CREEK,PKE,6,200,672.717719952181,589.996703245921,1.0817995826173392,0,1972,1971,1.0501684526021728,1970,FLUX CREEK,-1.8193949388598718,-0.5974649811721979,-0.00104622750801967,0.5176036442739209,1,-1.05833332475991
1970,EAGLE CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,EAGLE CREEK,-1.8193949388598718,-0.5974649811721979,-1.4988267488720404e-4,0.4953331616276841,1,-1.395947667907427
1970,TRENEMAN CREEK,PKE,6,25,84.0897149940226,737.495879057402,3.384384675611386,0,1972,1971,1.0501684526021728,1970,TRENEMAN CREEK,-1.8193949388598718,-0.5974649811721979,-0.00249013023499373,-1.2260262790358922,1,-2.6549710023406323
1970,STANNARD CREEK,PKE,6,7500,25226.9144982068,17699.9010973776,0.8586560313031275,0,1972,1971,1.0501684526021728,1970,STANNARD CREEK,-1.8193949388598718,-0.5974649811721979,-4.830324056460868e-5,-0.32509349602638454,1,-2.0540592676908465
1970,BORROWMAN CREEK,PKE,6,35000,117725.600991632,53099.7032921329,0.41682327902409033,0,1972,1971,1.0501684526021728,1970,BORROWMAN CREEK,-1.8193949388598718,-0.5974649811721979,-3.147405425874854e-5,-0.25390511827509504,1,-2.722188484761191
1970,CARTWRIGHT CREEK,PKE,6,400,1345.43543990436,NA,NA,0,1972,1971,1.0501684526021728,1970,CARTWRIGHT CREEK,-1.8193949388598718,-0.5974649811721979,-0.00108478341846048,0.14872832933413868,1,-1.6518765054799502
1970,MCMICKING CREEK,PKE,6,1500,5045.38289964136,589.996703245921,-0.9331034379249256,0,1972,1971,1.0501684526021728,1970,MCMICKING CREEK,-1.8193949388598718,-0.5974649811721979,-0.00142642913715252,0.50425759347917,1,-3.002077579679507
1970,GIL CREEK,PKE,6,1500,5045.38289964136,11799.9340649184,2.062628835629064,0,1972,1971,1.0501684526021728,1970,GIL CREEK,-1.8193949388598718,-0.5974649811721979,-1.1728981073869532e-5,1.7221000513934843,1,0.33781511235278305
1970,WINDY ISLAND CREEK,PKE,6,400,1345.43543990436,589.996703245921,0.38865240205739393,0,1972,1971,1.0501684526021728,1970,WINDY ISLAND CREEK,-1.8193949388598718,-0.5974649811721979,-3.925062815340214e-4,0.9574786484317799,1,-0.5662153316117255
1970,BLACK ROCK CREEK,PKE,6,400,1345.43543990436,8849.95054868882,3.0967026031596045,0,1972,1971,1.0501684526021728,1970,BLACK ROCK CREEK,-1.8193949388598718,-0.5974649811721979,-2.1594137381528443e-4,-1.5759978165010171,1,-3.029065833457028
1970,TURN CREEK,PKE,6,1500,5045.38289964136,9439.94725193474,1.839485284314856,0,1972,1971,1.0501684526021728,1970,TURN CREEK,-1.8193949388598718,-0.5974649811721979,-3.6197021984025744e-5,0.12819815185359754,1,-1.292788848552338
1970,TURTLE CREEK,PKE,6,750,2522.69144982068,10324.9423068036,2.622244623564486,0,1972,1971,1.0501684526021728,1970,TURTLE CREEK,-1.8193949388598718,-0.5974649811721979,-3.6123220840317414e-5,-1.467067589283114,1,-2.860851472343249
1970,EVELYN CREEK,PKE,6,7500,22410.6229173379,71078.6091945048,2.248883415790019,0,1972,1971,1.0501684526021728,1970,EVELYN CREEK,-1.8193949388598718,-0.5974649811721979,-4.586134306808835e-5,0.39040271179306824,1,-1.3202488286474914
1970,TUWARTZ CREEK,PKE,6,400,1345.43543990436,147.49917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,TUWARTZ CREEK,-1.8193949388598718,-0.5974649811721979,-4.700546527705381e-4,1.246153190473908,1,-0.30856013806420424
1970,CHERRY CREEK,PKE,6,200,672.717719952181,2654.98516460665,2.5858769793936154,0,1972,1971,1.0501684526021728,1970,CHERRY CREEK,-1.8193949388598718,-0.5974649811721979,-7.748978289427845e-4,-0.8702250668189775,1,-2.3918961000374312
1970,WORAN CREEK,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,WORAN CREEK,-1.8193949388598718,0.26475561356478794,-1.6444901361838222e-4,1.5761287019926,1,0.8249843088721158
1970,KITLOPE RIVER,PKE,6,7500,22410.6229173379,2132.35827583514,-1.2576744815299643,0,1972,1971,1.0501684526021728,1970,KITLOPE RIVER,-1.8193949388598718,-0.5974649811721979,-2.7392924430589597e-5,1.2936149680014464,1,-0.2785234326578725
1970,NEKITE RIVER,PKE,10,15000,44821.2458346757,7107.86091945048,-0.7468488577639718,0,1972,1971,1.0501684526021728,1970,NEKITE RIVER,-1.8193949388598718,-0.5090686842828643,-4.381656938588232e-5,-0.3466064820008277,1,-2.2821501933296258
1970,JOHNSTON CREEK,PKE,9,3500,11772.5600991632,103249.423068036,3.384384675611383,0,1972,1971,1.0501684526021728,1970,JOHNSTON CREEK,-1.8193949388598718,-0.25254392926824354,-2.3337073858475844e-5,0.11914359932333067,1,-0.9843065747072773
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,-1.8193949388598718,-0.25254392926824354,-2.0908568932455997e-4,-0.16610076954116892,1,-1.2296883229320235
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,-1.8193949388598718,-0.25254392926824354,-4.404317605252288e-4,-1.1096226035364898,1,-2.219479371167478
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,-1.8193949388598718,-0.25254392926824354,-2.4799013719795484e-4,-0.6777124979350767,1,-1.7490809409006105
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,-1.8193949388598718,-0.25254392926824354,-8.213803750430007e-4,0.507319173291587,1,-0.5349857516104303
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,-1.8193949388598718,-0.25254392926824354,-9.731906622664378e-4,0.08695743977967212,1,-0.9591427423029312
1970,KILBELLA RIVER,PKE,9,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KILBELLA RIVER,-1.8193949388598718,-0.25254392926824354,-8.049262988987608e-6,0.279217126327346,1,-1.024277493813163
1970,CHUCKWALLA RIVER,PKE,9,15000,44821.2458346757,213235.827583515,2.6543485238981863,0,1972,1971,1.0501684526021728,1970,CHUCKWALLA RIVER,-1.8193949388598718,-0.25254392926824354,-3.1866545917898748e-06,-0.1815139596698277,1,-1.2510841940726183
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,-1.8193949388598718,-0.25254392926824354,-1.7506028886949342e-5,2.3876615632882974,1,0.05293898124115426
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,-1.8193949388598718,-0.25254392926824354,-8.305842224956857e-5,-0.6566744305526576,1,-2.9243211798221287
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,-1.8193949388598718,0.26475561356478794,-1.0868167159533851e-5,-0.844588487112564,1,-2.001149389377506
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,-1.8193949388598718,0.26475561356478794,-7.846963110809777e-5,-2.6142923471769186,1,-3.707285453180563
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,-1.8193949388598718,0.26475561356478794,-7.826215090877244e-6,-0.3205312140287592,1,-1.490230369446236
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,-1.8193949388598718,0.26475561356478794,-9.18246639511995e-5,0.0814482093223095,1,-0.4918911613340012
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,-1.8193949388598718,0.26475561356478794,-5.624570543701873e-4,0.23005550949033715,1,-0.6962581539802144
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,-1.8193949388598718,0.26475561356478794,-3.849308230108605e-4,0.17685781502853168,1,-0.48158538686872354
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,-1.8193949388598718,0.26475561356478794,-5.246047963743955e-7,0.9126410327348883,1,0.14586776185477957
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,-1.8193949388598718,0.26475561356478794,-2.620427425488561e-5,-1.0421334158868616,1,-1.7431363454914146
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,-1.8193949388598718,0.26475561356478794,-7.937611915634322e-5,-0.686197273783573,1,-1.309732325210999
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,-1.8193949388598718,0.26475561356478794,-2.2957348760376343e-5,-0.24847186576879568,1,-0.8332934591230239
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,-1.8193949388598718,0.26475561356478794,-1.138149532481024e-6,-1.756305741906861,1,-2.300611848236608
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,-1.8193949388598718,0.26475561356478794,-0.00327071418697361,0.14909005530825378,1,-1.6636664921741016
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,-1.8193949388598718,0.26475561356478794,-1.21199552900482e-4,0.036650075351652905,1,-0.6496201266919811
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,-1.8193949388598718,0.26475561356478794,-5.036009847585852e-5,-0.8506055109427202,1,-1.531336728301136
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,-1.8193949388598718,0.26475561356478794,-7.137689776627907e-5,-0.2993470001712141,1,-1.0536370150461019
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,-1.8193949388598718,0.26475561356478794,-1.669530230392761e-4,0.49412248157316857,1,-0.07712960033545285
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,-1.8193949388598718,-0.19215431319462606,-0.00154601188687206,-0.1894753568150966,1,-1.6146597223290395
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,-1.8193949388598718,-0.19215431319462606,-2.764716505601958e-5,0.09168145258835698,1,-1.9755859491047514
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,-1.8193949388598718,-0.19215431319462606,-6.937398844634419e-5,0.32092722251849254,1,-0.7792015538265209
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,-1.8193949388598718,-0.19215431319462606,-2.1702244196810107e-4,-0.8463280515323126,1,-1.9813268045591184
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,-1.8193949388598718,-0.19215431319462606,-1.333575671239363e-4,0.44240728660457296,1,-0.7856886470956248
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,-1.8193949388598718,-0.19215431319462606,-6.249191000474126e-4,0.3044823471153271,1,-0.9693580023607045
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,-1.8193949388598718,-0.19215431319462606,-3.803528670454219e-4,-0.7638272169669817,1,-5.148383819828103
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,-1.8193949388598718,-0.19215431319462606,-1.4618347173845023e-4,-1.4531865529318557,1,-4.1687690132455835
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,-1.8193949388598718,-0.19215431319462606,-2.209655202500186e-5,0.5850172232254354,1,-1.92312221797702
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,0.4265397289932016,-2.1039138226652345,-2.463371013811294e-4,0.9171316128943733,1,-0.07957968024718098
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,0.4265397289932016,-2.1039138226652345,-7.27102836939185e-4,1.1140732718708148,1,0.12331621233136225
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,0.4265397289932016,-2.1039138226652345,-3.614154315537771e-5,0.0045933099442520475,1,-1.5261509100100505
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,0.4265397289932016,-2.1039138226652345,-4.631029146290937e-5,-0.6222363988697645,1,-1.9440964118832649
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,0.4265397289932016,-2.1039138226652345,-2.2351600776544767e-4,-0.053853457191636186,1,-0.7257622998145857
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,0.4265397289932016,-2.1039138226652345,-6.832751979132506e-4,-0.5399007166742572,1,-1.3037613973267672
