brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,STANNARD CREEK,PKO,6,100,211.679686653777,1001.78077050656,2.3043642798086563,0,1975,1974,1.0501684526021728,1973,STANNARD CREEK,1.043653497306318,-0.11281879043427039,-4.830324056460868e-5,-0.981441807923412,1,0.9947310274943475
1973,BORROWMAN CREEK,PKO,6,6000,12700.7811992266,15026.7115575983,0.9180699186887592,0,1975,1974,1.0501684526021728,1973,BORROWMAN CREEK,1.043653497306318,-0.11281879043427039,-3.147405425874854e-5,1.5626852338644814,1,3.354844067786211
1973,WINDY ISLAND CREEK,PKO,6,100,211.679686653777,333.926923502185,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,WINDY ISLAND CREEK,1.043653497306318,-0.11281879043427039,-3.925062815340214e-4,-0.4109330054737094,1,1.5308195258471087
1973,BLACK ROCK CREEK,PKO,6,2500,5291.99216634443,3339.26923502185,0.2894612592663866,0,1975,1974,1.0501684526021728,1973,BLACK ROCK CREEK,1.043653497306318,-0.11281879043427039,-2.1594137381528443e-4,-0.8164355597755091,1,0.6247141651605004
1973,TURN CREEK,PKO,6,500,1058.39843326889,667.853847004371,0.2894612592663881,0,1975,1974,1.0501684526021728,1973,TURN CREEK,1.043653497306318,-0.11281879043427039,-3.6197021984025744e-5,-0.7622318984977565,1,1.2006727499844514
1973,RIORDAN CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,RIORDAN CREEK,1.043653497306318,-0.11281879043427039,-3.871899074030138e-4,1.2514770715705819,1,3.1550422495642
1973,EVELYN CREEK,PKO,6,3500,6046.60277773192,25837.7758135199,1.9990746313861625,0,1975,1974,1.0501684526021728,1973,EVELYN CREEK,1.043653497306318,-0.11281879043427039,-4.586134306808835e-5,-0.16059328924245173,1,1.6598951694934596
1973,CHERRY CREEK,PKO,6,500,1058.39843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,CHERRY CREEK,1.043653497306318,-0.11281879043427039,-7.748978289427845e-4,1.057768107901067,1,2.6513223529038954
1973,KITLOPE RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,KITLOPE RIVER,1.043653497306318,-0.11281879043427039,-2.7392924430589597e-5,0.8038141110776641,1,2.7711208083365895
1973,WALKUM CREEK,PKO,10,30,58.3226166983216,820.108392512478,3.308239135851172,0,1975,1974,1.0501684526021728,1973,WALKUM CREEK,1.043653497306318,0.0015186743833821878,-0.0037416332843936,-0.5015277807931757,1,1.4815638449668893
1973,NEKITE RIVER,PKO,10,5000,9720.43611638693,1312.17342801996,-1.337753044657178,0,1975,1974,1.0501684526021728,1973,NEKITE RIVER,1.043653497306318,0.0015186743833821878,-4.381656938588232e-5,1.3879864937878583,1,3.2642442711503197
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,1.043653497306318,-0.6344140624028517,-2.1633041455137775e-4,-0.37111827221641597,1,1.0504317927427318
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,1.043653497306318,-0.6344140624028517,-2.3337073858475844e-5,0.3802962486735383,1,1.758024377674512
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,1.043653497306318,-0.6344140624028517,-4.404317605252288e-4,1.014000356586248,1,2.4337693856446165
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,1.043653497306318,-0.6344140624028517,-9.731906622664378e-4,0.7185883558107315,1,2.15366647675971
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,1.043653497306318,-0.6344140624028517,-8.049262988987608e-6,-2.220455203232416,1,-0.7670842629685177
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,1.043653497306318,-0.6344140624028517,-3.1866545917898748e-06,-0.8851641166986889,1,0.5583104978480008
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,1.043653497306318,-0.6344140624028517,-8.305842224956857e-5,-1.1453623097926742,1,0.2974338932630509
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,1.043653497306318,-0.6344140624028517,-1.6173281088817048e-4,0.5782675964046652,1,2.0336321636381
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,1.043653497306318,-0.6379259729922652,-1.0868167159533851e-5,-0.41762417524905243,1,0.3861817720951422
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,1.043653497306318,-0.6379259729922652,-0.0010207978385445,-0.7628892975523955,1,-0.0725916995445447
1973,KWATNA RIVER,PKO,8,65000,112294.05158645,64594.4395337997,-0.00625893813995263,0,1975,1974,1.0501684526021728,1973,KWATNA RIVER,1.043653497306318,-0.6379259729922652,-7.826215090877244e-6,-2.0363112402492436,1,-1.0891192442400386
1973,BELLA COOLA RIVER,PKO,8,30000,58322.6166983216,49206.5035507487,0.4948284190911359,0,1975,1974,1.0501684526021728,1973,BELLA COOLA RIVER,1.043653497306318,-0.6379259729922652,-5.246047963743955e-7,-0.8438333568869464,1,0.5963244761380476
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,1.043653497306318,-0.6379259729922652,-2.3648928015208964e-4,0.6470998935574508,1,2.08525917446227
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,1.043653497306318,-0.6379259729922652,-7.137689776627907e-5,-2.2528027057547013,1,-0.8504394021631847
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,1.043653497306318,-0.6379259729922652,-1.669530230392761e-4,1.7188187316708718,1,3.107933499371387
1973,GOAT BUSHU CREEK,PKO,7,100,211.679686653777,166.963461751093,0.5126048105805994,0,1975,1974,1.0501684526021728,1973,GOAT BUSHU CREEK,1.043653497306318,-0.590126487611753,-0.00154601188687206,1.5689120193170247,1,2.918006292926557
1973,WALKER LAKE CREEK,PKO,7,50,105.839843326889,667.853847004371,2.592046352260434,0,1975,1974,1.0501684526021728,1973,WALKER LAKE CREEK,1.043653497306318,-0.590126487611753,-0.00112978276753036,0.7408733635252505,1,2.1880796874454704
1973,CLATSE CREEK,PKO,7,8000,16934.3749323022,3673.19615852404,-0.778379370734968,0,1975,1974,1.0501684526021728,1973,CLATSE CREEK,1.043653497306318,-0.590126487611753,-2.764716505601958e-5,-0.26883193100864433,1,1.013686210839937
1973,ROSCOE CREEK,PKO,7,20000,34552.0158727538,2870.86397927999,-1.9411192510086797,0,1975,1974,1.0501684526021728,1973,ROSCOE CREEK,1.043653497306318,-0.590126487611753,-6.937398844634419e-5,-1.0716488637942798,1,-0.9554331704244255
1973,LEE CREEK,PKO,7,50,86.3800396818846,430.629596891998,2.15322531121342,0,1975,1974,1.0501684526021728,1973,LEE CREEK,1.043653497306318,-0.590126487611753,-2.1702244196810107e-4,-2.747623197565858,1,-1.254778857367525
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,1.043653497306318,-0.590126487611753,-1.333575671239363e-4,0.2618947950276553,1,0.6987297203329028
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,1.043653497306318,-0.590126487611753,-6.249191000474126e-4,1.733722606958137,1,3.0499423392406513
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,1.043653497306318,-0.590126487611753,-3.803528670454219e-4,0.11801644439118365,1,1.6026942633356507
1973,CHAMISS CREEK,PKO,7,400,846.71874661511,1335.70769400874,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,CHAMISS CREEK,1.043653497306318,-0.590126487611753,-1.4618347173845023e-4,1.6681320373050819,1,3.1133541109064398
1973,NEEKAS CREEK,PKO,7,4000,8467.1874661511,4508.0134672795,0.1195622224709898,0,1975,1974,1.0501684526021728,1973,NEEKAS CREEK,1.043653497306318,-0.590126487611753,-2.209655202500186e-5,1.6213874419145327,1,3.036696696111263
1974,TANKEEAH RIVER,PKE,7,3000,6868.76932074623,5027.24616604612,0.5162600636212209,0,1976,1975,1.0501684526021728,1974,TANKEEAH RIVER,-0.43701441560050286,0.09057874844468057,-2.463371013811294e-4,-0.38280023455078005,1,-0.41807875324781774
1974,NAMELESS CREEK,PKE,7,3000,6868.76932074623,37704.3462453459,2.5311630841634853,0,1976,1975,1.0501684526021728,1974,NAMELESS CREEK,-0.43701441560050286,0.09057874844468057,-3.614154315537771e-5,0.6248614771310285,1,1.220169633111246
1974,SALMON BAY CREEK,PKE,7,10000,22895.8977358208,52367.1475629804,1.6556943468095853,0,1976,1975,1.0501684526021728,1974,SALMON BAY CREEK,-0.43701441560050286,0.09057874844468057,-4.631029146290937e-5,1.781597665352477,1,2.022227536169734
1974,HIRD POINT CREEK,PKE,7,750,1717.19233018656,628.405770755765,-0.1768871169387244,0,1976,1975,1.0501684526021728,1974,HIRD POINT CREEK,-0.43701441560050286,0.09057874844468057,-2.2351600776544767e-4,0.7791863563171286,1,1.3152821359393934
1974,KAINET CREEK,PKE,7,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KAINET CREEK,-0.43701441560050286,0.09057874844468057,-9.04701244756805e-6,0.7180361094209756,1,1.2408286459159652
1974,BIG BAY CREEK,PKE,7,75,200.825638649898,714.58604896874,2.254215309008717,0,1976,1975,1.0501684526021728,1974,BIG BAY CREEK,-0.43701441560050286,0.09057874844468057,-3.340631217572556e-4,-2.585012749690295,1,-1.9063346983757388
1974,KORICH CREEK,PKE,7,50,133.883759099932,1020.83721281249,3.016355361055618,0,1976,1975,1.0501684526021728,1974,KORICH CREEK,-0.43701441560050286,0.09057874844468057,-4.55276947427608e-5,0.9326082573724473,1,1.6340646580816598
1974,POISON COVE CREEK,PKE,7,1000,2677.67518199864,51.0418606406243,-2.975109186052368,0,1976,1975,1.0501684526021728,1974,POISON COVE CREEK,-0.43701441560050286,0.09057874844468057,-1.863082409149665e-4,-1.7107804179035706,1,-1.1933558733721865
1974,MUSSEL RIVER,PKE,7,30000,80330.2554599591,14291.7209793748,-0.7415169645452737,0,1976,1975,1.0501684526021728,1974,MUSSEL RIVER,-0.43701441560050286,0.09057874844468057,-1.6508708656809326e-5,1.856571374755031,1,2.065042900497102
1974,BOLIN BAY CREEK,PKE,7,500,1338.83759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,BOLIN BAY CREEK,-0.43701441560050286,0.09057874844468057,-1.722559628658174e-4,1.877435278806277,1,2.495040082819719
1974,CARTER RIVER,PKE,7,14000,37487.4525479809,20416.7442562497,0.3772980314403548,0,1976,1975,1.0501684526021728,1974,CARTER RIVER,-0.43701441560050286,0.09057874844468057,-4.62684739296755e-5,1.6764864958873995,1,1.7324606463182932
1974,GREEN RIVER,PKE,6,11000,29454.427001985,34708.4652356245,1.1490883393194131,0,1976,1975,1.0501684526021728,1974,GREEN RIVER,-0.43701441560050286,0.02985805340613888,-2.5343716401121332e-5,1.2098035644260812,1,1.5740347744215555
1974,TAYLOR CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,TAYLOR CREEK,-0.43701441560050286,0.02985805340613888,-0.00300084184638529,2.0405249968371777,1,2.533494994925722
1974,MARSHALL CREEK,PKE,6,600,1606.60510919918,NA,NA,0,1976,1975,1.0501684526021728,1974,MARSHALL CREEK,-0.43701441560050286,0.02985805340613888,-5.452277452159051e-4,-1.0697669456701533,1,-0.7538915023918875
1974,KHUTZE RIVER,PKE,6,10000,26776.7518199864,40833.4885124994,1.406917448621513,0,1976,1975,1.0501684526021728,1974,KHUTZE RIVER,-0.43701441560050286,0.02985805340613888,-1.6350339069510415e-5,-0.8378377307851588,1,-0.3583290310724541
1974,DOME CREEK,PKE,6,1000,2677.67518199864,5104.18606406243,1.6300609999357236,0,1976,1975,1.0501684526021728,1974,DOME CREEK,-0.43701441560050286,0.02985805340613888,-1.1224253832870148e-4,0.5418884779101136,1,1.072658029989221
1974,AALTANHASH RIVER,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,AALTANHASH RIVER,-0.43701441560050286,0.02985805340613888,-1.1057148137233369e-4,1.6577525254837495,1,2.267593171479858
1974,MARMOT COVE CREEK,PKE,6,350,937.186313699523,612.502327687492,0.5596195882343108,0,1976,1975,1.0501684526021728,1974,MARMOT COVE CREEK,-0.43701441560050286,0.02985805340613888,-1.3238990659447916e-4,0.22899299850215557,1,0.8256686216018967
1974,SCOW BAY CREEK,PKE,6,1500,4016.51277299795,12250.0465537498,2.100064629181457,0,1976,1975,1.0501684526021728,1974,SCOW BAY CREEK,-0.43701441560050286,0.02985805340613888,-3.960555551066484e-5,0.09657966950510079,1,0.6801834266469124
1974,KLEKANE RIVER,PKE,6,800,2142.14014559891,4695.85117893744,1.769822942310883,0,1976,1975,1.0501684526021728,1974,KLEKANE RIVER,-0.43701441560050286,0.02985805340613888,-1.9823921180126463e-4,0.7704663141354187,1,1.2548870351022159
1974,PARIL RIVER,PKE,6,300,803.302554599591,1020.83721281249,1.224595891827563,0,1976,1975,1.0501684526021728,1974,PARIL RIVER,-0.43701441560050286,0.02985805340613888,-0.00107173676432577,0.22453962242914777,1,0.5460306835392256
1974,KILTUISH RIVER,PKE,6,1500,4016.51277299795,6125.02327687492,1.4069174486215146,0,1976,1975,1.0501684526021728,1974,KILTUISH RIVER,-0.43701441560050286,0.02985805340613888,-5.609031943773577e-5,0.486608971448844,1,1.0454855827000493
1974,KOWESAS RIVER,PKE,6,200,535.535036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,KOWESAS RIVER,-0.43701441560050286,0.02985805340613888,-8.542219825616945e-4,-1.4360927012490774,1,-0.9639250073536074
1974,TSAYTIS RIVER,PKE,6,1000,2677.67518199864,NA,NA,0,1976,1975,1.0501684526021728,1974,TSAYTIS RIVER,-0.43701441560050286,0.02985805340613888,-1.596829427484079e-4,1.123375482695833,1,1.6067046303552341
1974,KEMANO RIVER,PKE,6,75000,200825.638649898,367501.396612495,1.5892390054154686,0,1976,1975,1.0501684526021728,1974,KEMANO RIVER,-0.43701441560050286,0.02985805340613888,-3.5105763470188517e-6,1.225215241382674,1,1.6049341057640691
1974,WAHOO CREEK,PKE,6,1500,4016.51277299795,612.502327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,WAHOO CREEK,-0.43701441560050286,0.02985805340613888,-1.5425323796317608e-4,-0.5429732184792571,1,-0.13134098501621233
1974,BRIM RIVER,PKE,6,2000,5355.35036399727,204.167442562497,-2.2819620054924235,0,1976,1975,1.0501684526021728,1974,BRIM RIVER,-0.43701441560050286,0.02985805340613888,-2.2647405763180853e-5,0.993244922790135,1,1.5909622016715823
1974,HOTSPRING CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,HOTSPRING CREEK,-0.43701441560050286,0.02985805340613888,-8.907878506664561e-4,-3.5291385303415646,1,-2.908396136200417
1974,CRAB RIVER,PKE,6,2500,6694.18795499659,1020.83721281249,-0.8956676443725279,0,1976,1975,1.0501684526021728,1974,CRAB RIVER,-0.43701441560050286,0.02985805340613888,-3.1566496611321385e-4,2.378044494892988,1,2.231894170017762
1974,WEEWANIE CREEK,PKE,6,500,1338.83759099932,1020.83721281249,0.7137702680615724,0,1976,1975,1.0501684526021728,1974,WEEWANIE CREEK,-0.43701441560050286,0.02985805340613888,-1.6174647144995968e-4,1.502340898426412,1,2.064479753109241
1974,HUGH CREEK,PKE,6,1500,4016.51277299795,1020.83721281249,-0.3848420206065372,0,1976,1975,1.0501684526021728,1974,HUGH CREEK,-0.43701441560050286,0.02985805340613888,-7.045986042526566e-5,-0.8986939762219132,1,-0.36137167645200274
1974,EAGLE BAY CREEK,PKE,6,100,267.767518199864,163.333954049998,0.4906267167473603,0,1976,1975,1.0501684526021728,1974,EAGLE BAY CREEK,-0.43701441560050286,0.02985805340613888,-7.706301801655269e-5,1.2860920217557188,1,1.9213978103618725
1974,KILDALA RIVER,PKE,6,15000,40165.1277299795,6125.02327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,KILDALA RIVER,-0.43701441560050286,0.02985805340613888,-4.364047882978092e-5,0.10094276823786216,1,0.08934767619895724
1974,DALA RIVER,PKE,6,20000,53553.5036399727,8166.69770249989,-0.8956676443725315,0,1976,1975,1.0501684526021728,1974,DALA RIVER,-0.43701441560050286,0.02985805340613888,-1.1606299441999576e-5,-1.3867039532946681,1,-0.9758178517268508
1974,KITIMAT RIVER,PKE,6,80000,214214.014559891,204167.442562497,0.9369138193757772,0,1976,1975,1.0501684526021728,1974,KITIMAT RIVER,-0.43701441560050286,0.02985805340613888,-4.256311754141336e-6,0.0996867986437917,1,0.4021939487202936
1974,HIRSCH CREEK,PKE,6,2500,6694.18795499659,1633.33954049998,-0.4256640151267947,0,1976,1975,1.0501684526021728,1974,HIRSCH CREEK,-0.43701441560050286,0.02985805340613888,-5.064821355822964e-5,-0.758223922828464,1,-0.24183236631622929
1974,LITTLE WEDEENE RIVER,PKE,6,6000,16066.0510919918,6125.02327687492,0.02062308750162399,0,1976,1975,1.0501684526021728,1974,LITTLE WEDEENE RIVER,-0.43701441560050286,0.02985805340613888,-8.827953730734911e-5,0.43859074283270916,1,0.5519256093964233
1974,WEDEENE RIVER,PKE,6,8000,21421.4014559891,6125.02327687492,-0.267058984950157,0,1976,1975,1.0501684526021728,1974,WEDEENE RIVER,-0.43701441560050286,0.02985805340613888,-4.415065130983443e-5,-1.5250555078270664,1,-1.2352486278979329
1974,NALBEELAH CREEK,PKE,6,4000,10710.7007279945,1061.67070132499,-1.326450560464982,0,1976,1975,1.0501684526021728,1974,NALBEELAH CREEK,-0.43701441560050286,0.02985805340613888,-3.34433621195249e-5,0.5498733439642897,1,1.059111985893999
1974,HUMPHRYS CREEK,PKE,6,5000,13388.3759099932,6125.02327687492,0.2029446442955786,0,1976,1975,1.0501684526021728,1974,HUMPHRYS CREEK,-0.43701441560050286,0.02985805340613888,-9.458410500150712e-5,1.337182104154855,1,1.5072736695551283
1974,CHIST CREEK,PKE,6,250,669.418795499659,1531.25581921873,1.812382556729679,0,1976,1975,1.0501684526021728,1974,CHIST CREEK,-0.43701441560050286,0.02985805340613888,-0.00141048973103138,1.3201003482696687,1,1.6104900059196325
1974,BISH CREEK,PKE,6,8000,21421.4014559891,10208.3721281249,0.24376663881583693,0,1976,1975,1.0501684526021728,1974,BISH CREEK,-0.43701441560050286,0.02985805340613888,-1.295394053760815e-5,-0.008430205921077126,1,0.5309503601858665
1974,GILTTOYEES CREEK,PKE,6,1500,4016.51277299795,3062.51163843746,0.7137702680615693,0,1976,1975,1.0501684526021728,1974,GILTTOYEES CREEK,-0.43701441560050286,0.02985805340613888,-3.285741563566263e-5,-4.264699092708077,1,-3.670973125753762
1974,FOCH RIVER,PKE,6,1000,2677.67518199864,204.167442562497,-1.588814824932478,0,1976,1975,1.0501684526021728,1974,FOCH RIVER,-0.43701441560050286,0.02985805340613888,-4.0325977764660786e-5,-1.6054525184088286,1,-1.0027664057656804
1974,KITKIATA CREEK,PKE,6,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KITKIATA CREEK,-0.43701441560050286,0.02985805340613888,-1.4487524619837647e-5,0.5341400741068808,1,0.8874016721179367
1974,QUAAL RIVER,PKE,6,30000,80330.2554599591,449168.373637494,2.7062004327517752,0,1976,1975,1.0501684526021728,1974,QUAAL RIVER,-0.43701441560050286,0.02985805340613888,-2.4834833272236423e-6,0.7152295577319073,1,1.283737148323007
1974,KISKOSH CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KISKOSH CREEK,-0.43701441560050286,0.02985805340613888,-4.877265637253425e-5,-0.22215232769686133,1,0.1769964808482763
1974,HARTLEY BAY CREEK,PKE,6,900,2060.63079622387,7331.40065881726,2.097527099088625,0,1976,1975,1.0501684526021728,1974,HARTLEY BAY CREEK,-0.43701441560050286,0.02985805340613888,-1.2559214946765e-4,-0.3878169767389258,1,0.1421621791479981
1974,KILDIDT LAGOON #2 CREEK,PKE,7,700,1602.71284150745,2094.68590251922,1.0960785588741644,0,1976,1975,1.0501684526021728,1974,KILDIDT LAGOON #2 CREEK,-0.43701441560050286,0.09057874844468057,-0.00101439238284845,-1.0089742216655093,1,-1.0153161042130738
1974,COOPER INLET CREEKS,PKE,7,9000,20606.3079622387,73314.0065881726,2.0975270990886252,0,1976,1975,1.0501684526021728,1974,COOPER INLET CREEKS,-0.43701441560050286,0.09057874844468057,-5.4974519286628935e-5,-1.1453215084486275,1,-0.9363593965819373
