brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1974,BARNARD CREEK,PKE,6,3000,6868.76932074623,1675.74872201537,-0.5823522250468908,0,1976,1975,1.0501684526021728,1974,BARNARD CREEK,-0.800666965825794,0.25340188318938167,-7.119354111869667e-5,0.8392228425057362,1,1.1285455891154068
1974,WEST ARM CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,WEST ARM CREEK,-0.800666965825794,0.25340188318938167,-3.904104577845989e-4,1.085714563722595,1,1.5788576722437404
1974,EAST ARM CREEK,PKE,6,200,535.535036399727,102.083721281249,-0.6725240930583181,0,1976,1975,1.0501684526021728,1974,EAST ARM CREEK,-0.800666965825794,0.25340188318938167,-4.524182137286258e-4,-0.9860463366740573,1,-0.5736266094540219
1974,DEVIL CREEK,PKE,6,1000,2289.58977358208,4189.37180503843,1.432550795495375,0,1976,1975,1.0501684526021728,1974,DEVIL CREEK,-0.800666965825794,0.25340188318938167,-6.805321029282911e-4,-3.8192161775375935,1,-3.996844910500124
1974,LIMESTONE CREEK,PKE,6,12000,27475.0772829849,52367.1475629804,1.4733727900156306,0,1976,1975,1.0501684526021728,1974,LIMESTONE CREEK,-0.800666965825794,0.25340188318938167,-4.11247546699232e-5,0.30681808798810134,1,0.3162244019147835
1974,FURY CREEK,PKE,6,3000,6868.76932074623,75408.6924906918,3.2243102647234307,0,1976,1975,1.0501684526021728,1974,FURY CREEK,-0.800666965825794,0.25340188318938167,-3.887087311067323e-5,0.5865905031153819,1,0.9728812537491227
1974,DUFFEY CREEK,PKE,6,150,343.438466037312,1466.28013176345,2.2798486558825783,0,1976,1975,1.0501684526021728,1974,DUFFEY CREEK,-0.800666965825794,0.25340188318938167,-6.319425379852759e-4,-1.3306859491923142,1,-0.922573959924345
1974,NOBLE  CREEK,PKE,6,120,274.750772829849,1885.2173122673,2.754306635477698,0,1976,1975,1.0501684526021728,1974,NOBLE  CREEK,-0.800666965825794,0.25340188318938167,-8.398656862113068e-4,-0.3300292393748716,1,0.07209024824553206
1974,KDELMASHAN CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KDELMASHAN CREEK,-0.800666965825794,0.25340188318938167,-1.251064294242081e-4,-2.0387651180804793,1,-2.161393895235759
1974,SENTINEL CREEK,PKE,6,200,457.917954716416,6.28405770755765,-3.4603014629444964,0,1976,1975,1.0501684526021728,1974,SENTINEL CREEK,-0.800666965825794,0.25340188318938167,-0.00158421335933075,-0.4821401631108738,1,-0.2960794650112633
1974,CLIFFORD CREEK,PKE,6,30,68.6876932074623,31.4202885377882,0.04625643437548361,0,1976,1975,1.0501684526021728,1974,CLIFFORD CREEK,-0.800666965825794,0.25340188318938167,-2.588609224697247e-4,0.26795212042815064,1,0.7630896627198194
1974,FLUX CREEK,PKE,6,900,2060.63079622387,3351.49744403075,1.3147677598389935,0,1976,1975,1.0501684526021728,1974,FLUX CREEK,-0.800666965825794,0.25340188318938167,-0.00104622750801967,-0.6899651716184885,1,-1.128666558870431
1974,EAGLE CREEK,PKE,6,6000,13737.5386414925,37704.3462453459,1.83801590360354,0,1976,1975,1.0501684526021728,1974,EAGLE CREEK,-0.800666965825794,0.25340188318938167,-1.4988267488720404e-4,0.3901471083004734,1,-0.006245571056990362
1974,TRENEMAN CREEK,PKE,6,250,572.39744339552,1361.54583663749,1.6949150599628664,0,1976,1975,1.0501684526021728,1974,TRENEMAN CREEK,-0.800666965825794,0.25340188318938167,-0.00249013023499373,0.8487827005328149,1,0.7291535117501429
1974,STANNARD CREEK,PKE,6,5500,12592.7437547014,47130.4328066824,2.14817083190738,0,1976,1975,1.0501684526021728,1974,STANNARD CREEK,-0.800666965825794,0.25340188318938167,-4.830324056460868e-5,1.5310733469537072,1,1.76830889381412
1974,BORROWMAN CREEK,PKE,6,10000,22895.8977358208,85882.1220032879,2.150390588645693,0,1976,1975,1.0501684526021728,1974,BORROWMAN CREEK,-0.800666965825794,0.25340188318938167,-3.147405425874854e-5,0.9543199621363261,1,1.1424827895146012
1974,WINDY ISLAND CREEK,PKE,6,800,1831.67181886566,1675.74872201537,0.7394036149354285,0,1976,1975,1.0501684526021728,1974,WINDY ISLAND CREEK,-0.800666965825794,0.25340188318938167,-3.925062815340214e-4,-1.434982056345664,1,-1.2460837116071204
1974,BLACK ROCK CREEK,PKE,6,1800,4121.26159244774,17804.8301714133,2.29168311352958,0,1976,1975,1.0501684526021728,1974,BLACK ROCK CREEK,-0.800666965825794,0.25340188318938167,-2.1594137381528443e-4,-0.3937563551444184,1,-0.2795474580461698
1974,TURN CREEK,PKE,6,9000,20606.3079622387,31420.2885377882,1.2502292387014198,0,1976,1975,1.0501684526021728,1974,TURN CREEK,-0.800666965825794,0.25340188318938167,-3.6197021984025744e-5,2.0960747590973945,1,2.2732049312069234
1974,TURTLE CREEK,PKE,6,1200,2747.50772829849,37704.3462453459,3.4474538160376405,0,1976,1975,1.0501684526021728,1974,TURTLE CREEK,-0.800666965825794,0.25340188318938167,-3.6123220840317414e-5,2.2411578249164075,1,2.700713329873787
1974,EVELYN CREEK,PKE,6,4000,10710.7007279945,4083.34885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,EVELYN CREEK,-0.800666965825794,0.25340188318938167,-4.586134306808835e-5,0.636730638988812,1,0.9561886366822192
1974,CHERRY CREEK,PKE,6,200,457.917954716416,1571.01442688941,2.0611594549177483,0,1976,1975,1.0501684526021728,1974,CHERRY CREEK,-0.800666965825794,0.25340188318938167,-7.748978289427845e-4,3.562734568914115,1,3.910658373091319
1974,WORAN CREEK,PKE,8,2000,5355.35036399727,8166.69770249989,1.406917448621514,0,1976,1975,1.0501684526021728,1974,WORAN CREEK,-0.800666965825794,0.1932402044281937,-1.6444901361838222e-4,0.8717721908394299,1,0.985615854807238
1974,KITLOPE RIVER,PKE,6,2500,6694.18795499659,204.167442562497,-2.505105556806633,0,1976,1975,1.0501684526021728,1974,KITLOPE RIVER,-0.800666965825794,0.25340188318938167,-2.7392924430589597e-5,-0.8103662592546894,1,-0.37594520036540285
1974,NEKITE RIVER,PKE,10,9000,24099.0766379877,44916.8373637494,1.6075881440836652,0,1976,1975,1.0501684526021728,1974,NEKITE RIVER,-0.800666965825794,-0.034807165443542495,-4.381656938588232e-5,0.039001895252007146,1,-0.14065290788809742
1974,LOCKHART GORDON CREEK,PKE,9,750,2008.25638649898,2041.67442562497,1.0014523405133484,0,1976,1975,1.0501684526021728,1974,LOCKHART GORDON CREEK,-0.800666965825794,-0.7054199196701854,-2.1633041455137775e-4,-0.6273165251397759,1,-1.2454827689471157
1974,JOHNSTON CREEK,PKE,9,12500,28619.872169776,178048.301714133,2.6563262271174892,0,1976,1975,1.0501684526021728,1974,JOHNSTON CREEK,-0.800666965825794,-0.7054199196701854,-2.3337073858475844e-5,-1.5663324726428154,1,-2.31396432876757
1974,NICKNAQUEET RIVER,PKE,9,750,2008.25638649898,NA,NA,0,1976,1975,1.0501684526021728,1974,NICKNAQUEET RIVER,-0.800666965825794,-0.7054199196701854,-2.0908568932455997e-4,0.12750305271369236,1,-0.4852296471735341
1974,WANNOCK RIVER,PKE,9,3500,9371.86313699523,3062.51163843746,-0.13352759232563435,0,1976,1975,1.0501684526021728,1974,WANNOCK RIVER,-0.800666965825794,-0.7054199196701854,-4.404317605252288e-4,1.3637044584971834,1,-0.6337251362349241
1974,AMBACK CREEK,PKE,9,7500,20082.5638649898,4083.34885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,AMBACK CREEK,-0.800666965825794,-0.7054199196701854,-2.4799013719795484e-4,1.7890231611814664,1,-0.5268213006970013
1974,DALLERY CREEK,PKE,9,4000,10710.7007279945,1429.17209793748,-1.0291990369970547,0,1976,1975,1.0501684526021728,1974,DALLERY CREEK,-0.800666965825794,-0.7054199196701854,-2.1970170031969548e-4,1.5355996894541653,1,0.20087445528157666
1974,ASHLULM CREEK,PKE,9,1500,4016.51277299795,408.334885124994,-1.3011327524806973,0,1976,1975,1.0501684526021728,1974,ASHLULM CREEK,-0.800666965825794,-0.7054199196701854,-8.213803750430007e-4,-0.6664211211979822,1,-2.3544101166562896
1974,NEECHANZ RIVER,PKE,9,750,2008.25638649898,408.334885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,NEECHANZ RIVER,-0.800666965825794,-0.7054199196701854,-0.00194781176206576,-3.0461200321992834,1,-4.962897286642409
1974,GENESEE CREEK,PKE,9,400,1071.07007279945,408.334885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,GENESEE CREEK,-0.800666965825794,-0.7054199196701854,-9.731906622664378e-4,-0.7178977776070768,1,-1.5630924754074584
1974,KILBELLA RIVER,PKE,9,55000,147272.135009925,40833.4885124994,-0.2978306436169122,0,1976,1975,1.0501684526021728,1974,KILBELLA RIVER,-0.800666965825794,-0.7054199196701854,-8.049262988987608e-6,1.62544675285155,1,0.7268188555634251
1974,CHUCKWALLA RIVER,PKE,9,90000,240990.766379877,163333.954049998,0.5959872324051865,0,1976,1975,1.0501684526021728,1974,CHUCKWALLA RIVER,-0.800666965825794,-0.7054199196701854,-3.1866545917898748e-06,0.1082221246438531,1,-0.6344952215110422
1974,CLYAK RIVER,PKE,9,35000,93718.6313699523,122500.465537498,1.252766768794253,0,1976,1975,1.0501684526021728,1974,CLYAK RIVER,-0.800666965825794,-0.7054199196701854,-1.7506028886949342e-5,-3.362245238268288,1,-4.430874682205321
1974,MILTON RIVER,PKE,9,2250,6024.76915949693,3062.51163843746,0.3083051599534048,0,1976,1975,1.0501684526021728,1974,MILTON RIVER,-0.800666965825794,-0.7054199196701854,-8.305842224956857e-5,-1.4341538803636344,1,-2.0769537633189703
1974,MACNAIR CREEK,PKE,9,750,1717.19233018656,3142.02885377882,1.4325507954953742,0,1976,1975,1.0501684526021728,1974,MACNAIR CREEK,-0.800666965825794,-0.7054199196701854,-1.6173281088817048e-4,0.38053889721794065,1,-0.1966791438419937
1974,BEAVER CREEK,PKE,9,200,457.917954716416,209.468590251922,0.04625643437548679,0,1976,1975,1.0501684526021728,1974,BEAVER CREEK,-0.800666965825794,-0.7054199196701854,-0.00431142753307745,-1.9932460677676402,1,-3.311450007276937
1974,KOEYE RIVER,PKE,8,85000,194615.130754477,418937.180503843,1.59506972499315,0,1976,1975,1.0501684526021728,1974,KOEYE RIVER,-0.800666965825794,0.1932402044281937,-1.0868167159533851e-5,-1.654512899518121,1,-2.135565416873926
1974,NAMU RIVER,PKE,8,1000,2289.58977358208,1571.01442688941,0.451721542483648,0,1976,1975,1.0501684526021728,1974,NAMU RIVER,-0.800666965825794,0.1932402044281937,-0.0010207978385445,-0.3047187917596546,1,-0.882774939099582
1974,NOOTUM RIVER,PKE,8,300,686.876932074623,5236.71475629804,2.8596671511355214,0,1976,1975,1.0501684526021728,1974,NOOTUM RIVER,-0.800666965825794,0.1932402044281937,-7.846963110809777e-5,0.2643637349846448,1,0.683564536856788
1974,QUATLENA RIVER,PKE,8,500,1338.83759099932,3062.51163843746,1.812382556729679,0,1976,1975,1.0501684526021728,1974,QUATLENA RIVER,-0.800666965825794,0.1932402044281937,-2.822402645644602e-4,2.055418481831359,1,2.3570400407537013
1974,KWATNA RIVER,PKE,8,125000,334709.39774983,163333.954049998,0.2674831654331504,0,1976,1975,1.0501684526021728,1974,KWATNA RIVER,-0.800666965825794,0.1932402044281937,-7.826215090877244e-6,-0.21474453849795655,1,-0.7502797336530396
1974,ASSEEK RIVER,PKE,8,15000,40165.1277299795,22458.4186818747,0.40361533975772945,0,1976,1975,1.0501684526021728,1974,ASSEEK RIVER,-0.800666965825794,0.1932402044281937,-9.18246639511995e-5,1.65303648543153,1,0.71840821736811
1974,TALEOMEY RIVER,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,TALEOMEY RIVER,-0.800666965825794,0.1932402044281937,-5.624570543701873e-4,0.026447669547089728,1,-0.6557247479887124
1974,NOEICK RIVER,PKE,8,10000,26776.7518199864,6125.02327687492,-0.4902025362643667,0,1976,1975,1.0501684526021728,1974,NOEICK RIVER,-0.800666965825794,0.1932402044281937,-3.849308230108605e-4,-0.1105419582784278,1,-3.51710849718246
1974,CAMP CREEK,PKE,8,600,1606.60510919918,2552.09303203122,1.447739443141771,0,1976,1975,1.0501684526021728,1974,CAMP CREEK,-0.800666965825794,0.1932402044281937,-0.00294789159519047,0.5093665026075967,1,-0.8166267633021126
1974,BELLA COOLA RIVER,PKE,8,1100000,2945442.7001985,2041674.42562497,0.6184600882572427,0,1976,1975,1.0501684526021728,1974,BELLA COOLA RIVER,-0.800666965825794,0.1932402044281937,-5.246047963743955e-7,1.2250596736846744,1,1.0907360888774118
1974,NECLEETSCONNAY RIVER,PKE,8,25000,66941.8795499659,40833.4885124994,0.490626716747358,0,1976,1975,1.0501684526021728,1974,NECLEETSCONNAY RIVER,-0.800666965825794,0.1932402044281937,-2.620427425488561e-5,-0.3822237214977968,1,-0.5945888866653645
1974,NOOSESECK RIVER,PKE,8,10000,26776.7518199864,13270.8837665623,0.282987351969113,0,1976,1975,1.0501684526021728,1974,NOOSESECK RIVER,-0.800666965825794,0.1932402044281937,-7.937611915634322e-5,-1.8799755374009137,1,-2.230995037759773
1974,DEAN RIVER,PKE,8,15000,40165.1277299795,18375.0698306248,0.20294464429558076,0,1976,1975,1.0501684526021728,1974,DEAN RIVER,-0.800666965825794,0.1932402044281937,-2.2957348760376343e-5,0.4130108014514672,1,0.5113922612503946
1974,KIMSQUIT RIVER,PKE,8,55000,147272.135009925,30625.1163843746,-0.5855127160686916,0,1976,1975,1.0501684526021728,1974,KIMSQUIT RIVER,-0.800666965825794,0.1932402044281937,-1.138149532481024e-6,0.42021416650644916,1,0.8003576334245653
1974,SKOWQUILTZ RIVER,PKE,8,2000,5355.35036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,SKOWQUILTZ RIVER,-0.800666965825794,0.1932402044281937,-2.3648928015208964e-4,1.5262421420771257,1,1.496005272977519
1974,CASCADE RIVER,PKE,8,1000,2677.67518199864,2041.67442562497,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,CASCADE RIVER,-0.800666965825794,0.1932402044281937,-1.21199552900482e-4,0.9811488613249268,1,1.3026909996290175
1974,ELCHO CREEK,PKE,8,4500,12049.5383189939,10208.3721281249,0.8191307837193988,0,1976,1975,1.0501684526021728,1974,ELCHO CREEK,-0.800666965825794,0.1932402044281937,-5.036009847585852e-5,0.12729028178020946,1,0.3434115298434187
1974,FRENCHMAN CREEK,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,FRENCHMAN CREEK,-0.800666965825794,0.1932402044281937,-7.137689776627907e-5,1.7388322931475984,1,2.0388201888196127
1974,MARTIN RIVER,PKE,8,500,1338.83759099932,204.167442562497,-0.8956676443725328,0,1976,1975,1.0501684526021728,1974,MARTIN RIVER,-0.800666965825794,0.1932402044281937,-1.669530230392761e-4,-0.574438827747908,1,-0.21517364806297357
1974,GOAT BUSHU CREEK,PKE,7,400,915.835909432831,209.468590251922,-0.6468907461844585,0,1976,1975,1.0501684526021728,1974,GOAT BUSHU CREEK,-0.800666965825794,-0.053806520608056,-0.00154601188687206,-1.4667075919827222,1,-1.8894173805632235
1974,CLATSE CREEK,PKE,7,18000,41212.6159244774,37704.3462453459,0.7394036149354306,0,1976,1975,1.0501684526021728,1974,CLATSE CREEK,-0.800666965825794,-0.053806520608056,-2.764716505601958e-5,1.610130115248103,1,1.3081761104080734
1974,ROSCOE CREEK,PKE,7,1000,2677.67518199864,816.669770249989,-0.20252046381258623,0,1976,1975,1.0501684526021728,1974,ROSCOE CREEK,-0.800666965825794,-0.053806520608056,-6.937398844634419e-5,0.4606428777681812,1,0.5869638554901598
1974,LEE CREEK,PKE,7,100,267.767518199864,122.500465537498,0.20294464429557532,0,1976,1975,1.0501684526021728,1974,LEE CREEK,-0.800666965825794,-0.053806520608056,-2.1702244196810107e-4,1.369134063130502,1,1.5431267851020147
1974,QUARTCHA CREEK,PKE,7,2000,5355.35036399727,1225.00465537498,-0.49020253626437,0,1976,1975,1.0501684526021728,1974,QUARTCHA CREEK,-0.800666965825794,-0.053806520608056,-1.333575671239363e-4,2.510529891718064,1,2.439509723638514
1974,BULLOCK CHANNEL CREEKS,PKE,7,1000,2289.58977358208,1256.81154151153,0.22857799116944,0,1976,1975,1.0501684526021728,1974,BULLOCK CHANNEL CREEKS,-0.800666965825794,-0.053806520608056,-6.249191000474126e-4,0.9257813839327746,1,0.4965572500536849
1974,CHAMISS CREEK,PKE,7,2000,4579.17954716416,9426.08656133647,1.5503338311517587,0,1976,1975,1.0501684526021728,1974,CHAMISS CREEK,-0.800666965825794,-0.053806520608056,-1.4618347173845023e-4,0.9942443013555012,1,0.8975723240469236
1974,NEEKAS CREEK,PKE,7,5000,11447.9488679104,17804.8301714133,1.2700318659975989,0,1976,1975,1.0501684526021728,1974,NEEKAS CREEK,-0.800666965825794,-0.053806520608056,-2.209655202500186e-5,1.498533266866784,1,1.5837454729100975
1975,TANKEEAH RIVER,PKO,7,1000,1669.63461751093,32400.5976018063,3.4781768671283806,0,1977,1976,1.0501684526021728,1975,TANKEEAH RIVER,0.2457516272414583,0.27333856221223884,-2.463371013811294e-4,1.4770337778679528,1,2.7999553185426933
1975,TOM BAY CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,TOM BAY CREEK,0.2457516272414583,0.27333856221223884,-7.27102836939185e-4,-0.3319728854272666,1,0.9827997636998886
1975,NAMELESS CREEK,PKO,7,600,1001.78077050656,36720.6772820471,4.114165633848376,0,1977,1976,1.0501684526021728,1975,NAMELESS CREEK,0.2457516272414583,0.27333856221223884,-3.614154315537771e-5,0.6861136269923569,1,2.233687343155
1975,SALMON BAY CREEK,PKO,7,3000,5008.90385253278,32400.5976018063,2.3795645784602706,0,1977,1976,1.0501684526021728,1975,SALMON BAY CREEK,0.2457516272414583,0.27333856221223884,-4.631029146290937e-5,1.1964857637442843,1,2.6268135314114263
1975,HIRD POINT CREEK,PKO,7,150,250.445192626639,8640.15936048167,4.053541012031941,0,1977,1976,1.0501684526021728,1975,HIRD POINT CREEK,0.2457516272414583,0.27333856221223884,-2.2351600776544767e-4,1.468856589682191,1,3.004587830573244
1975,LARD CREEK,PKO,7,400,574.172795855997,344.319547463849,-0.14989440386495273,0,1977,1976,1.0501684526021728,1975,LARD CREEK,0.2457516272414583,0.27333856221223884,-6.832751979132506e-4,-0.3561030381593161,1,0.9398455247312537
1975,KAINET CREEK,PKO,7,20000,28708.6397927999,27545.5637971079,0.320109225380782,0,1977,1976,1.0501684526021728,1975,KAINET CREEK,0.2457516272414583,0.27333856221223884,-9.04701244756805e-6,0.4806326619723506,1,1.8689510550768598
1975,BIG CREEK,PKO,7,750,1076.57399223,3443.19547463849,1.5240820297067186,0,1977,1976,1.0501684526021728,1975,BIG CREEK,0.2457516272414583,0.27333856221223884,-1.4835262097267953e-4,0.012038376575715149,1,1.4700325529020755
1975,BIG BAY CREEK,PKO,7,200,287.086397927999,1377.2781898554,1.929547137814886,0,1977,1976,1.0501684526021728,1975,BIG BAY CREEK,0.2457516272414583,0.27333856221223884,-3.340631217572556e-4,0.4927587398731105,1,1.9952047575775294
1975,POISON COVE CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,POISON COVE CREEK,0.2457516272414583,0.27333856221223884,-1.863082409149665e-4,-0.34663102341184926,1,1.1667351463695308
1975,MUSSEL RIVER,PKO,7,15000,21531.4798445999,29267.1615344271,0.6684159196489964,0,1977,1976,1.0501684526021728,1975,MUSSEL RIVER,0.2457516272414583,0.27333856221223884,-1.6508708656809326e-5,-0.20269150965462276,1,1.1189365025491074
1975,BOLIN BAY CREEK,PKO,7,1200,1722.51838756799,516.479321195773,-0.8430415844248991,0,1977,1976,1.0501684526021728,1975,BOLIN BAY CREEK,0.2457516272414583,0.27333856221223884,-1.722559628658174e-4,1.468965402990837,1,2.831516889607726
1975,CARTER RIVER,PKO,7,11000,15789.7518860399,17215.9773731924,0.4479425968906647,0,1977,1976,1.0501684526021728,1975,CARTER RIVER,0.2457516272414583,0.27333856221223884,-4.62684739296755e-5,1.611304858808793,1,2.6716102876382326
1975,GREEN RIVER,PKO,6,10000,14354.3198963999,3443.19547463849,-1.0661851357391077,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,0.2457516272414583,0.49267978659322026,-2.5343716401121332e-5,-1.9682812015983668,1,-0.4331184991727288
1975,MARSHALL CREEK,PKO,6,60,86.1259193783996,NA,NA,0,1977,1976,1.0501684526021728,1975,MARSHALL CREEK,0.2457516272414583,0.49267978659322026,-5.452277452159051e-4,-2.1572876132689935,1,-0.40140141154509634
1975,KHUTZE RIVER,PKO,6,8000,11483.4559171199,3787.51502210234,-0.747731404620573,0,1977,1976,1.0501684526021728,1975,KHUTZE RIVER,0.2457516272414583,0.49267978659322026,-1.6350339069510415e-5,0.4071530818755978,1,2.064950235756366
1975,DOME CREEK,PKO,6,2500,3588.57997409998,1205.11841612347,-0.7297128991178962,0,1977,1976,1.0501684526021728,1975,DOME CREEK,0.2457516272414583,0.49267978659322026,-1.1224253832870148e-4,0.6669327150036768,1,2.1749262356187744
1975,MARMOT COVE CREEK,PKO,6,300,430.629596891998,25.8239660597887,-2.452479496858998,0,1977,1976,1.0501684526021728,1975,MARMOT COVE CREEK,0.2457516272414583,0.49267978659322026,-1.3238990659447916e-4,1.4718085687310132,1,3.220691463189521
1975,SCOW BAY CREEK,PKO,6,7200,10335.110325408,6025.59208061735,-0.17806528083165038,0,1977,1976,1.0501684526021728,1975,SCOW BAY CREEK,0.2457516272414583,0.49267978659322026,-3.960555551066484e-5,-0.9224815524197404,1,0.5809583143403242
