brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,KIMSQUIT RIVER,PKO,8,3500,6201.3729527877,NA,NA,0,1959,1958,1.0501684526021728,1957,KIMSQUIT RIVER,0.5580231734451407,-0.28560519163185955,-1.138149532481024e-6,0.2413048121873582,1,1.5599077232391285
1957,SKOWQUILTZ RIVER,PKO,8,1500,2657.73126548044,550.125270538199,-1.0030743701832996,0,1959,1958,1.0501684526021728,1957,SKOWQUILTZ RIVER,0.5580231734451407,-0.28560519163185955,-2.3648928015208964e-4,0.8344957180628442,1,1.8023482322501638
1957,DEEP BAY CREEK,PKO,8,75,132.886563274022,103.148488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,DEEP BAY CREEK,0.5580231734451407,-0.28560519163185955,-0.00327071418697361,1.4747739844358947,1,2.5520568548283276
1957,CASCADE RIVER,PKO,8,750,1328.86563274022,1375.3131763455,0.6063635422508027,0,1959,1958,1.0501684526021728,1957,CASCADE RIVER,0.5580231734451407,-0.28560519163185955,-1.21199552900482e-4,-0.4462041649728893,1,0.7854826047672031
1957,ELCHO CREEK,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,ELCHO CREEK,0.5580231734451407,-0.28560519163185955,-5.036009847585852e-5,0.9898341858028403,1,2.2368804725045064
1957,FRENCHMAN CREEK,PKO,8,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,FRENCHMAN CREEK,0.5580231734451407,-0.28560519163185955,-7.137689776627907e-5,1.2838323660644464,1,2.5921434209266447
1957,MARTIN RIVER,PKO,8,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,MARTIN RIVER,0.5580231734451407,-0.28560519163185955,-1.669530230392761e-4,-0.549618720426149,1,0.7395771093814499
1957,WALKER LAKE CREEK,PKO,7,25,53.4870707501041,NA,NA,0,1959,1958,1.0501684526021728,1957,WALKER LAKE CREEK,0.5580231734451407,-0.16596321952757187,-0.00112978276753036,1.5018217381490768,1,2.91580557548056
1957,CLATSE CREEK,PKO,7,40000,85579.3132001666,3986.81216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,CLATSE CREEK,0.5580231734451407,-0.16596321952757187,-2.764716505601958e-5,-0.5076189254719042,1,-0.1712771211929457
1957,ROSCOE CREEK,PKO,7,1500,2657.73126548044,16503.758116146,2.3981230114788574,0,1959,1958,1.0501684526021728,1957,ROSCOE CREEK,0.5580231734451407,-0.16596321952757187,-6.937398844634419e-5,-0.43523902122283686,1,0.9029284026273886
1957,LEE CREEK,PKO,7,75,132.886563274022,275.062635269099,1.2995107228107443,0,1959,1958,1.0501684526021728,1957,LEE CREEK,0.5580231734451407,-0.16596321952757187,-2.1702244196810107e-4,-0.5863576986274657,1,0.8395940247446685
1957,QUARTCHA CREEK,PKO,7,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,QUARTCHA CREEK,0.5580231734451407,-0.16596321952757187,-1.333575671239363e-4,-0.7584463292867475,1,-0.31639967619652787
1957,BULLOCK CHANNEL CREEKS,PKO,7,1500,3209.22424500625,NA,NA,0,1959,1958,1.0501684526021728,1957,BULLOCK CHANNEL CREEKS,0.5580231734451407,-0.16596321952757187,-6.249191000474126e-4,1.0079914578627645,1,1.5128412143113872
1957,PINE RIVER,PKO,7,1500,2657.73126548044,1031.48488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,PINE RIVER,0.5580231734451407,-0.16596321952757187,-3.803528670454219e-4,-1.0513160232908094,1,-0.1796169173392005
1957,CHAMISS CREEK,PKO,7,7500,16046.1212250312,2392.08730053371,-1.142736688241233,0,1959,1958,1.0501684526021728,1957,CHAMISS CREEK,0.5580231734451407,-0.16596321952757187,-1.4618347173845023e-4,0.10114466461898364,1,0.44699703310034866
1957,NEEKAS CREEK,PKO,7,175000,374409.49525072903,7973.62433511236,-3.088646837296547,0,1959,1958,1.0501684526021728,1957,NEEKAS CREEK,0.5580231734451407,-0.16596321952757187,-2.209655202500186e-5,-1.2102954289025363,1,-3.63496362675812
1958,TANKEEAH RIVER,PKE,7,300,982.386188939074,1106.45293809477,1.3051321517069483,0,1960,1959,1.0501684526021728,1958,TANKEEAH RIVER,0.43255766649018734,-0.801542123094484,-2.463371013811294e-4,-2.409955393346453,1,-1.8026725277629154
1958,TOM BAY CREEK,PKE,7,25,81.8655157449229,553.226469047386,3.096891620935005,0,1960,1959,1.0501684526021728,1958,TOM BAY CREEK,0.43255766649018734,-0.801542123094484,-7.27102836939185e-4,0.3441997504570148,1,1.0072061755314112
1958,NAMELESS CREEK,PKE,7,3000,9823.86188939074,2766.13234523693,-0.08116220941294033,0,1960,1959,1.0501684526021728,1958,NAMELESS CREEK,0.43255766649018734,-0.801542123094484,-3.614154315537771e-5,-0.38649506021963836,1,0.18626430631210472
1958,SALMON BAY CREEK,PKE,7,4000,13098.4825191877,33193.5881428431,2.116062367923277,0,1960,1959,1.0501684526021728,1958,SALMON BAY CREEK,0.43255766649018734,-0.801542123094484,-4.631029146290937e-5,0.3770744955213735,1,0.8730173256676121
1958,HIRD POINT CREEK,PKE,7,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,HIRD POINT CREEK,0.43255766649018734,-0.801542123094484,-2.2351600776544767e-4,0.18066389759093787,1,0.8171446920357246
1958,KAINET CREEK,PKE,7,3500,11946.0379444597,55373.5968396317,2.761339920309731,0,1960,1959,1.0501684526021728,1958,KAINET CREEK,0.43255766649018734,-0.801542123094484,-9.04701244756805e-6,-0.7267883827023883,1,-0.07726893027100035
1958,KORICH CREEK,PKE,7,200,682.630739683413,553.735968396317,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KORICH CREEK,0.43255766649018734,-0.801542123094484,-4.55276947427608e-5,-0.3823380606867603,1,0.2897403963625637
1958,POISON COVE CREEK,PKE,7,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,POISON COVE CREEK,0.43255766649018734,-0.801542123094484,-1.863082409149665e-4,-0.326853157270634,1,0.2798075423612556
1958,MUSSEL RIVER,PKE,7,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,MUSSEL RIVER,0.43255766649018734,-0.801542123094484,-1.6508708656809326e-5,0.28867609203101713,1,0.7222294581767532
1958,BOLIN BAY CREEK,PKE,7,400,1365.26147936683,4153.01976297238,2.340126455233428,0,1960,1959,1.0501684526021728,1958,BOLIN BAY CREEK,0.43255766649018734,-0.801542123094484,-1.722559628658174e-4,-2.618934491251338,1,-2.006652880399789
1958,CARTER RIVER,PKE,7,15000,51197.305476256,41530.1976297238,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,CARTER RIVER,0.43255766649018734,-0.801542123094484,-4.62684739296755e-5,0.7847343969938054,1,0.7718912840465492
1958,GREEN RIVER,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,GREEN RIVER,0.43255766649018734,-0.2725726696304749,-2.5343716401121332e-5,1.2721644676352306,1,2.3936149096931914
1958,TAYLOR CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,TAYLOR CREEK,0.43255766649018734,-0.2725726696304749,-0.00300084184638529,-2.141484663106509,1,-1.1563943521235205
1958,MARSHALL CREEK,PKE,6,750,2559.8652738128,9690.37944693555,2.5588156561982576,0,1960,1959,1.0501684526021728,1958,MARSHALL CREEK,0.43255766649018734,-0.2725726696304749,-5.452277452159051e-4,-0.4340446518188606,1,0.367187988731096
1958,KHUTZE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KHUTZE RIVER,0.43255766649018734,-0.2725726696304749,-1.6350339069510415e-5,0.7474804149023545,1,1.9004076776209535
1958,DOME CREEK,PKE,6,7500,25598.652738128,41530.1976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,DOME CREEK,0.43255766649018734,-0.2725726696304749,-1.1224253832870148e-4,1.381131963682589,1,1.749466375679213
1958,AALTANHASH RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,AALTANHASH RIVER,0.43255766649018734,-0.2725726696304749,-1.1057148137233369e-4,0.13066875494365887,1,1.1749649823470436
1958,MARMOT COVE CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,MARMOT COVE CREEK,0.43255766649018734,-0.2725726696304749,-1.3238990659447916e-4,-2.7907352719088045,1,-2.0439464955275963
1958,SCOW BAY CREEK,PKE,6,35000,119460.379444597,96903.7944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SCOW BAY CREEK,0.43255766649018734,-0.2725726696304749,-3.960555551066484e-5,1.496664298085568,1,1.320623304674184
1958,KLEKANE RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,KLEKANE RIVER,0.43255766649018734,-0.2725726696304749,-1.9823921180126463e-4,-0.8986662587843113,1,0.01412837297567715
1958,ANGLER COVE CREEK,PKE,6,400,1365.26147936683,NA,NA,0,1960,1959,1.0501684526021728,1958,ANGLER COVE CREEK,0.43255766649018734,-0.2725726696304749,-8.046050720606444e-4,1.3653736378304075,1,2.2536850584680352
1958,GOAT RIVER,PKE,6,25,85.3288424604266,207.650988148619,2.1169829039192183,0,1960,1959,1.0501684526021728,1958,GOAT RIVER,0.43255766649018734,-0.2725726696304749,-0.00141103458066576,-0.5280853932990394,1,0.6467921916462019
1958,PARIL RIVER,PKE,6,25,85.3288424604266,69.2169960495396,1.0183706152511078,0,1960,1959,1.0501684526021728,1958,PARIL RIVER,0.43255766649018734,-0.2725726696304749,-0.00107173676432577,0.8558761012188459,1,2.039236131572587
1958,KOWESAS RIVER,PKE,6,750,2559.8652738128,207.650988148619,-1.284214477742937,0,1960,1959,1.0501684526021728,1958,KOWESAS RIVER,0.43255766649018734,-0.2725726696304749,-8.542219825616945e-4,-0.977830555789386,1,-0.4083435932487717
1958,TSAYTIS RIVER,PKE,6,75,255.98652738128,NA,NA,0,1960,1959,1.0501684526021728,1958,TSAYTIS RIVER,0.43255766649018734,-0.2725726696304749,-1.596829427484079e-4,-1.045553007593223,1,0.15262422116253171
1958,KEMANO RIVER,PKE,6,3500,11946.0379444597,1107.47193679263,-1.1506830851184189,0,1960,1959,1.0501684526021728,1958,KEMANO RIVER,0.43255766649018734,-0.2725726696304749,-3.5105763470188517e-6,-0.217946085914098,1,0.9799203463332213
1958,BRIM RIVER,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,BRIM RIVER,0.43255766649018734,-0.2725726696304749,-2.2647405763180853e-5,-1.4107000914695604,1,-0.20224519743991376
1958,HOTSPRING CREEK,PKE,6,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,HOTSPRING CREEK,0.43255766649018734,-0.2725726696304749,-8.907878506664561e-4,-0.7615592438514028,1,0.09227906534389996
1958,CRAB RIVER,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,CRAB RIVER,0.43255766649018734,-0.2725726696304749,-3.1566496611321385e-4,-1.2912744418873596,1,-0.20738697887075985
1958,PIKE CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,PIKE CREEK,0.43255766649018734,-0.2725726696304749,-2.597405363264448e-4,1.8964926721019055,1,3.1001526081556294
1958,HUGH CREEK,PKE,6,25,85.3288424604266,1107.47193679263,3.790959337490886,0,1960,1959,1.0501684526021728,1958,HUGH CREEK,0.43255766649018734,-0.2725726696304749,-7.045986042526566e-5,-0.1202851089287244,1,1.0881068440225292
1958,KILDALA RIVER,PKE,6,7500,25598.652738128,9690.37944693555,0.2562305632042117,0,1960,1959,1.0501684526021728,1958,KILDALA RIVER,0.43255766649018734,-0.2725726696304749,-4.364047882978092e-5,0.2022393218779453,1,1.0850891801164737
1958,DALA RIVER,PKE,6,15000,51197.305476256,2076.50988148619,-1.9773616583028824,0,1960,1959,1.0501684526021728,1958,DALA RIVER,0.43255766649018734,-0.2725726696304749,-1.1606299441999576e-5,-0.49270610440721124,1,0.5433528534246805
1958,WATHL CREEK,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,WATHL CREEK,0.43255766649018734,-0.2725726696304749,-5.273136522258413e-4,-1.3066716475277877,1,-0.30744365895623904
1958,KITIMAT RIVER,PKE,6,100000,341315.369841706,96903.7944693555,-0.03145150924756922,0,1960,1959,1.0501684526021728,1958,KITIMAT RIVER,0.43255766649018734,-0.2725726696304749,-4.256311754141336e-6,0.8855323885816933,1,1.6700546626294448
1958,HIRSCH CREEK,PKE,6,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,HIRSCH CREEK,0.43255766649018734,-0.2725726696304749,-5.064821355822964e-5,-0.39804045806300614,1,0.05238978802543459
1958,LITTLE WEDEENE RIVER,PKE,6,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,LITTLE WEDEENE RIVER,0.43255766649018734,-0.2725726696304749,-8.827953730734911e-5,2.4598774511515167,1,2.3458378410031653
1958,WEDEENE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,WEDEENE RIVER,0.43255766649018734,-0.2725726696304749,-4.415065130983443e-5,-0.7970949544119482,1,0.2585312154655165
1958,NALBEELAH CREEK,PKE,6,3500,11946.0379444597,276867.984198158,4.37077783274383,0,1960,1959,1.0501684526021728,1958,NALBEELAH CREEK,0.43255766649018734,-0.2725726696304749,-3.34433621195249e-5,1.7229875888408515,1,2.8160892708843996
1958,HUMPHRYS CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,HUMPHRYS CREEK,0.43255766649018734,-0.2725726696304749,-9.458410500150712e-5,0.989488725181032,1,1.8685978071376423
1958,BISH CREEK,PKE,6,7500,25598.652738128,4153.01976297238,-0.5910672971829917,0,1960,1959,1.0501684526021728,1958,BISH CREEK,0.43255766649018734,-0.2725726696304749,-1.295394053760815e-5,-1.843170383719417,1,-0.7301714882895929
1958,GILTTOYEES CREEK,PKE,6,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,GILTTOYEES CREEK,0.43255766649018734,-0.2725726696304749,-3.285741563566263e-5,-1.179327244408966,1,0.02836189888024454
1958,KIHESS CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,KIHESS CREEK,0.43255766649018734,-0.2725726696304749,-0.00337264958250652,0.885570038584744,1,2.011407248483966
1958,KITKIATA CREEK,PKE,6,3500,11946.0379444597,207650.988148619,4.083095760292051,0,1960,1959,1.0501684526021728,1958,KITKIATA CREEK,0.43255766649018734,-0.2725726696304749,-1.4487524619837647e-5,-0.7778224670780848,1,0.38162464621436876
1958,QUAAL RIVER,PKE,6,75000,255986.52738128,207650.988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,QUAAL RIVER,0.43255766649018734,-0.2725726696304749,-2.4834833272236423e-6,-0.08036149363906869,1,0.9435307062810434
1958,KISKOSH CREEK,PKE,6,200,654.924125959383,96814.6320832925,6.182236053178682,0,1960,1959,1.0501684526021728,1958,KISKOSH CREEK,0.43255766649018734,-0.2725726696304749,-4.877265637253425e-5,1.3608585214310867,1,2.561257439618465
1958,HARTLEY BAY CREEK,PKE,6,750,2455.96547234769,1106.45293809477,0.3888414198327932,0,1960,1959,1.0501684526021728,1958,HARTLEY BAY CREEK,0.43255766649018734,-0.2725726696304749,-1.2559214946765e-4,1.740635936438332,1,2.8565952737994795
1958,COOPER INLET CREEKS,PKE,7,7500,24559.6547234769,20745.992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,COOPER INLET CREEKS,0.43255766649018734,-0.801542123094484,-5.4974519286628935e-5,-0.7139503739952766,1,-0.44507527264711755
1958,KISAMEET RIVER,PKE,8,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,KISAMEET RIVER,0.43255766649018734,0.0689396447821654,-3.112220625033391e-4,-0.7479509622809875,1,0.7414703890928702
1958,SAGAR CREEK,PKE,8,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,SAGAR CREEK,0.43255766649018734,0.0689396447821654,-3.791347676645951e-4,-0.10831376272399981,1,1.3675250476176066
1958,EVANS INLET #3 CREEK,PKE,8,3500,11461.1722042892,4149.19851785539,0.17015221886796428,0,1960,1959,1.0501684526021728,1958,EVANS INLET #3 CREEK,0.43255766649018734,0.0689396447821654,-1.191808612571297e-4,0.07391435750861035,1,1.208447106983182
1958,HOOK NOSE CREEK,PKE,8,6109,20004.6574274293,8754.80887267488,0.35984004118367835,0,1960,1959,1.0501684526021728,1958,HOOK NOSE CREEK,0.43255766649018734,0.0689396447821654,-9.220540796528323e-5,-1.1238007304687574,1,-0.13541780385414703
1958,JENNY BAY CREEKS,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,JENNY BAY CREEKS,0.43255766649018734,0.0689396447821654,-5.869102805104536e-5,-0.7408747886458901,1,0.7227544331520673
1958,KADJUSDIS RIVER,PKE,7,1500,4911.93094469537,6915.33086309232,1.5282757030211591,0,1960,1959,1.0501684526021728,1958,KADJUSDIS RIVER,0.43255766649018734,-0.801542123094484,-1.3625274593194903e-4,0.4047616504014257,1,0.8815665275013782
1958,KUNSOOT RIVER,PKE,7,8000,26196.9650383753,13830.6617261846,0.54744645000943,0,1960,1959,1.0501684526021728,1958,KUNSOOT RIVER,0.43255766649018734,-0.801542123094484,-6.275094530938185e-5,0.22147930078382685,1,0.40065573430664825
1958,BEALE'S LAGOON CREEK,PKE,7,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,BEALE'S LAGOON CREEK,0.43255766649018734,-0.801542123094484,-4.04120090613075e-4,-0.38483395361422007,1,0.13470200613842614
1958,WEBSTER LAKE CREEK,PKE,7,400,1309.84825191877,553.226469047386,0.32430289869522394,0,1960,1959,1.0501684526021728,1958,WEBSTER LAKE CREEK,0.43255766649018734,-0.801542123094484,-4.137316309907991e-4,-0.12053761101080077,1,0.3951537325907558
1958,KWAKUSDIS RIVER,PKE,7,3000,9823.86188939074,8298.39703571078,1.017450079255168,0,1960,1959,1.0501684526021728,1958,KWAKUSDIS RIVER,0.43255766649018734,-0.801542123094484,-7.374669390944505e-5,1.275037395631823,1,1.734981309901364
1958,PRICE CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,PRICE CREEK,0.43255766649018734,-0.2725726696304749,-7.869144948852934e-4,-1.096569877973819,1,-0.47660229967590384
1958,KITASU CREEK,PKE,7,3500,11461.1722042892,NA,NA,0,1960,1959,1.0501684526021728,1958,KITASU CREEK,0.43255766649018734,-0.801542123094484,-6.505665272339399e-4,-2.2421033571957034,1,-3.837902206516617
1958,GULL CREEK,PKE,6,25,81.8655157449229,20745.992589277,6.7212325539113715,0,1960,1959,1.0501684526021728,1958,GULL CREEK,0.43255766649018734,-0.2725726696304749,-6.101573055378171e-4,-1.2923465813542427,1,-0.09744706453080276
1958,OSMENT CREEK,PKE,6,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,OSMENT CREEK,0.43255766649018734,-0.2725726696304749,-0.00117852751638734,1.5202980607552072,1,2.4947460069396246
1958,KWAKWA CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,KWAKWA CREEK,0.43255766649018734,-0.2725726696304749,-0.00159081346876647,2.226821530696018,1,3.1188122864046095
1958,MEYERS PASS CREEK,PKE,6,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,MEYERS PASS CREEK,0.43255766649018734,-0.2725726696304749,-0.00310174129278767,0.4145537399769253,1,1.3920765924797354
1958,LAGOON CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,LAGOON CREEK,0.43255766649018734,-0.801542123094484,-0.00136836816915673,-0.7458649691676361,1,-0.09889017739867811
1958,WATSON BAY CREEK,PKE,7,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,WATSON BAY CREEK,0.43255766649018734,-0.801542123094484,-2.2879216022068152e-4,0.3048867464461838,1,0.968911330427509
1958,JAMES BAY CREEK,PKE,7,2000,6826.30739683413,27686.7984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,JAMES BAY CREEK,0.43255766649018734,-0.801542123094484,-3.67542492402814e-5,-0.29506737385880116,1,0.31260812365851226
1958,DUTHIE CREEK,PKE,7,750,2559.8652738128,20765.0988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,DUTHIE CREEK,0.43255766649018734,-0.801542123094484,-9.977702967391852e-5,-0.5589301319639717,1,0.04742109177846554
1958,WINDY BAY CREEK,PKE,7,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,WINDY BAY CREEK,0.43255766649018734,-0.801542123094484,-0.001061029339753,0.9984367987012622,1,1.2552090587979383
