brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,NAMU RIVER,PKE,8,750,2212.48763717221,2289.58977358208,1.116054735797006,0,1974,1973,1.0501684526021728,1972,NAMU RIVER,-0.49536169440518757,-0.06312646374506255,-0.0010207978385445,0.6701802624358237,1,0.39626217797937147
1972,NOOTUM RIVER,PKE,8,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,NOOTUM RIVER,-0.49536169440518757,-0.06312646374506255,-7.846963110809777e-5,2.256459559486728,1,2.716752001495412
1972,KWATNA RIVER,PKE,8,75000,213235.827583515,334709.39774983,1.4957745724159477,0,1974,1973,1.0501684526021728,1972,KWATNA RIVER,-0.49536169440518757,-0.06312646374506255,-7.826215090877244e-6,3.512905514214391,1,3.4176196768505203
1972,ASSEEK RIVER,PKE,8,4000,11372.5774711208,40165.1277299795,2.306704788632274,0,1974,1973,1.0501684526021728,1972,ASSEEK RIVER,-0.49536169440518757,-0.06312646374506255,-9.18246639511995e-5,1.3162245647999211,1,1.440606203447046
1972,TALEOMEY RIVER,PKE,8,750,2132.35827583514,5355.35036399727,1.9657782016616816,0,1974,1973,1.0501684526021728,1972,TALEOMEY RIVER,-0.49536169440518757,-0.06312646374506255,-5.624570543701873e-4,0.4699969182148098,1,0.539834421889092
1972,NOEICK RIVER,PKE,8,1500,4264.71655167029,26776.7518199864,2.8820689335358383,0,1974,1973,1.0501684526021728,1972,NOEICK RIVER,-0.49536169440518757,-0.06312646374506255,-3.849308230108605e-4,0.588919320852493,1,0.503203380788125
1972,BELLA COOLA RIVER,PKE,8,1100000,3127458.80455821,2945442.7001985,0.9849489486499556,0,1974,1973,1.0501684526021728,1972,BELLA COOLA RIVER,-0.49536169440518757,-0.06312646374506255,-5.246047963743955e-7,-0.7057419856311841,1,-0.7911269671910964
1972,NECLEETSCONNAY RIVER,PKE,8,3500,9951.00528723068,66941.8795499659,2.951061805022788,0,1974,1973,1.0501684526021728,1972,NECLEETSCONNAY RIVER,-0.49536169440518757,-0.06312646374506255,-2.620427425488561e-5,-1.4311802947334002,1,-1.0312149601735772
1972,NOOSESECK RIVER,PKE,8,3000,8529.43310334058,26776.7518199864,2.188921752975893,0,1974,1973,1.0501684526021728,1972,NOOSESECK RIVER,-0.49536169440518757,-0.06312646374506255,-7.937611915634322e-5,0.9866239882588387,1,1.240175925241732
1972,DEAN RIVER,PKE,8,3500,9951.00528723068,40165.1277299795,2.4402361812567963,0,1974,1973,1.0501684526021728,1972,DEAN RIVER,-0.49536169440518757,-0.06312646374506255,-2.2957348760376343e-5,0.08225629066956439,1,0.49358586446016994
1972,KIMSQUIT RIVER,PKE,8,40000,113725.774711208,147272.135009925,1.30340267976849,0,1974,1973,1.0501684526021728,1972,KIMSQUIT RIVER,-0.49536169440518757,-0.06312646374506255,-1.138149532481024e-6,1.1153644428007379,1,1.5615187559534196
1972,SKOWQUILTZ RIVER,PKE,8,200,568.628873556039,5355.35036399727,3.2875340416440006,0,1974,1973,1.0501684526021728,1972,SKOWQUILTZ RIVER,-0.49536169440518757,-0.06312646374506255,-2.3648928015208964e-4,-0.5543437875547802,1,-0.10996134913327543
1972,CASCADE RIVER,PKE,8,1500,4264.71655167029,2677.67518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,CASCADE RIVER,-0.49536169440518757,-0.06312646374506255,-1.21199552900482e-4,-0.3915957534489911,1,-0.08171478834779133
1972,ELCHO CREEK,PKE,8,3500,9951.00528723068,12049.5383189939,1.2362633769308646,0,1974,1973,1.0501684526021728,1972,ELCHO CREEK,-0.49536169440518757,-0.06312646374506255,-5.036009847585852e-5,-0.778464364625807,1,-0.4630444148393892
1972,FRENCHMAN CREEK,PKE,8,3500,9951.00528723068,5355.35036399727,0.4253331607145324,0,1974,1973,1.0501684526021728,1972,FRENCHMAN CREEK,-0.49536169440518757,-0.06312646374506255,-7.137689776627907e-5,0.9646103626938436,1,1.2064715149637895
1972,MARTIN RIVER,PKE,8,750,2132.35827583514,1338.83759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,MARTIN RIVER,-0.49536169440518757,-0.06312646374506255,-1.669530230392761e-4,0.5322022083198372,1,0.8986677354923029
1972,GOAT BUSHU CREEK,PKE,7,25,73.7495879057402,915.835909432831,3.600961385585005,0,1974,1973,1.0501684526021728,1972,GOAT BUSHU CREEK,-0.49536169440518757,-0.469677951573885,-0.00154601188687206,-0.6780785151414358,1,-0.631600005690137
1972,CLATSE CREEK,PKE,7,55000,162249.093392628,41212.6159244774,-0.2885887639910822,0,1974,1973,1.0501684526021728,1972,CLATSE CREEK,-0.49536169440518757,-0.469677951573885,-2.764716505601958e-5,-0.43919547401608255,1,-1.8746607454740591
1972,ROSCOE CREEK,PKE,7,2000,5686.28873556039,2677.67518199864,0.2918017680900116,0,1974,1973,1.0501684526021728,1972,ROSCOE CREEK,-0.49536169440518757,-0.469677951573885,-6.937398844634419e-5,-1.8962631582809295,1,-1.9498823285505176
1972,LEE CREEK,PKE,7,75,213.235827583515,267.767518199864,1.272631021101738,0,1974,1973,1.0501684526021728,1972,LEE CREEK,-0.49536169440518757,-0.469677951573885,-2.1702244196810107e-4,-1.1717244212971014,1,-1.1028722978216086
1972,QUARTCHA CREEK,PKE,7,1500,4264.71655167029,5355.35036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,QUARTCHA CREEK,-0.49536169440518757,-0.469677951573885,-1.333575671239363e-4,-1.2994771842368769,1,-1.414384728299681
1972,BULLOCK CHANNEL CREEKS,PKE,7,600,1769.99010973776,2289.58977358208,1.3391982871112156,0,1974,1973,1.0501684526021728,1972,BULLOCK CHANNEL CREEKS,-0.49536169440518757,-0.469677951573885,-6.249191000474126e-4,0.4173318282005595,1,0.12750917479521218
1972,PINE RIVER,PKE,7,1000,2843.14436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,PINE RIVER,-0.49536169440518757,-0.469677951573885,-3.803528670454219e-4,-0.28397765673769215,1,-0.5792017171600138
1972,CHAMISS CREEK,PKE,7,5000,14749.917581148,4579.17954716416,-0.0879180685289301,0,1974,1973,1.0501684526021728,1972,CHAMISS CREEK,-0.49536169440518757,-0.469677951573885,-1.4618347173845023e-4,2.132987285299298,1,1.487198733230147
1972,NEEKAS CREEK,PKE,7,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,NEEKAS CREEK,-0.49536169440518757,-0.469677951573885,-2.209655202500186e-5,-0.24667497015934423,1,-0.24993237163625134
1973,TANKEEAH RIVER,PKO,7,500,1058.39843326889,1669.63461751093,1.2057519911405448,0,1975,1974,1.0501684526021728,1973,TANKEEAH RIVER,-0.29523837084617827,0.1280514319604624,-2.463371013811294e-4,-0.2948834309865828,1,0.4649295320393095
1973,WINDFALL CREEK,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,WINDFALL CREEK,-0.29523837084617827,0.1280514319604624,-4.7842510921378514e-4,1.5086459899298732,1,2.248099970882195
1973,TOM BAY CREEK,PKO,7,200,423.359373307555,584.372116128824,1.0722205985160196,0,1975,1974,1.0501684526021728,1973,TOM BAY CREEK,-0.29523837084617827,0.1280514319604624,-7.27102836939185e-4,0.7437379577135402,1,1.48129890404216
1973,NAMELESS CREEK,PKO,7,2000,4233.59373307555,1001.78077050656,-0.6913679937453346,0,1975,1974,1.0501684526021728,1973,NAMELESS CREEK,-0.29523837084617827,0.1280514319604624,-3.614154315537771e-5,0.9974044435575423,1,1.808102870963244
1973,SALMON BAY CREEK,PKO,7,5000,10583.9843326889,5008.90385253278,0.00177918681460669,0,1975,1974,1.0501684526021728,1973,SALMON BAY CREEK,-0.29523837084617827,0.1280514319604624,-4.631029146290937e-5,1.1500006346189449,1,1.801430691020855
1973,HIRD POINT CREEK,PKO,7,500,1058.39843326889,250.445192626639,-0.6913679937453386,0,1975,1974,1.0501684526021728,1973,HIRD POINT CREEK,-0.29523837084617827,0.1280514319604624,-2.2351600776544767e-4,0.5153600597060325,1,1.2865835695397658
1973,LARD CREEK,PKO,7,500,863.800396818846,574.172795855997,0.13832229067115442,0,1975,1974,1.0501684526021728,1973,LARD CREEK,-0.29523837084617827,0.1280514319604624,-6.832751979132506e-4,1.8836865166126386,1,2.42503043137247
1973,KAINET CREEK,PKO,7,30000,51828.0238091307,28708.6397927999,-0.04399926612279854,0,1975,1974,1.0501684526021728,1973,KAINET CREEK,-0.29523837084617827,0.1280514319604624,-9.04701244756805e-6,-1.5534039789609337,1,-0.9418328386715182
1973,BIG CREEK,PKO,7,3000,5182.80238091307,1076.57399223,-1.0248285191345214,0,1975,1974,1.0501684526021728,1973,BIG CREEK,-0.29523837084617827,0.1280514319604624,-1.4835262097267953e-4,-0.584981499439807,1,-0.1470578486413887
1973,BIG BAY CREEK,PKO,7,800,1382.08063491015,287.086397927999,-1.0248285191345248,0,1975,1974,1.0501684526021728,1973,BIG BAY CREEK,-0.29523837084617827,0.1280514319604624,-3.340631217572556e-4,-1.7351063397249304,1,-1.119375323414278
1973,POISON COVE CREEK,PKO,7,500,863.800396818846,430.629596891998,-0.149359781780626,0,1975,1974,1.0501684526021728,1973,POISON COVE CREEK,-0.29523837084617827,0.1280514319604624,-1.863082409149665e-4,-0.1774416158258744,1,0.6123857774330993
1973,MUSSEL RIVER,PKO,7,60000,103656.047618261,21531.4798445999,-1.024828519134526,0,1975,1974,1.0501684526021728,1973,MUSSEL RIVER,-0.29523837084617827,0.1280514319604624,-1.6508708656809326e-5,0.18554191960443264,1,0.0780009139123301
1973,BOLIN BAY CREEK,PKO,7,700,1209.32055554638,1722.51838756799,0.9004623427180506,0,1975,1974,1.0501684526021728,1973,BOLIN BAY CREEK,-0.29523837084617827,0.1280514319604624,-1.722559628658174e-4,-0.06962580282971591,1,0.6927765368806689
1973,CARTER RIVER,PKO,7,12000,20731.2095236523,15789.7518860399,0.27445446499573334,0,1975,1974,1.0501684526021728,1973,CARTER RIVER,-0.29523837084617827,0.1280514319604624,-4.62684739296755e-5,-0.4409035567800967,1,-0.11314373021974572
1973,GREEN RIVER,PKO,6,25000,43190.0198409423,14354.3198963999,-0.5548248898887926,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,-0.29523837084617827,0.21645871988081294,-2.5343716401121332e-5,-0.13480221238950502,1,0.2029936792192692
1973,MARSHALL CREEK,PKO,6,600,1036.56047618261,86.1259193783996,-1.941119251008681,0,1975,1974,1.0501684526021728,1973,MARSHALL CREEK,-0.29523837084617827,0.21645871988081294,-5.452277452159051e-4,-0.719297438791275,1,-0.07504528428401047
1973,KHUTZE RIVER,PKO,6,20000,34552.0158727538,11483.4559171199,-0.5548248898887944,0,1975,1974,1.0501684526021728,1973,KHUTZE RIVER,-0.29523837084617827,0.21645871988081294,-1.6350339069510415e-5,1.2379546929453027,1,1.882336713191902
1973,DOME CREEK,PKO,6,4000,6910.40317455077,3588.57997409998,-0.10853778726037176,0,1975,1974,1.0501684526021728,1973,DOME CREEK,-0.29523837084617827,0.21645871988081294,-1.1224253832870148e-4,0.8863250470036276,1,1.4087436953256292
1973,AALTANHASH RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,AALTANHASH RIVER,-0.29523837084617827,0.21645871988081294,-1.1057148137233369e-4,-1.0906149666857687,1,-0.1745119057351281
1973,MARMOT COVE CREEK,PKO,6,400,691.040317455077,430.629596891998,0.07378376953358387,0,1975,1974,1.0501684526021728,1973,MARMOT COVE CREEK,-0.29523837084617827,0.21645871988081294,-1.3238990659447916e-4,-1.092993277417401,1,-0.17456043841838498
1973,SCOW BAY CREEK,PKO,6,5000,8638.00396818846,10335.110325408,0.7261089555732787,0,1975,1974,1.0501684526021728,1973,SCOW BAY CREEK,-0.29523837084617827,0.21645871988081294,-3.960555551066484e-5,2.2523449210018582,1,3.025705945085342
1973,KLEKANE RIVER,PKO,6,500,863.800396818846,10335.110325408,3.0286940485673246,0,1975,1974,1.0501684526021728,1973,KLEKANE RIVER,-0.29523837084617827,0.21645871988081294,-1.9823921180126463e-4,0.6057712607498168,1,1.4780404564859921
1973,KILTUISH RIVER,PKO,6,50,86.3800396818846,574.172795855997,2.4409073836652,0,1975,1974,1.0501684526021728,1973,KILTUISH RIVER,-0.29523837084617827,0.21645871988081294,-5.609031943773577e-5,-0.1662378505042675,1,0.8023464351606532
1973,TSAYTIS RIVER,PKO,6,300,518.280238091307,NA,NA,0,1975,1974,1.0501684526021728,1973,TSAYTIS RIVER,-0.29523837084617827,0.21645871988081294,-1.596829427484079e-4,-2.036215554049574,1,-1.112731635237289
1973,KEMANO RIVER,PKO,6,5000,8638.00396818846,10765.7399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,KEMANO RIVER,-0.29523837084617827,0.21645871988081294,-3.5105763470188517e-6,-0.2934508236929305,1,0.6603850962087827
1973,WAHOO CREEK,PKO,6,25,43.1900198409423,1148.34559171199,3.827201744785087,0,1975,1974,1.0501684526021728,1973,WAHOO CREEK,-0.29523837084617827,0.21645871988081294,-1.5425323796317608e-4,-0.9717853537705425,1,-0.004252883082814352
1973,BRIM RIVER,PKO,6,400,691.040317455077,NA,NA,0,1975,1974,1.0501684526021728,1973,BRIM RIVER,-0.29523837084617827,0.21645871988081294,-2.2647405763180853e-5,-0.43360458511866284,1,0.5287252542128723
1973,CRAB RIVER,PKO,6,350,604.660277773192,574.172795855997,0.4949972346098868,0,1975,1974,1.0501684526021728,1973,CRAB RIVER,-0.29523837084617827,0.21645871988081294,-3.1566496611321385e-4,-0.11742705502919143,1,0.7434790084679914
1973,PIKE CREEK,PKO,6,400,691.040317455077,114.834559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,PIKE CREEK,-0.29523837084617827,0.21645871988081294,-2.597405363264448e-4,1.4399550886046968,1,2.307447675710926
1973,WEEWANIE CREEK,PKO,6,200,345.520158727538,2870.86397927999,2.6640509349794117,0,1975,1974,1.0501684526021728,1973,WEEWANIE CREEK,-0.29523837084617827,0.21645871988081294,-1.6174647144995968e-4,0.07974695660637153,1,1.0187864639531872
1973,HUGH CREEK,PKO,6,200,345.520158727538,86.1259193783996,-0.8425069623405713,0,1975,1974,1.0501684526021728,1973,HUGH CREEK,-0.29523837084617827,0.21645871988081294,-7.045986042526566e-5,-0.4189483898503616,1,0.5383484397013927
1973,KILDALA RIVER,PKO,6,500,863.800396818846,2153.14798445999,1.4600781306534742,0,1975,1974,1.0501684526021728,1973,KILDALA RIVER,-0.29523837084617827,0.21645871988081294,-4.364047882978092e-5,-0.30042622801097535,1,0.6491423342109417
1973,DALA RIVER,PKO,6,500,863.800396818846,717.715994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,DALA RIVER,-0.29523837084617827,0.21645871988081294,-1.1606299441999576e-5,0.2496000077007389,1,1.2151856596165467
1973,WATHL CREEK,PKO,6,20,34.5520158727538,28.7086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,WATHL CREEK,-0.29523837084617827,0.21645871988081294,-5.273136522258413e-4,-0.21562785668025874,1,0.7452146719120321
1973,KITIMAT RIVER,PKO,6,1000,1727.60079363769,2870.86397927999,1.0546130225453112,0,1975,1974,1.0501684526021728,1973,KITIMAT RIVER,-0.29523837084617827,0.21645871988081294,-4.256311754141336e-6,0.408005257642721,1,1.375137747525387
1973,HIRSCH CREEK,PKO,6,200,345.520158727538,71.7715994819997,-1.0248285191345254,0,1975,1974,1.0501684526021728,1973,HIRSCH CREEK,-0.29523837084617827,0.21645871988081294,-5.064821355822964e-5,-0.613985574648758,1,0.34727358427640354
1973,LITTLE WEDEENE RIVER,PKO,6,200,345.520158727538,287.086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,LITTLE WEDEENE RIVER,-0.29523837084617827,0.21645871988081294,-8.827953730734911e-5,0.4231011156426229,1,1.3768340098179608
1973,WEDEENE RIVER,PKO,6,300,518.280238091307,143.543198963999,-0.7371464466827472,0,1975,1974,1.0501684526021728,1973,WEDEENE RIVER,-0.29523837084617827,0.21645871988081294,-4.415065130983443e-5,-1.1822284539654977,1,-0.2240848477216406
1973,NALBEELAH CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,NALBEELAH CREEK,-0.29523837084617827,0.21645871988081294,-3.34433621195249e-5,1.097921329813051,1,2.0676379633438824
1973,HUMPHRYS CREEK,PKO,6,100,172.760079363769,35.8857997409998,-1.0248285191345268,0,1975,1974,1.0501684526021728,1973,HUMPHRYS CREEK,-0.29523837084617827,0.21645871988081294,-9.458410500150712e-5,1.9981563648647225,1,2.9600867560013793
1973,BISH CREEK,PKO,6,2000,3455.20158727538,1435.43198963999,-0.3316813385745828,0,1975,1974,1.0501684526021728,1973,BISH CREEK,-0.29523837084617827,0.21645871988081294,-1.295394053760815e-5,1.3322264710813712,1,2.2777073916429624
1973,GILTTOYEES CREEK,PKO,6,300,518.280238091307,717.715994819997,0.8722914657513559,0,1975,1974,1.0501684526021728,1973,GILTTOYEES CREEK,-0.29523837084617827,0.21645871988081294,-3.285741563566263e-5,1.0501881698098938,1,2.0117197467560026
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,-0.29523837084617827,0.21645871988081294,-4.0325977764660786e-5,-0.7638968017251967,1,0.20345940213514468
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,-0.29523837084617827,0.21645871988081294,-1.4487524619837647e-5,0.7146349015771133,1,1.396273210817168
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,-0.29523837084617827,0.21645871988081294,-2.4834833272236423e-6,0.10085594082801014,1,0.9232357428313991
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,-0.29523837084617827,0.21645871988081294,-4.877265637253425e-5,-1.752585980906209,1,-1.5127870248574151
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,-0.29523837084617827,0.21645871988081294,-1.2559214946765e-4,-0.1094159753679432,1,0.8117359664818043
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,-0.29523837084617827,0.1280514319604624,-5.4974519286628935e-5,-2.761379835014217,1,-2.1532709177309046
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,-0.29523837084617827,0.8150611144435593,-3.112220625033391e-4,-1.807486450551918,1,-0.3619840793536997
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,-0.29523837084617827,0.8150611144435593,-3.791347676645951e-4,0.5864672352757934,1,1.5877562799784546
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,-0.29523837084617827,0.8150611144435593,-1.191808612571297e-4,-1.369987634449458,1,0.02123226986440141
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,-0.29523837084617827,0.8150611144435593,-9.220540796528323e-5,1.5288558441999691,1,2.7761281125210315
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,-0.29523837084617827,0.8150611144435593,-5.869102805104536e-5,-0.674644020789445,1,0.8073106333335408
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,-0.29523837084617827,0.8150611144435593,-2.5343716401121332e-5,-0.13480221238950502,1,1.397173409208367
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,-0.29523837084617827,0.1280514319604624,-1.3625274593194903e-4,-0.16522088941778731,1,0.036496894638924526
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,-0.29523837084617827,0.1280514319604624,-6.275094530938185e-5,0.645362386467686,1,1.4028420095653793
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,-0.29523837084617827,0.1280514319604624,-4.04120090613075e-4,-1.6151043765566029,1,-0.9341829081466835
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,-0.29523837084617827,0.1280514319604624,-9.53549080062175e-4,0.7796318411407148,1,1.1858388148260843
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,-0.29523837084617827,0.1280514319604624,-7.374669390944505e-5,0.8020352654936537,1,1.4637766974817756
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,-0.29523837084617827,0.1280514319604624,-0.00178761041453973,2.8715743246196626,1,3.2182727139742004
