brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,1.5701395869926706,-0.054970520738260135,-1.6173281088817048e-4,-0.18680147431489794,1,2.3461894823640512
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,1.5701395869926706,-0.47578855406923715,-1.0868167159533851e-5,-0.0989237422481958,1,1.6652098926937255
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,1.5701395869926706,-0.47578855406923715,-7.846963110809777e-5,-0.9662856568934612,1,0.903590119753803
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,1.5701395869926706,-0.47578855406923715,-2.822402645644602e-4,-0.5128558697042402,1,1.5187675099955822
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,1.5701395869926706,-0.47578855406923715,-7.826215090877244e-6,-2.7433446211166927,1,-0.8727426637717901
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,1.5701395869926706,-0.47578855406923715,-9.18246639511995e-5,0.43702469133909344,1,2.5448143112842203
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,1.5701395869926706,-0.47578855406923715,-5.624570543701873e-4,1.0350797176797437,1,3.1655377768460955
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,1.5701395869926706,-0.47578855406923715,-3.849308230108605e-4,0.7184532828784029,1,2.853349497828738
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,1.5701395869926706,-0.47578855406923715,-0.00294789159519047,-0.8193062529891405,1,-0.8857054638563868
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,1.5701395869926706,-0.47578855406923715,-5.246047963743955e-7,-0.286033901970735,1,1.5174924659115139
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,1.5701395869926706,-0.47578855406923715,-2.620427425488561e-5,0.34769100343374354,1,2.099146375136066
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,1.5701395869926706,-0.47578855406923715,-7.937611915634322e-5,0.4755301940478788,1,2.588299231910948
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,1.5701395869926706,-0.47578855406923715,-1.138149532481024e-6,0.2548903126762759,1,2.3977025739031608
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,1.5701395869926706,-0.47578855406923715,-0.00327071418697361,-0.6228984756680859,1,1.43985315518318
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,1.5701395869926706,-0.47578855406923715,-1.21199552900482e-4,-0.2261975494926259,1,1.7365226066822574
1964,ELCHO CREEK,PKE,8,3500,10677.7213176484,10244.610236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,ELCHO CREEK,1.5701395869926706,-0.47578855406923715,-5.036009847585852e-5,-0.6279150576130259,1,1.3403440832470752
1964,FRENCHMAN CREEK,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,FRENCHMAN CREEK,1.5701395869926706,-0.47578855406923715,-7.137689776627907e-5,0.8532348855225418,1,2.8906890243987293
1964,MARTIN RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,MARTIN RIVER,1.5701395869926706,-0.47578855406923715,-1.669530230392761e-4,-0.31276381146620286,1,1.7649744648436931
1964,GOAT BUSHU CREEK,PKE,7,75,249.667872654591,1615.9847314523,3.0702116771413688,0,1966,1965,1.0501684526021728,1964,GOAT BUSHU CREEK,1.5701395869926706,-0.2399412650625633,-0.00154601188687206,0.8655436277502561,1,3.1299595107671316
1964,WALKER LAKE CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,WALKER LAKE CREEK,1.5701395869926706,-0.2399412650625633,-0.00112978276753036,0.8795661538203138,1,3.033976374846522
1964,CLATSE CREEK,PKE,7,20000,66578.0993745577,193918.167774276,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,CLATSE CREEK,1.5701395869926706,-0.2399412650625633,-2.764716505601958e-5,0.37490992299093406,1,2.2023333964028224
1964,ROSCOE CREEK,PKE,7,30000,91523.3255798433,4390.54724427727,-1.9217435053333471,0,1966,1965,1.0501684526021728,1964,ROSCOE CREEK,1.5701395869926706,-0.2399412650625633,-6.937398844634419e-5,-1.2141110795671548,1,-0.9149639584252
1964,LEE CREEK,PKE,7,750,2288.08313949608,2927.03149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,LEE CREEK,1.5701395869926706,-0.2399412650625633,-2.1702244196810107e-4,-0.21422088671148184,1,2.0033790563447225
1964,QUARTCHA CREEK,PKE,7,7000,21355.4426352968,43905.4724427727,1.8361288202675403,0,1966,1965,1.0501684526021728,1964,QUARTCHA CREEK,1.5701395869926706,-0.2399412650625633,-1.333575671239363e-4,-0.19917370940590565,1,1.2476900952588204
1964,BULLOCK CHANNEL CREEKS,PKE,7,2000,6657.80993745577,6463.93892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,BULLOCK CHANNEL CREEKS,1.5701395869926706,-0.2399412650625633,-6.249191000474126e-4,1.844063277989356,1,2.974591852426811
1964,PINE RIVER,PKE,7,1500,4576.16627899216,11708.1259847394,2.054818021232371,0,1966,1965,1.0501684526021728,1964,PINE RIVER,1.5701395869926706,-0.2399412650625633,-3.803528670454219e-4,-1.966242288923999,1,-0.1564048149598516
1964,CHAMISS CREEK,PKE,7,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,CHAMISS CREEK,1.5701395869926706,-0.2399412650625633,-1.4618347173845023e-4,2.0397211534538977,1,4.200812720378503
1964,NEEKAS CREEK,PKE,7,50000,166445.248436394,403996.182863074,2.0893824241296404,0,1966,1965,1.0501684526021728,1964,NEEKAS CREEK,1.5701395869926706,-0.2399412650625633,-2.209655202500186e-5,-0.4754767249619564,1,0.8000624483202305
1965,TANKEEAH RIVER,PKO,7,800,2279.03140379073,718.966321987821,-0.10679721111648278,0,1967,1966,1.0501684526021728,1965,TANKEEAH RIVER,-1.1519812437223351,0.06026529520657239,-2.463371013811294e-4,1.9206908052143525,1,1.682073628195859
1965,TOM BAY CREEK,PKO,7,75,213.659194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TOM BAY CREEK,-1.1519812437223351,0.06026529520657239,-7.27102836939185e-4,-1.0432455122047717,1,-1.1393257208888006
1965,NAMELESS CREEK,PKO,7,600,1709.27355284305,718.966321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NAMELESS CREEK,-1.1519812437223351,0.06026529520657239,-3.614154315537771e-5,0.3351429514419707,1,0.2719105296351543
1965,SALMON BAY CREEK,PKO,7,750,2136.59194105381,9586.21762650428,2.548008475466915,0,1967,1966,1.0501684526021728,1965,SALMON BAY CREEK,-1.1519812437223351,0.06026529520657239,-4.631029146290937e-5,-0.3969479061187926,1,-0.47322812062956443
1965,HIRD POINT CREEK,PKO,7,60,170.927355284305,NA,NA,0,1967,1966,1.0501684526021728,1965,HIRD POINT CREEK,-1.1519812437223351,0.06026529520657239,-2.2351600776544767e-4,1.3127563550985313,1,1.2577978987190144
1965,LARD CREEK,PKO,7,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,LARD CREEK,-1.1519812437223351,0.06026529520657239,-6.832751979132506e-4,-0.623730816991015,1,-0.7165239527480987
1965,KAINET CREEK,PKO,7,45000,136802.678443225,116396.490648717,0.9503398960065204,0,1967,1966,1.0501684526021728,1965,KAINET CREEK,-1.1519812437223351,0.06026529520657239,-9.04701244756805e-6,0.4263900269132923,1,-0.02227302914085988
1965,BIG CREEK,PKO,7,800,2432.04761676844,727.47806655448,-0.09502787814277876,0,1967,1966,1.0501684526021728,1965,BIG CREEK,-1.1519812437223351,0.06026529520657239,-1.4835262097267953e-4,0.6812148899922753,1,0.5209852973005418
1965,KORICH CREEK,PKO,7,100,304.005952096055,109.121709983172,0.08729367865117571,0,1967,1966,1.0501684526021728,1965,KORICH CREEK,-1.1519812437223351,0.06026529520657239,-4.55276947427608e-5,-0.310304383806997,1,-0.3564046491948631
1965,POISON COVE CREEK,PKO,7,400,1216.02380838422,1091.21709983172,1.0035844105253309,0,1967,1966,1.0501684526021728,1965,POISON COVE CREEK,-1.1519812437223351,0.06026529520657239,-1.863082409149665e-4,-0.34414364027843525,1,-0.46021443255801164
1965,MUSSEL RIVER,PKO,7,35000,106402.083233619,21824.3419966344,-0.4723221092842469,0,1967,1966,1.0501684526021728,1965,MUSSEL RIVER,-1.1519812437223351,0.06026529520657239,-1.6508708656809326e-5,-0.49394505644843273,1,-1.113297355350349
1965,BOLIN BAY CREEK,PKO,7,200,608.011904192111,290.991226621792,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,BOLIN BAY CREEK,-1.1519812437223351,0.06026529520657239,-1.722559628658174e-4,0.5806149427805317,1,0.5046162542937784
1965,CARTER RIVER,PKO,7,1500,4560.08928144083,581.982453243584,-0.9467800888793628,0,1967,1966,1.0501684526021728,1965,CARTER RIVER,-1.1519812437223351,0.06026529520657239,-4.62684739296755e-5,0.7587923632649276,1,0.6478421564568245
1965,GREEN RIVER,PKO,6,15000,45600.8928144083,5092.34646588136,-1.0803114815038852,0,1967,1966,1.0501684526021728,1965,GREEN RIVER,-1.1519812437223351,-0.38077016004533737,-2.5343716401121332e-5,-1.1632572523380837,1,-2.0259959495204036
1965,KHUTZE RIVER,PKO,6,75000,228004.464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KHUTZE RIVER,-1.1519812437223351,-0.38077016004533737,-1.6350339069510415e-5,0.5746754847455775,1,-1.1341828966332033
1965,DOME CREEK,PKO,6,15000,45600.8928144083,2182.43419966344,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,DOME CREEK,-1.1519812437223351,-0.38077016004533737,-1.1224253832870148e-4,1.3909904006934029,1,-0.7752306254026191
1965,AALTANHASH RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,AALTANHASH RIVER,-1.1519812437223351,-0.38077016004533737,-1.1057148137233369e-4,-1.5253117087814583,1,-2.8371807702394607
1965,MARMOT COVE CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,MARMOT COVE CREEK,-1.1519812437223351,-0.38077016004533737,-1.3238990659447916e-4,0.127833073168488,1,-0.8181145510776887
1965,SCOW BAY CREEK,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,SCOW BAY CREEK,-1.1519812437223351,-0.38077016004533737,-3.960555551066484e-5,-0.030609496243171597,1,-1.107275780068644
1965,KLEKANE RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KLEKANE RIVER,-1.1519812437223351,-0.38077016004533737,-1.9823921180126463e-4,-1.7523148909227482,1,-3.7216919305977325
1965,GOAT RIVER,PKO,6,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,GOAT RIVER,-1.1519812437223351,-0.38077016004533737,-0.00141103458066576,0.9516804734414412,1,0.3632699287260096
1965,PARIL RIVER,PKO,6,25,76.0014880240139,109.121709983172,1.4735880397710663,0,1967,1966,1.0501684526021728,1965,PARIL RIVER,-1.1519812437223351,-0.38077016004533737,-0.00107173676432577,-1.0395379462852326,1,-1.5489143165588763
1965,KILTUISH RIVER,PKO,6,7500,22800.4464072042,5092.34646588136,-0.38716430094394005,0,1967,1966,1.0501684526021728,1965,KILTUISH RIVER,-1.1519812437223351,-0.38077016004533737,-5.609031943773577e-5,0.8633223217443478,1,-0.039938025204170224
1965,KOWESAS RIVER,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,KOWESAS RIVER,-1.1519812437223351,-0.38077016004533737,-8.542219825616945e-4,-2.25658032392177,1,-4.0204962489298115
1965,TSAYTIS RIVER,PKO,6,3500,10640.2083233619,5092.34646588136,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,TSAYTIS RIVER,-1.1519812437223351,-0.38077016004533737,-1.596829427484079e-4,0.5311456009451556,1,-0.5103276498397717
1965,KEMANO RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KEMANO RIVER,-1.1519812437223351,-0.38077016004533737,-3.5105763470188517e-6,-0.8295762513451287,1,-1.3648178477159112
1965,WAHOO CREEK,PKO,6,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,WAHOO CREEK,-1.1519812437223351,-0.38077016004533737,-1.5425323796317608e-4,0.290503927953389,1,-0.42345888015687483
1965,BRIM RIVER,PKO,6,7500,22800.4464072042,1091.21709983172,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,BRIM RIVER,-1.1519812437223351,-0.38077016004533737,-2.2647405763180853e-5,2.322432385450744,1,1.6699938910613876
1965,HOTSPRING CREEK,PKO,6,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,HOTSPRING CREEK,-1.1519812437223351,-0.38077016004533737,-8.907878506664561e-4,0.41617578001243694,1,-0.4227223114196452
1965,CRAB RIVER,PKO,6,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,CRAB RIVER,-1.1519812437223351,-0.38077016004533737,-3.1566496611321385e-4,0.10291054943865262,1,-0.4428053949494898
1965,WEEWANIE CREEK,PKO,6,15000,45600.8928144083,1091.21709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WEEWANIE CREEK,-1.1519812437223351,-0.38077016004533737,-1.6174647144995968e-4,2.025616936506359,1,-0.8831630864085365
1965,HUGH CREEK,PKO,6,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,HUGH CREEK,-1.1519812437223351,-0.38077016004533737,-7.045986042526566e-5,-1.5134880541665803,1,-2.24268051682051
1965,DALA RIVER,PKO,6,1500,4560.08928144083,21824.3419966344,2.6775608440970027,0,1967,1966,1.0501684526021728,1965,DALA RIVER,-1.1519812437223351,-0.38077016004533737,-1.1606299441999576e-5,-0.17887963184898542,1,-0.6788720321774846
1965,KITIMAT RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITIMAT RIVER,-1.1519812437223351,-0.38077016004533737,-4.256311754141336e-6,0.5988323084866856,1,0.05240468100906581
1965,LITTLE WEDEENE RIVER,PKO,6,3500,10640.2083233619,109.121709983172,-3.468054382838238,0,1967,1966,1.0501684526021728,1965,LITTLE WEDEENE RIVER,-1.1519812437223351,-0.38077016004533737,-8.827953730734911e-5,-0.24395306951829748,1,-1.035514401259519
1965,BISH CREEK,PKO,6,7500,22800.4464072042,2182.43419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,BISH CREEK,-1.1519812437223351,-0.38077016004533737,-1.295394053760815e-5,-1.1170191386018822,1,-1.6967566437994428
1965,GILTTOYEES CREEK,PKO,6,15000,45600.8928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,GILTTOYEES CREEK,-1.1519812437223351,-0.38077016004533737,-3.285741563566263e-5,0.02262757868113459,1,-0.9528166070193045
1965,FOCH RIVER,PKO,6,15000,45600.8928144083,290.991226621792,-3.942512362433354,0,1967,1966,1.0501684526021728,1965,FOCH RIVER,-1.1519812437223351,-0.38077016004533737,-4.0325977764660786e-5,2.6688450428020207,1,1.5813724251666093
1965,KITKIATA CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,KITKIATA CREEK,-1.1519812437223351,-0.38077016004533737,-1.4487524619837647e-5,0.024968047251023286,1,-0.964678265608794
1965,QUAAL RIVER,PKO,6,75000,228004.464072042,21824.3419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,QUAAL RIVER,-1.1519812437223351,-0.38077016004533737,-2.4834833272236423e-6,0.4202362389905466,1,-0.24860796171672622
1965,KISKOSH CREEK,PKO,6,15000,42731.8388210762,8387.94042319125,-0.5812551907115978,0,1967,1966,1.0501684526021728,1965,KISKOSH CREEK,-1.1519812437223351,-0.38077016004533737,-4.877265637253425e-5,0.8188160184275166,1,-0.3953567783259968
1965,HARTLEY BAY CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,HARTLEY BAY CREEK,-1.1519812437223351,-0.38077016004533737,-1.2559214946765e-4,0.07914099347891868,1,-0.42856038758011106
1965,COOPER INLET CREEKS,PKO,7,600,1709.27355284305,4793.10881325214,2.0780048462211793,0,1967,1966,1.0501684526021728,1965,COOPER INLET CREEKS,-1.1519812437223351,0.06026529520657239,-5.4974519286628935e-5,-1.9261423537124396,1,-2.000674561198007
1965,JENNY BAY CREEKS,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,JENNY BAY CREEKS,-1.1519812437223351,0.6122481607471013,-5.869102805104536e-5,-1.7577476664351823,1,-1.3353488388848114
1965,KADJUSDIS RIVER,PKO,7,250,712.197313684603,1198.27720331304,1.567179222455193,0,1967,1966,1.0501684526021728,1965,KADJUSDIS RIVER,-1.1519812437223351,0.06026529520657239,-1.3625274593194903e-4,0.4436298692317847,1,0.3680191868352076
1965,KUNSOOT RIVER,PKO,7,2000,5697.57850947683,2396.55440662607,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,KUNSOOT RIVER,-1.1519812437223351,0.06026529520657239,-6.275094530938185e-5,0.6754354041827557,1,0.5083860176504021
1965,BEALE'S LAGOON CREEK,PKO,7,150,427.318388210762,239.655440662607,0.46856693378707914,0,1967,1966,1.0501684526021728,1965,BEALE'S LAGOON CREEK,-1.1519812437223351,0.06026529520657239,-4.04120090613075e-4,-1.192896401568786,1,-1.295061911074337
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,-1.1519812437223351,0.06026529520657239,-4.137316309907991e-4,-0.00534398417941796,1,-0.25375729558840737
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,-1.1519812437223351,0.06026529520657239,-7.374669390944505e-5,-0.9361667396270938,1,-1.0330242559727676
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,-1.1519812437223351,0.06026529520657239,-0.00395560468671645,0.7143548155607431,1,0.5739172024792419
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,-1.1519812437223351,-0.38077016004533737,-7.869144948852934e-4,-0.6429238955971174,1,-1.7156927179265873
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,-1.1519812437223351,-0.38077016004533737,-0.00117852751638734,0.20090307283787295,1,-2.049471152908637
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,-1.1519812437223351,-0.38077016004533737,-0.00159081346876647,-0.2640616544312478,1,-1.3829699931033352
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,-1.1519812437223351,0.06026529520657239,-3.67542492402814e-5,-0.63791265412360465,1,-0.7897228977580387
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,-1.1519812437223351,-0.38077016004533737,-4.218548275208379e-5,-3.5671003652417137,1,-5.526175212730146
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,-1.1519812437223351,-0.38077016004533737,-3.3561386076606185e-4,-0.5771349882947929,1,-2.2343664521415088
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,-1.1519812437223351,-0.38077016004533737,-3.530915358974072e-4,1.010318180206483,1,-0.708085146599942
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,-1.1519812437223351,-0.38077016004533737,-3.173543462136113e-4,1.4817185183454726,1,-0.11160464456766661
1965,BLOOMFIELD CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,BLOOMFIELD CREEK,-1.1519812437223351,-0.38077016004533737,-2.750973418767079e-4,0.07457741385603207,1,-1.3708462338779455
1965,ARNOUP CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,ARNOUP CREEK,-1.1519812437223351,-0.38077016004533737,-2.6464699901549724e-5,2.3277060290352942,1,0.9188585813155541
