brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,QUAAL RIVER,PKE,6,350000,1275932.19168462,537854.950016109,0.4296557596916282,0,1970,1969,1.0501684526021728,1968,QUAAL RIVER,-0.5189824580680836,0.02488910670259112,-2.4834833272236423e-6,0.7987741139968557,1,0.4856300507052612
1968,KISKOSH CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,KISKOSH CREEK,-0.5189824580680836,0.02488910670259112,-4.877265637253425e-5,1.3485959175430349,1,1.1730811731917015
1968,HARTLEY BAY CREEK,PKE,6,3500,13078.5842353346,5045.38289964136,0.3657105792867466,0,1970,1969,1.0501684526021728,1968,HARTLEY BAY CREEK,-0.5189824580680836,0.02488910670259112,-1.2559214946765e-4,1.0562355914074129,1,1.172738169507318
1968,CRAB HARBOUR CREEK,PKE,8,750,2802.55376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB HARBOUR CREEK,-0.5189824580680836,-0.39690318115368933,-0.0045758051173153,-1.7038530645806935,1,-5.001424089186769
1968,COOPER INLET CREEKS,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,COOPER INLET CREEKS,-0.5189824580680836,-0.3964628696528636,-5.4974519286628935e-5,-1.1280833559566255,1,-2.0928506168079783
1968,SAGAR CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,SAGAR CREEK,-0.5189824580680836,-0.39690318115368933,-3.791347676645951e-4,-1.8355568004408556,1,-3.0282456738865386
1968,EVANS INLET #3 CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EVANS INLET #3 CREEK,-0.5189824580680836,-0.39690318115368933,-1.191808612571297e-4,-0.42527411930793907,1,-0.7081243203274931
1968,HOOK NOSE CREEK,PKE,8,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,HOOK NOSE CREEK,-0.5189824580680836,-0.39690318115368933,-9.220540796528323e-5,-0.2204364807403044,1,-0.7776942270995287
1968,JENNY BAY CREEKS,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,JENNY BAY CREEKS,-0.5189824580680836,-0.39690318115368933,-5.869102805104536e-5,0.5355883176907321,1,-0.2104942896945483
1968,KADJUSDIS RIVER,PKE,7,8000,29893.906823622,40363.0631971309,1.618473547782115,0,1970,1969,1.0501684526021728,1968,KADJUSDIS RIVER,-0.5189824580680836,-0.3964628696528636,-1.3625274593194903e-4,1.0555427255612362,1,0.10024388298686959
1968,KUNSOOT RIVER,PKE,7,25000,93418.4588238189,84089.7149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,KUNSOOT RIVER,-0.5189824580680836,-0.3964628696528636,-6.275094530938185e-5,-1.0071249631068984,1,-2.4411754709602187
1968,BEALE'S LAGOON CREEK,PKE,7,4000,14946.953411811,3363.5885997609,-0.17328592144594257,0,1970,1969,1.0501684526021728,1968,BEALE'S LAGOON CREEK,-0.5189824580680836,-0.3964628696528636,-4.04120090613075e-4,-0.6001916999620346,1,-2.081948937533109
1968,WEBSTER LAKE CREEK,PKE,7,400,1494.6953411811,672.717719952181,0.5198612591140043,0,1970,1969,1.0501684526021728,1968,WEBSTER LAKE CREEK,-0.5189824580680836,-0.3964628696528636,-4.137316309907991e-4,-1.0312285564579773,1,-1.0619980839730712
1968,MCLOUGHLIN CREEK,PKE,7,500,1868.36917647638,1681.79429988045,1.213008439673948,0,1970,1969,1.0501684526021728,1968,MCLOUGHLIN CREEK,-0.5189824580680836,-0.3964628696528636,-9.53549080062175e-4,0.8930978715657274,1,0.5510464564158656
1968,KWAKUSDIS RIVER,PKE,7,40000,149469.53411811,40363.0631971309,0.00903563534801451,0,1970,1969,1.0501684526021728,1968,KWAKUSDIS RIVER,-0.5189824580680836,-0.3964628696528636,-7.374669390944505e-5,1.4191603562456117,1,-1.3959842752509648
1968,BULLEY BAY CREEK,PKE,7,25,93.4184588238189,NA,NA,0,1970,1969,1.0501684526021728,1968,BULLEY BAY CREEK,-0.5189824580680836,-0.3964628696528636,-0.00395560468671645,2.0332454023838613,1,2.0690784100971755
1968,PRICE CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,PRICE CREEK,-0.5189824580680836,0.02488910670259112,-7.869144948852934e-4,1.9117422941447464,1,1.2874456530534868
1968,KITASU CREEK,PKE,7,3500,13078.5842353346,2018.15315985654,-0.5505801525874104,0,1970,1969,1.0501684526021728,1968,KITASU CREEK,-0.5189824580680836,-0.3964628696528636,-6.505665272339399e-4,1.6326913530080285,1,-0.5095683674295355
1968,GULL CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,GULL CREEK,-0.5189824580680836,0.02488910670259112,-6.101573055378171e-4,-0.8570703257947214,1,-0.7586132037114038
1968,KWAKWA CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,KWAKWA CREEK,-0.5189824580680836,0.02488910670259112,-0.00159081346876647,-0.8691631092659419,1,-2.6993082111789666
1968,MEYERS PASS CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,MEYERS PASS CREEK,-0.5189824580680836,0.02488910670259112,-0.00310174129278767,-1.4526043885037796,1,-1.5168775458246333
1968,LAGOON CREEK,PKE,7,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,LAGOON CREEK,-0.5189824580680836,-0.3964628696528636,-0.00136836816915673,-1.113408907801889,1,-3.0312380366557585
1968,WATSON BAY CREEK,PKE,7,15000,56051.0752942913,10090.7657992827,-0.39642947276015206,0,1970,1969,1.0501684526021728,1968,WATSON BAY CREEK,-0.5189824580680836,-0.3964628696528636,-2.2879216022068152e-4,-0.66126368493816,1,-3.9584229633671573
1968,BOTTLENECK CREEK,PKE,7,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,BOTTLENECK CREEK,-0.5189824580680836,-0.3964628696528636,-2.54532562968359e-4,-1.3190614812815307,1,-5.00232680092569
1968,JAMES BAY CREEK,PKE,7,20000,72910.4109534069,35856.9966677406,0.5838064395188866,0,1970,1969,1.0501684526021728,1968,JAMES BAY CREEK,-0.5189824580680836,-0.3964628696528636,-3.67542492402814e-5,0.2988012736904102,1,-0.3015605862339922
1968,CANYON CREEK,PKE,7,200,747.347670590551,1345.43543990436,1.9061556202338936,0,1970,1969,1.0501684526021728,1968,CANYON CREEK,-0.5189824580680836,-0.3964628696528636,-1.7028305232819668e-4,-5.330449638504609e-4,1,0.10013346945173593
1968,DUTHIE CREEK,PKE,7,35000,127593.219168462,8964.24916693514,-1.3621037095364277,0,1970,1969,1.0501684526021728,1968,DUTHIE CREEK,-0.5189824580680836,-0.3964628696528636,-9.977702967391852e-5,-0.12789699842639438,1,-3.4853699121323167
1968,WINDY BAY CREEK,PKE,7,400,1458.20821906814,597.61661112901,0.4014848827249321,0,1970,1969,1.0501684526021728,1968,WINDY BAY CREEK,-0.5189824580680836,-0.3964628696528636,-0.001061029339753,1.3201902702479258,1,1.0305016592279514
1968,CANOONA RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,CANOONA RIVER,-0.5189824580680836,0.02488910670259112,-4.218548275208379e-5,0.2853731687123189,1,0.5250571493083708
1968,SODA CREEK,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,SODA CREEK,-0.5189824580680836,0.02488910670259112,-4.152956857390967e-5,-1.1763347745689383,1,-2.0737945734190966
1968,LITTLE CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,LITTLE CREEK,-0.5189824580680836,0.02488910670259112,-9.362661979500674e-4,-0.5968190051780176,1,-1.4451432008664384
1968,QUIGLEY CREEK,PKE,6,7500,28025.5376471457,5045.38289964136,-0.39642947276015006,0,1970,1969,1.0501684526021728,1968,QUIGLEY CREEK,-0.5189824580680836,0.02488910670259112,-3.3561386076606185e-4,-0.7679973345299228,1,-2.729026189038706
1968,POWLES CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,POWLES CREEK,-0.5189824580680836,0.02488910670259112,-3.530915358974072e-4,1.1882708564312092,1,-0.9038405615626646
1968,BLOOMFIELD CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,BLOOMFIELD CREEK,-0.5189824580680836,0.02488910670259112,-2.750973418767079e-4,-0.7470033042878816,1,-2.2541582671265106
1968,ARNOUP CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,ARNOUP CREEK,-0.5189824580680836,0.02488910670259112,-2.6464699901549724e-5,0.9060292019573596,1,1.065133804670794
1968,PACKE CREEK,PKE,6,7500,28025.5376471457,672.717719952181,-2.4113324933024156,0,1970,1969,1.0501684526021728,1968,PACKE CREEK,-0.5189824580680836,0.02488910670259112,-6.776967726676387e-4,0.20158267947139408,1,-4.325068014299216
1968,PYNE CREEK,PKE,6,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,PYNE CREEK,-0.5189824580680836,0.02488910670259112,-1.0479033843807196e-4,2.8411010501864236,1,1.8253210748520243
1968,TRAHEY CREEK,PKE,6,7500,28025.5376471457,2522.69144982068,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,TRAHEY CREEK,-0.5189824580680836,0.02488910670259112,-4.3075091097208144e-4,2.763636001330425,1,0.08907927027649443
1968,WALE CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,WALE CREEK,-0.5189824580680836,0.02488910670259112,-3.2240093338497324e-4,2.271170323596131,1,2.698285051478822
1968,DOUGLAS CREEK,PKE,6,400,1494.6953411811,11772.5600991632,3.3820621400434754,0,1970,1969,1.0501684526021728,1968,DOUGLAS CREEK,-0.5189824580680836,0.02488910670259112,-1.2383277554902974e-4,0.1461675887246589,1,0.6527095797417273
1968,BARNARD CREEK,PKE,6,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,BARNARD CREEK,-0.5189824580680836,0.02488910670259112,-7.119354111869667e-5,1.2586804837928698,1,1.280804026639325
1968,EAST ARM CREEK,PKE,6,3500,12759.3219168462,10458.2906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,EAST ARM CREEK,-0.5189824580680836,0.02488910670259112,-4.524182137286258e-4,-1.946498112380296,1,-2.973886759193806
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,-0.5189824580680836,0.02488910670259112,-6.805321029282911e-4,-1.3693212229876173,1,-1.8340442761433735
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,-0.5189824580680836,0.02488910670259112,-4.11247546699232e-5,0.3594260719704085,1,0.29862985315824075
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,-0.5189824580680836,0.02488910670259112,-3.887087311067323e-5,0.5273551215459471,1,1.0542770679496227
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,-0.5189824580680836,0.02488910670259112,-1.0614682353629083e-4,-1.2041412090458101,1,-0.6692954725163879
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,-0.5189824580680836,0.02488910670259112,-6.319425379852759e-4,-0.37865823844390434,1,0.1616182993431442
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,-0.5189824580680836,0.02488910670259112,-8.398656862113068e-4,0.9696521105775978,1,1.357754074572017
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,-0.5189824580680836,0.02488910670259112,-1.251064294242081e-4,0.25297642536587056,1,-0.12924669407900985
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,-0.5189824580680836,0.02488910670259112,-0.00158421335933075,-1.6060388293580037,1,-2.238123747619386
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,-0.5189824580680836,0.02488910670259112,-2.588609224697247e-4,0.16118376633511447,1,0.7107873445100517
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,-0.5189824580680836,0.02488910670259112,-0.00104622750801967,0.5735548828021977,1,-0.4397112779906269
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,-0.5189824580680836,0.02488910670259112,-1.4988267488720404e-4,0.06315649952369924,1,0.09464223865516545
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,-0.5189824580680836,0.02488910670259112,-0.00249013023499373,1.0990058004020313,1,-0.2125167746065859
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,-0.5189824580680836,0.02488910670259112,-4.830324056460868e-5,-0.4106188557315155,1,0.07300138465825184
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,-0.5189824580680836,0.02488910670259112,-3.147405425874854e-5,0.8231004335796902,1,0.27758363576017175
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,-0.5189824580680836,0.02488910670259112,-0.00108478341846048,-0.19144821674505696,1,-0.4489606793537366
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,-0.5189824580680836,0.02488910670259112,-0.00142642913715252,0.5033058298782138,1,0.48880927625388626
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,-0.5189824580680836,0.02488910670259112,-1.1728981073869532e-5,-1.1443677796234784,1,-0.5970894141922002
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,-0.5189824580680836,0.02488910670259112,-3.925062815340214e-4,-0.6889848981650244,1,-0.2899123095419526
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,-0.5189824580680836,0.02488910670259112,-2.1594137381528443e-4,-0.6125897367701968,1,-0.3804266962564431
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,-0.5189824580680836,0.02488910670259112,-3.6197021984025744e-5,-1.8547187938166756,1,-2.5655394620208964
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,-0.5189824580680836,0.02488910670259112,-3.6123220840317414e-5,1.3306787646835543,1,1.7603225929791235
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,-0.5189824580680836,0.02488910670259112,-4.586134306808835e-5,-0.013675955170520749,1,0.47360713146402705
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,-0.5189824580680836,0.02488910670259112,-4.700546527705381e-4,-1.1371965315409334,1,-1.2862034094600603
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,-0.5189824580680836,0.02488910670259112,-7.748978289427845e-4,-0.8949999462664991,1,-0.9200982167369072
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,-0.5189824580680836,-0.39690318115368933,-1.6444901361838222e-4,2.910047830962174,1,1.8109630422047072
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,-0.5189824580680836,0.02488910670259112,-2.7392924430589597e-5,0.3973550206251295,1,-0.005322233208826077
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,-0.5189824580680836,0.382138023636594,-0.0037416332843936,-0.5922390029580609,1,0.22754418310278235
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,-0.5189824580680836,0.382138023636594,-4.381656938588232e-5,-1.7395414108241016,1,-1.4834659334416531
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,-0.5189824580680836,0.5924940931726553,-2.3337073858475844e-5,1.0835594272799354,1,1.3904419299400255
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,-0.5189824580680836,0.5924940931726553,-2.0908568932455997e-4,-0.055678075214373596,1,1.062774870259257
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,-0.5189824580680836,0.5924940931726553,-2.4799013719795484e-4,-0.23676792515691944,1,0.8807124091198761
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,-0.5189824580680836,0.5924940931726553,-8.049262988987608e-6,1.003757682439563,1,2.0670682977289005
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,-0.5189824580680836,0.5924940931726553,-3.1866545917898748e-06,-0.3675748382197209,1,0.7322053400485996
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,-0.5189824580680836,0.5924940931726553,-1.7506028886949342e-5,-3.6073618493669173,1,-3.0963927727033997
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,-0.5189824580680836,0.5924940931726553,-8.305842224956857e-5,-0.15713269644634248,1,-0.2793289424831265
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,-0.5189824580680836,0.5924940931726553,-1.6173281088817048e-4,0.5170543017670607,1,0.42773830781252664
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,-0.5189824580680836,-0.39690318115368933,-1.0868167159533851e-5,2.2967254143787215,1,1.6158956907940825
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,-0.5189824580680836,-0.39690318115368933,-0.0010207978385445,-0.7616465401780426,1,-4.200156161703394
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,-0.5189824580680836,-0.39690318115368933,-7.846963110809777e-5,-0.6163151681543579,1,-1.0705545880846914
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,-0.5189824580680836,-0.39690318115368933,-2.822402645644602e-4,0.4726890211454864,1,0.3952916361025411
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,-0.5189824580680836,-0.39690318115368933,-7.826215090877244e-6,-1.261422012851102,1,-2.105416085830358
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,-0.5189824580680836,-0.39690318115368933,-9.18246639511995e-5,0.3130325263241227,1,0.30957834377772336
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,-0.5189824580680836,-0.39690318115368933,-5.624570543701873e-4,-1.7654887457981205,1,-2.0530487231953614
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,-0.5189824580680836,-0.39690318115368933,-3.849308230108605e-4,-0.5298960917590962,1,-0.6843113956368416
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,-0.5189824580680836,-0.39690318115368933,-5.246047963743955e-7,-1.0102164618454572,1,-1.7939920421202495
