brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,KISKOSH CREEK,PKO,6,35000,94206.6145823237,156548.857639817,1.4980200891616278,0,1963,1962,1.0501684526021728,1961,KISKOSH CREEK,-0.7644997035449304,0.2790481437234345,-4.877265637253425e-5,1.0558139949704775,1,-0.0865120852875445
1961,HARTLEY BAY CREEK,PKO,6,400,1076.64702379798,417.463620372844,0.04273285655478253,0,1963,1962,1.0501684526021728,1961,HARTLEY BAY CREEK,-0.7644997035449304,0.2790481437234345,-1.2559214946765e-4,1.3562898570820143,1,1.8707698900756313
1961,KILDIDT LAGOON #2 CREEK,PKO,7,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,KILDIDT LAGOON #2 CREEK,-0.7644997035449304,-0.06557475930584152,-0.00101439238284845,-0.921582467812361,1,-0.7268482876321714
1961,COOPER INLET CREEKS,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,COOPER INLET CREEKS,-0.7644997035449304,-0.06557475930584152,-5.4974519286628935e-5,-1.2931851849497409,1,-1.2655020127015413
1961,KISAMEET RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,KISAMEET RIVER,-0.7644997035449304,-0.27058983796807207,-3.112220625033391e-4,1.469115073622986,1,1.0173608909571479
1961,SAGAR CREEK,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,SAGAR CREEK,-0.7644997035449304,-0.27058983796807207,-3.791347676645951e-4,-0.6968858732712889,1,-1.2505091136790112
1961,EVANS INLET #3 CREEK,PKO,8,1500,4037.42633924244,1565.48857639817,0.04273285655478572,0,1963,1962,1.0501684526021728,1961,EVANS INLET #3 CREEK,-0.7644997035449304,-0.27058983796807207,-1.191808612571297e-4,-2.399636498406645,1,-2.563328879203169
1961,HOOK NOSE CREEK,PKO,8,354,952.832616061217,417.463620372844,0.16490049052899017,0,1963,1962,1.0501684526021728,1961,HOOK NOSE CREEK,-0.7644997035449304,-0.27058983796807207,-9.220540796528323e-5,2.952451938700278,1,2.934890135369738
1961,JENNY BAY CREEKS,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,JENNY BAY CREEKS,-0.7644997035449304,-0.27058983796807207,-5.869102805104536e-5,-0.664705253519095,1,-1.0898090528127649
1961,KADJUSDIS RIVER,PKO,7,1000,2691.61755949496,3130.97715279633,1.1413451452228922,0,1963,1962,1.0501684526021728,1961,KADJUSDIS RIVER,-0.7644997035449304,-0.06557475930584152,-1.3625274593194903e-4,0.7031188728737903,1,0.7869601166932422
1961,KUNSOOT RIVER,PKO,7,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,KUNSOOT RIVER,-0.7644997035449304,-0.06557475930584152,-6.275094530938185e-5,-0.04268988399093273,1,0.08327768779639552
1961,BEALE'S LAGOON CREEK,PKO,7,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BEALE'S LAGOON CREEK,-0.7644997035449304,-0.06557475930584152,-4.04120090613075e-4,2.7289429598704564,1,2.8682129314992424
1961,WEBSTER LAKE CREEK,PKO,7,1200,3229.94107139396,3130.97715279633,0.9590235884289376,0,1963,1962,1.0501684526021728,1961,WEBSTER LAKE CREEK,-0.7644997035449304,-0.06557475930584152,-4.137316309907991e-4,-1.3484491689813396,1,-1.6248331364188975
1961,KWAKUSDIS RIVER,PKO,7,5000,13458.0877974748,20873.1810186422,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,KWAKUSDIS RIVER,-0.7644997035449304,-0.06557475930584152,-7.374669390944505e-5,1.6164884714976742,1,1.4678489917018498
1961,BULLEY BAY CREEK,PKO,7,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BULLEY BAY CREEK,-0.7644997035449304,-0.06557475930584152,-0.00395560468671645,-0.4034453904579225,1,-0.48002175221025517
1961,PRICE CREEK,PKO,6,200,538.323511898992,7305.61335652477,3.598080918044196,0,1963,1962,1.0501684526021728,1961,PRICE CREEK,-0.7644997035449304,0.2790481437234345,-7.869144948852934e-4,-0.5264595007545689,1,-0.11912550695095064
1961,GULL CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GULL CREEK,-0.7644997035449304,0.2790481437234345,-6.101573055378171e-4,-1.111461234161565,1,-0.5619982740193334
1961,OSMENT CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,OSMENT CREEK,-0.7644997035449304,0.2790481437234345,-0.00117852751638734,-1.8090520405128392,1,-1.4800406510096302
1961,KWAKWA CREEK,PKO,6,750,2018.71316962122,3130.97715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,KWAKWA CREEK,-0.7644997035449304,0.2790481437234345,-0.00159081346876647,0.39628337849771345,1,-0.23210983029646204
1961,GORILLA CREEK,PKO,7,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,GORILLA CREEK,-0.7644997035449304,-0.06557475930584152,-0.00558248514469353,1.51599150443489,1,0.6195884652475849
1961,LAGOON CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LAGOON CREEK,-0.7644997035449304,-0.06557475930584152,-0.00136836816915673,0.5573369440468383,1,0.7432217295693211
1961,BOTTLENECK CREEK,PKO,7,75,201.871316962122,3130.97715279633,3.731612310668719,0,1963,1962,1.0501684526021728,1961,BOTTLENECK CREEK,-0.7644997035449304,-0.06557475930584152,-2.54532562968359e-4,1.3791449382007253,1,1.5801489857294992
1961,JAMES BAY CREEK,PKO,7,2000,3938.66089432806,15698.2103516271,2.0603995349547013,0,1963,1962,1.0501684526021728,1961,JAMES BAY CREEK,-0.7644997035449304,-0.06557475930584152,-3.67542492402814e-5,0.4828550928991435,1,0.6294405841699817
1961,CANYON CREEK,PKO,7,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CANYON CREEK,-0.7644997035449304,-0.06557475930584152,-1.7028305232819668e-4,1.240802081621679,1,1.4481248424484652
1961,DUTHIE CREEK,PKO,7,400,787.732178865611,6867.96702883687,2.843158874204336,0,1963,1962,1.0501684526021728,1961,DUTHIE CREEK,-0.7644997035449304,-0.06557475930584152,-9.977702967391852e-5,-1.6429414141164433,1,-1.4627582362346099
1961,WINDY BAY CREEK,PKO,7,200,393.866089432806,784.910517581357,1.3672523543947586,0,1963,1962,1.0501684526021728,1961,WINDY BAY CREEK,-0.7644997035449304,-0.06557475930584152,-0.001061029339753,0.9580970259886573,1,0.9659851477894582
1961,CANOONA RIVER,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,CANOONA RIVER,-0.7644997035449304,0.2790481437234345,-4.218548275208379e-5,0.3536110407050768,1,-2.24558327292053
1961,SODA CREEK,PKO,6,15000,29539.9567074604,147170.722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,SODA CREEK,-0.7644997035449304,0.2790481437234345,-4.152956857390967e-5,1.563563814314707,1,1.505337178486739
1961,LITTLE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LITTLE CREEK,-0.7644997035449304,0.2790481437234345,-9.362661979500674e-4,-1.2581156781143388,1,-1.0679052645136888
1961,QUIGLEY CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,QUIGLEY CREEK,-0.7644997035449304,0.2790481437234345,-3.3561386076606185e-4,-0.7003201495691358,1,-0.38731365236300513
1961,POWLES CREEK,PKO,6,1500,4037.42633924244,15654.8857639817,2.3453179495488317,0,1963,1962,1.0501684526021728,1961,POWLES CREEK,-0.7644997035449304,0.2790481437234345,-3.530915358974072e-4,-0.6383958118347457,1,-0.6033162229001796
1961,BLEE CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,BLEE CREEK,-0.7644997035449304,0.2790481437234345,-3.173543462136113e-4,-0.7715574382924333,1,-0.4448563051719648
1961,BLOOMFIELD CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,BLOOMFIELD CREEK,-0.7644997035449304,0.2790481437234345,-2.750973418767079e-4,0.5554874517674923,1,0.15736364797969155
1961,FIFER COVE CREEK,PKO,6,25,49.2332611791007,NA,NA,0,1963,1962,1.0501684526021728,1961,FIFER COVE CREEK,-0.7644997035449304,0.2790481437234345,-3.3439373774643604e-4,0.5852037388639395,1,1.1415607882009555
1961,DALLY CREEK,PKO,6,200,393.866089432806,1471.70722046504,1.9958610138171295,0,1963,1962,1.0501684526021728,1961,DALLY CREEK,-0.7644997035449304,0.2790481437234345,-3.9669738686409154e-4,-0.007949402434463647,1,0.47742801297339504
1961,ARNOUP CREEK,PKO,6,7500,14769.9783537302,68679.6702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,ARNOUP CREEK,-0.7644997035449304,0.2790481437234345,-2.6464699901549724e-5,-0.6304904710650828,1,-0.26425882754602875
1961,RONALD CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,RONALD CREEK,-0.7644997035449304,0.2790481437234345,-2.9257063533239517e-4,0.02247152353644686,1,0.579874150433814
1961,NIAS CREEK,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,NIAS CREEK,-0.7644997035449304,0.2790481437234345,-8.72224157790288e-5,-0.6601924295581083,1,-1.4038117734628635
1961,PACKE CREEK,PKO,6,75,201.871316962122,15654.8857639817,5.3410502231028225,0,1963,1962,1.0501684526021728,1961,PACKE CREEK,-0.7644997035449304,0.2790481437234345,-6.776967726676387e-4,-1.375596213912711,1,-0.8617065790821068
1961,TYLER CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TYLER CREEK,-0.7644997035449304,0.2790481437234345,-8.470108639053588e-5,-1.4594403813470136,1,-1.5299816364953558
1961,PYNE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,PYNE CREEK,-0.7644997035449304,0.2790481437234345,-1.0479033843807196e-4,-0.47050410462844156,1,0.052296652777006514
1961,TRAHEY CREEK,PKO,6,75,201.871316962122,834.927240745688,2.409856470686399,0,1963,1962,1.0501684526021728,1961,TRAHEY CREEK,-0.7644997035449304,0.2790481437234345,-4.3075091097208144e-4,-0.22164335561011841,1,0.31076721884765235
1961,TALAMOOSA CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,TALAMOOSA CREEK,-0.7644997035449304,0.2790481437234345,-0.00110278543552338,-0.9649760364967459,1,-0.620816230820745
1961,EVINRUDE CREEK,PKO,6,75,201.871316962122,417.463620372844,1.716709290126454,0,1963,1962,1.0501684526021728,1961,EVINRUDE CREEK,-0.7644997035449304,0.2790481437234345,-3.898604539234037e-4,2.0256837239442063,1,2.561161082680628
1961,ARGYH CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,ARGYH CREEK,-0.7644997035449304,0.2790481437234345,-0.00265739386732705,-1.2715475624154164,1,-1.2383094431001496
1961,PENN CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,PENN CREEK,-0.7644997035449304,0.2790481437234345,-0.00583597903116767,1.8475198763801681,1,2.2663372933816532
1961,ROLAND CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,ROLAND CREEK,-0.7644997035449304,0.2790481437234345,-3.0381447251037476e-4,1.1580436331081623,1,1.6012347368846893
1961,DOUGLAS CREEK,PKO,6,400,1076.64702379798,3130.97715279633,2.0576358770970473,0,1963,1962,1.0501684526021728,1961,DOUGLAS CREEK,-0.7644997035449304,0.2790481437234345,-1.2383277554902974e-4,-1.2584362759811747,1,-0.7432524934201097
1961,CHAPPLE CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,CHAPPLE CREEK,-0.7644997035449304,0.2790481437234345,-2.0343939428360344e-4,-0.3927301064156521,1,0.09061102865158349
1961,BARNARD CREEK,PKO,6,200,538.323511898992,1565.48857639817,2.0576358770970504,0,1963,1962,1.0501684526021728,1961,BARNARD CREEK,-0.7644997035449304,0.2790481437234345,-7.119354111869667e-5,0.15165079941549797,1,0.7021289839724355
1961,WEST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WEST ARM CREEK,-0.7644997035449304,0.2790481437234345,-3.904104577845989e-4,0.19900369075472024,1,0.6856384919784775
1961,EAST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,EAST ARM CREEK,-0.7644997035449304,0.2790481437234345,-4.524182137286258e-4,2.4864018587148564,1,2.960635108749808
1961,DEVIL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,DEVIL CREEK,-0.7644997035449304,0.2790481437234345,-6.805321029282911e-4,0.003800570730844479,1,0.43241104292586324
1961,LIMESTONE CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,LIMESTONE CREEK,-0.7644997035449304,0.2790481437234345,-4.11247546699232e-5,1.3572929173830006,1,1.7780731688189464
1961,FURY CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,FURY CREEK,-0.7644997035449304,0.2790481437234345,-3.887087311067323e-5,0.25743831677988216,1,0.8066068603162897
1961,DON CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DON CREEK,-0.7644997035449304,0.2790481437234345,-1.0614682353629083e-4,1.3741675394933175,1,1.9362307616855872
1961,LINNEA CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LINNEA CREEK,-0.7644997035449304,0.2790481437234345,-4.6456279397677345e-4,-2.6404517550916857,1,-2.261559979901718
1961,DUFFEY CREEK,PKO,6,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DUFFEY CREEK,-0.7644997035449304,0.2790481437234345,-6.319425379852759e-4,0.42894990539334865,1,0.0457529911961117
1961,NOBLE  CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,NOBLE  CREEK,-0.7644997035449304,0.2790481437234345,-8.398656862113068e-4,-1.5118331943909122,1,-1.0101062280760833
1961,KDELMASHAN CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KDELMASHAN CREEK,-0.7644997035449304,0.2790481437234345,-1.251064294242081e-4,1.5547640833657868,1,1.181182755464903
1961,SENTINEL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,SENTINEL CREEK,-0.7644997035449304,0.2790481437234345,-0.00158421335933075,-0.07186933833742058,1,0.1760048825771064
1961,CLIFFORD CREEK,PKO,6,1500,4037.42633924244,31309.7715279633,3.0384651301087735,0,1963,1962,1.0501684526021728,1961,CLIFFORD CREEK,-0.7644997035449304,0.2790481437234345,-2.588609224697247e-4,-1.5154893542678467,1,-1.3390638451917567
1961,FLUX CREEK,PKO,6,75,201.871316962122,NA,NA,0,1963,1962,1.0501684526021728,1961,FLUX CREEK,-0.7644997035449304,0.2790481437234345,-0.00104622750801967,-0.3231895421428041,1,0.16306028753639767
1961,MCDONALD CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,MCDONALD CREEK,-0.7644997035449304,0.2790481437234345,-0.00150203537129128,1.5597908146929838,1,2.086956823191379
1961,SALMON CREEK,PKO,6,200,538.323511898992,3130.97715279633,2.7507830576569927,0,1963,1962,1.0501684526021728,1961,SALMON CREEK,-0.7644997035449304,0.2790481437234345,-5.271882381688024e-4,-0.3935634455693524,1,0.06571579957756407
1961,EAGLE CREEK,PKO,6,7500,20187.1316962122,31309.7715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,EAGLE CREEK,-0.7644997035449304,0.2790481437234345,-1.4988267488720404e-4,2.0484693474689233,1,1.48906617859557
1961,STANNARD CREEK,PKO,6,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,STANNARD CREEK,-0.7644997035449304,0.2790481437234345,-4.830324056460868e-5,1.013547555146514,1,1.4092031059510606
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,-0.7644997035449304,0.2790481437234345,-3.147405425874854e-5,0.09915086850722475,1,0.6575729504361519
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,-0.7644997035449304,0.2790481437234345,-3.055092843716872e-4,0.49121307779031675,1,0.9337262568223188
1961,CARTWRIGHT CREEK,PKO,6,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,CARTWRIGHT CREEK,-0.7644997035449304,0.2790481437234345,-0.00108478341846048,0.3082359559881897,1,0.6559961650767707
1961,GIL CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GIL CREEK,-0.7644997035449304,0.2790481437234345,-1.1728981073869532e-5,1.1234482046614773,1,1.6834735050126064
1961,WINDY ISLAND CREEK,PKO,6,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,WINDY ISLAND CREEK,-0.7644997035449304,0.2790481437234345,-3.925062815340214e-4,0.7853032403038325,1,1.3402074760461589
1961,BLACK ROCK CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BLACK ROCK CREEK,-0.7644997035449304,0.2790481437234345,-2.1594137381528443e-4,0.3296610473482966,1,0.8781823370928272
1961,TURN CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,TURN CREEK,-0.7644997035449304,0.2790481437234345,-3.6197021984025744e-5,1.8593399230261,1,2.4095780070131667
1961,RIORDAN CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,RIORDAN CREEK,-0.7644997035449304,0.2790481437234345,-3.871899074030138e-4,0.3579902376820043,1,-0.432457545447867
1961,EVELYN CREEK,PKO,6,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,EVELYN CREEK,-0.7644997035449304,0.2790481437234345,-4.586134306808835e-5,0.46044608092029954,1,0.6812029006903139
1961,LITTLE TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,LITTLE TILLHORN CREEK,-0.7644997035449304,0.2790481437234345,-0.00188098557191182,0.020659560838032186,1,0.20917933923634527
1961,BIG TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,BIG TILLHORN CREEK,-0.7644997035449304,0.2790481437234345,-2.6785347602283337e-4,2.5391243130270205,1,3.0502705106031307
1961,TUWARTZ CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TUWARTZ CREEK,-0.7644997035449304,0.2790481437234345,-4.700546527705381e-4,0.02003964646312412,1,0.5495024402860108
1961,CHERRY CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CHERRY CREEK,-0.7644997035449304,0.2790481437234345,-7.748978289427845e-4,-1.162809706073585,1,-0.6562101504636169
1961,WORAN CREEK,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WORAN CREEK,-0.7644997035449304,-0.27058983796807207,-1.6444901361838222e-4,-0.3446868610713871,1,-1.5629755521200832
1961,KITLOPE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,KITLOPE RIVER,-0.7644997035449304,0.2790481437234345,-2.7392924430589597e-5,-2.105232957134425,1,-1.6363912998608117
1961,NEKITE RIVER,PKO,10,7500,23743.5304380141,15603.6555645076,0.732602197320172,0,1963,1962,1.0501684526021728,1961,NEKITE RIVER,-0.7644997035449304,0.1783767027471315,-4.381656938588232e-5,1.460235340313791,1,1.5956565217240477
1961,JOHNSTON CREEK,PKO,9,3500,9420.66145823237,3130.97715279633,-0.11141782327247585,0,1963,1962,1.0501684526021728,1961,JOHNSTON CREEK,-0.7644997035449304,-0.2198233260933543,-2.3337073858475844e-5,-0.15130056208599807,1,-0.16713489762677536
1961,NICKNAQUEET RIVER,PKO,9,25,79.145101460047,156.036555645076,1.8312144859882815,0,1963,1962,1.0501684526021728,1961,NICKNAQUEET RIVER,-0.7644997035449304,-0.2198233260933543,-2.0908568932455997e-4,-1.0188655296503852,1,-0.9582472489196111
1961,KILBELLA RIVER,PKO,9,3500,11080.3142044066,15603.6555645076,1.4947422493670688,0,1963,1962,1.0501684526021728,1961,KILBELLA RIVER,-0.7644997035449304,-0.2198233260933543,-8.049262988987608e-6,0.7589426572730936,1,0.7966156597755252
