brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1974,TYLER CREEK,PKE,6,200,457.917954716416,523.671475629804,0.96254716624964,0,1976,1975,1.0501684526021728,1974,TYLER CREEK,0.5631124274362673,-0.5911987543389289,-8.470108639053588e-5,0.31975525542715455,1,1.3248971638485585
1974,PYNE CREEK,PKE,6,200,457.917954716416,3142.02885377882,2.7543066354776937,0,1976,1975,1.0501684526021728,1974,PYNE CREEK,0.5631124274362673,-0.5911987543389289,-1.0479033843807196e-4,-1.8791355410262578,1,-0.8780114830143608
1974,TRAHEY CREEK,PKE,6,200,457.917954716416,4189.37180503843,3.0419887079294754,0,1976,1975,1.0501684526021728,1974,TRAHEY CREEK,0.5631124274362673,-0.5911987543389289,-4.3075091097208144e-4,0.6187481133760175,1,1.5546800568811125
1974,STEEP CREEK,PKE,6,100,228.958977358208,2723.09167327498,3.3043529723969667,0,1976,1975,1.0501684526021728,1974,STEEP CREEK,0.5631124274362673,-0.5911987543389289,-0.00279091682313917,-3.1026934232579646,1,-2.3597029798723703
1974,DALLAIN CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLAIN CREEK,0.5631124274362673,-0.5911987543389289,-0.00104240481340475,0.9125277160796363,1,1.7261288790981975
1974,TALAMOOSA CREEK,PKE,6,50,114.479488679104,209.468590251922,1.4325507954953771,0,1976,1975,1.0501684526021728,1974,TALAMOOSA CREEK,0.5631124274362673,-0.5911987543389289,-0.00110278543552338,2.2937961674868697,1,3.260739021410212
1974,EVINRUDE CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,EVINRUDE CREEK,0.5631124274362673,-0.5911987543389289,-3.898604539234037e-4,2.152197111778676,1,3.096307146693506
1974,ROLAND CREEK,PKE,6,500,1144.79488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,ROLAND CREEK,0.5631124274362673,-0.5911987543389289,-3.0381447251037476e-4,0.3378094552842898,1,1.2079843447286136
1974,DOUGLAS CREEK,PKE,6,25,57.2397443395519,209.468590251922,2.1256979760553225,0,1976,1975,1.0501684526021728,1974,DOUGLAS CREEK,0.5631124274362673,-0.5911987543389289,-1.2383277554902974e-4,-1.4541927400965096,1,-0.435206433785724
1974,CHAPPLE CREEK,PKE,6,50,114.479488679104,31420.2885377882,6.44318608959163,0,1976,1975,1.0501684526021728,1974,CHAPPLE CREEK,0.5631124274362673,-0.5911987543389289,-2.0343939428360344e-4,-0.234994728802621,1,0.7769154271827101
1974,BARNARD CREEK,PKE,6,3000,6868.76932074623,1675.74872201537,-0.5823522250468908,0,1976,1975,1.0501684526021728,1974,BARNARD CREEK,0.5631124274362673,-0.5911987543389289,-7.119354111869667e-5,2.2411278941855164,1,3.0496293965289376
1974,WEST ARM CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,WEST ARM CREEK,0.5631124274362673,-0.5911987543389289,-3.904104577845989e-4,0.47154124481724835,1,1.4838631090721446
1974,EAST ARM CREEK,PKE,6,200,535.535036399727,102.083721281249,-0.6725240930583181,0,1976,1975,1.0501684526021728,1974,EAST ARM CREEK,0.5631124274362673,-0.5911987543389289,-4.524182137286258e-4,0.7126703170924038,1,1.64426880004619
1974,DEVIL CREEK,PKE,6,1000,2289.58977358208,4189.37180503843,1.432550795495375,0,1976,1975,1.0501684526021728,1974,DEVIL CREEK,0.5631124274362673,-0.5911987543389289,-6.805321029282911e-4,0.8162373683368787,1,1.157787391108099
1974,LIMESTONE CREEK,PKE,6,12000,27475.0772829849,52367.1475629804,1.4733727900156306,0,1976,1975,1.0501684526021728,1974,LIMESTONE CREEK,0.5631124274362673,-0.5911987543389289,-4.11247546699232e-5,1.859537091900787,1,2.38812216156122
1974,FURY CREEK,PKE,6,3000,6868.76932074623,75408.6924906918,3.2243102647234307,0,1976,1975,1.0501684526021728,1974,FURY CREEK,0.5631124274362673,-0.5911987543389289,-3.887087311067323e-5,-0.8610511183824829,1,0.044418387985008745
1974,DUFFEY CREEK,PKE,6,150,343.438466037312,1466.28013176345,2.2798486558825783,0,1976,1975,1.0501684526021728,1974,DUFFEY CREEK,0.5631124274362673,-0.5911987543389289,-6.319425379852759e-4,0.46124596603829954,1,1.3885367110400195
1974,NOBLE  CREEK,PKE,6,120,274.750772829849,1885.2173122673,2.754306635477698,0,1976,1975,1.0501684526021728,1974,NOBLE  CREEK,0.5631124274362673,-0.5911987543389289,-8.398656862113068e-4,1.7396329182106025,1,2.660931161564757
1974,KDELMASHAN CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KDELMASHAN CREEK,0.5631124274362673,-0.5911987543389289,-1.251064294242081e-4,-0.08171185787362427,1,0.31483812070484657
1974,SENTINEL CREEK,PKE,6,200,457.917954716416,6.28405770755765,-3.4603014629444964,0,1976,1975,1.0501684526021728,1974,SENTINEL CREEK,0.5631124274362673,-0.5911987543389289,-0.00158421335933075,0.687120630972668,1,1.3923600848060294
1974,CLIFFORD CREEK,PKE,6,30,68.6876932074623,31.4202885377882,0.04625643437548361,0,1976,1975,1.0501684526021728,1974,CLIFFORD CREEK,0.5631124274362673,-0.5911987543389289,-2.588609224697247e-4,-1.590426819877201,1,-0.5761105218517815
1974,FLUX CREEK,PKE,6,900,2060.63079622387,3351.49744403075,1.3147677598389935,0,1976,1975,1.0501684526021728,1974,FLUX CREEK,0.5631124274362673,-0.5911987543389289,-0.00104622750801967,-1.2541406744538306,1,-1.1736633059720223
1974,EAGLE CREEK,PKE,6,6000,13737.5386414925,37704.3462453459,1.83801590360354,0,1976,1975,1.0501684526021728,1974,EAGLE CREEK,0.5631124274362673,-0.5911987543389289,-1.4988267488720404e-4,1.6356308114151217,1,1.7584168877914088
1974,TRENEMAN CREEK,PKE,6,250,572.39744339552,1361.54583663749,1.6949150599628664,0,1976,1975,1.0501684526021728,1974,TRENEMAN CREEK,0.5631124274362673,-0.5911987543389289,-0.00249013023499373,-0.08497212724477571,1,0.3145774397063031
1974,STANNARD CREEK,PKE,6,5500,12592.7437547014,47130.4328066824,2.14817083190738,0,1976,1975,1.0501684526021728,1974,STANNARD CREEK,0.5631124274362673,-0.5911987543389289,-4.830324056460868e-5,0.10417922145144376,1,0.8605935240456073
1974,BORROWMAN CREEK,PKE,6,10000,22895.8977358208,85882.1220032879,2.150390588645693,0,1976,1975,1.0501684526021728,1974,BORROWMAN CREEK,0.5631124274362673,-0.5911987543389289,-3.147405425874854e-5,0.6514390834694009,1,1.3587806665814268
1974,WINDY ISLAND CREEK,PKE,6,800,1831.67181886566,1675.74872201537,0.7394036149354285,0,1976,1975,1.0501684526021728,1974,WINDY ISLAND CREEK,0.5631124274362673,-0.5911987543389289,-3.925062815340214e-4,1.1122631820035518,1,1.8203402824758461
1974,BLACK ROCK CREEK,PKE,6,1800,4121.26159244774,17804.8301714133,2.29168311352958,0,1976,1975,1.0501684526021728,1974,BLACK ROCK CREEK,0.5631124274362673,-0.5911987543389289,-2.1594137381528443e-4,0.5333454776896674,1,1.1667331305216668
1974,TURN CREEK,PKE,6,9000,20606.3079622387,31420.2885377882,1.2502292387014198,0,1976,1975,1.0501684526021728,1974,TURN CREEK,0.5631124274362673,-0.5911987543389289,-3.6197021984025744e-5,-2.806300113981269,1,-2.1099911861379894
1974,TURTLE CREEK,PKE,6,1200,2747.50772829849,37704.3462453459,3.4474538160376405,0,1976,1975,1.0501684526021728,1974,TURTLE CREEK,0.5631124274362673,-0.5911987543389289,-3.6123220840317414e-5,-0.168297479318664,1,0.8104367813724663
1974,EVELYN CREEK,PKE,6,4000,10710.7007279945,4083.34885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,EVELYN CREEK,0.5631124274362673,-0.5911987543389289,-4.586134306808835e-5,-0.49284350769200685,1,0.34579324573515097
1974,CHERRY CREEK,PKE,6,200,457.917954716416,1571.01442688941,2.0611594549177483,0,1976,1975,1.0501684526021728,1974,CHERRY CREEK,0.5631124274362673,-0.5911987543389289,-7.748978289427845e-4,-2.4385451882201274,1,-1.571442628309173
1974,WORAN CREEK,PKE,8,2000,5355.35036399727,8166.69770249989,1.406917448621514,0,1976,1975,1.0501684526021728,1974,WORAN CREEK,0.5631124274362673,-0.42920406716529197,-1.6444901361838222e-4,0.9389993773384883,1,1.7941781629748723
1974,KITLOPE RIVER,PKE,6,2500,6694.18795499659,204.167442562497,-2.505105556806633,0,1976,1975,1.0501684526021728,1974,KITLOPE RIVER,0.5631124274362673,-0.5911987543389289,-2.7392924430589597e-5,-1.3549041192928166,1,-0.4013043046697794
1974,NEKITE RIVER,PKE,10,9000,24099.0766379877,44916.8373637494,1.6075881440836652,0,1976,1975,1.0501684526021728,1974,NEKITE RIVER,0.5631124274362673,-0.12248567567645209,-4.381656938588232e-5,-0.11139958530261589,1,0.9850464945864313
1974,LOCKHART GORDON CREEK,PKE,9,750,2008.25638649898,2041.67442562497,1.0014523405133484,0,1976,1975,1.0501684526021728,1974,LOCKHART GORDON CREEK,0.5631124274362673,0.08230410854345276,-2.1633041455137775e-4,0.46927112142815397,1,2.0026082990965137
1974,JOHNSTON CREEK,PKE,9,12500,28619.872169776,178048.301714133,2.6563262271174892,0,1976,1975,1.0501684526021728,1974,JOHNSTON CREEK,0.5631124274362673,0.08230410854345276,-2.3337073858475844e-5,-2.236233673079977,1,-0.832362107729032
1974,NICKNAQUEET RIVER,PKE,9,750,2008.25638649898,NA,NA,0,1976,1975,1.0501684526021728,1974,NICKNAQUEET RIVER,0.5631124274362673,0.08230410854345276,-2.0908568932455997e-4,0.7798663990971124,1,2.318637120685586
1974,WANNOCK RIVER,PKE,9,3500,9371.86313699523,3062.51163843746,-0.13352759232563435,0,1976,1975,1.0501684526021728,1974,WANNOCK RIVER,0.5631124274362673,0.08230410854345276,-4.404317605252288e-4,-2.826556734077132,1,-2.67248290733354
1974,AMBACK CREEK,PKE,9,7500,20082.5638649898,4083.34885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,AMBACK CREEK,0.5631124274362673,0.08230410854345276,-2.4799013719795484e-4,1.2996666600412805,1,1.1353256196385122
1974,DALLERY CREEK,PKE,9,4000,10710.7007279945,1429.17209793748,-1.0291990369970547,0,1976,1975,1.0501684526021728,1974,DALLERY CREEK,0.5631124274362673,0.08230410854345276,-2.1970170031969548e-4,-0.21975868716407837,1,0.5970195001390326
1974,ASHLULM CREEK,PKE,9,1500,4016.51277299795,408.334885124994,-1.3011327524806973,0,1976,1975,1.0501684526021728,1974,ASHLULM CREEK,0.5631124274362673,0.08230410854345276,-8.213803750430007e-4,0.37585681117796244,1,0.8393712371953543
1974,NEECHANZ RIVER,PKE,9,750,2008.25638649898,408.334885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,NEECHANZ RIVER,0.5631124274362673,0.08230410854345276,-0.00194781176206576,0.030910885472148295,1,0.26563705250472136
1974,GENESEE CREEK,PKE,9,400,1071.07007279945,408.334885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,GENESEE CREEK,0.5631124274362673,0.08230410854345276,-9.731906622664378e-4,0.11273044417319007,1,1.419039167848508
1974,KILBELLA RIVER,PKE,9,55000,147272.135009925,40833.4885124994,-0.2978306436169122,0,1976,1975,1.0501684526021728,1974,KILBELLA RIVER,0.5631124274362673,0.08230410854345276,-8.049262988987608e-6,-0.460751072383164,1,0.7921244518044106
1974,CHUCKWALLA RIVER,PKE,9,90000,240990.766379877,163333.954049998,0.5959872324051865,0,1976,1975,1.0501684526021728,1974,CHUCKWALLA RIVER,0.5631124274362673,0.08230410854345276,-3.1866545917898748e-06,-0.835970355089516,1,0.5728157202312881
1974,CLYAK RIVER,PKE,9,35000,93718.6313699523,122500.465537498,1.252766768794253,0,1976,1975,1.0501684526021728,1974,CLYAK RIVER,0.5631124274362673,0.08230410854345276,-1.7506028886949342e-5,0.9872017633831971,1,2.070075740921863
1974,MILTON RIVER,PKE,9,2250,6024.76915949693,3062.51163843746,0.3083051599534048,0,1976,1975,1.0501684526021728,1974,MILTON RIVER,0.5631124274362673,0.08230410854345276,-8.305842224956857e-5,0.3443623961559995,1,1.8530659346763634
1974,MACNAIR CREEK,PKE,9,750,1717.19233018656,3142.02885377882,1.4325507954953742,0,1976,1975,1.0501684526021728,1974,MACNAIR CREEK,0.5631124274362673,0.08230410854345276,-1.6173281088817048e-4,0.01600651922988564,1,1.5902918996456508
1974,BEAVER CREEK,PKE,9,200,457.917954716416,209.468590251922,0.04625643437548679,0,1976,1975,1.0501684526021728,1974,BEAVER CREEK,0.5631124274362673,0.08230410854345276,-0.00431142753307745,-0.4780710158841109,1,0.355228466082292
1974,KOEYE RIVER,PKE,8,85000,194615.130754477,418937.180503843,1.59506972499315,0,1976,1975,1.0501684526021728,1974,KOEYE RIVER,0.5631124274362673,-0.42920406716529197,-1.0868167159533851e-5,-0.39730906277970546,1,-0.13702645846693468
1974,NAMU RIVER,PKE,8,1000,2289.58977358208,1571.01442688941,0.451721542483648,0,1976,1975,1.0501684526021728,1974,NAMU RIVER,0.5631124274362673,-0.42920406716529197,-0.0010207978385445,1.6012493803515397,1,1.764528354680188
1974,NOOTUM RIVER,PKE,8,300,686.876932074623,5236.71475629804,2.8596671511355214,0,1976,1975,1.0501684526021728,1974,NOOTUM RIVER,0.5631124274362673,-0.42920406716529197,-7.846963110809777e-5,1.518773751008636,1,2.679309674549355
1974,QUATLENA RIVER,PKE,8,500,1338.83759099932,3062.51163843746,1.812382556729679,0,1976,1975,1.0501684526021728,1974,QUATLENA RIVER,0.5631124274362673,-0.42920406716529197,-2.822402645644602e-4,-0.10177700980551853,1,0.9411796707853995
1974,KWATNA RIVER,PKE,8,125000,334709.39774983,163333.954049998,0.2674831654331504,0,1976,1975,1.0501684526021728,1974,KWATNA RIVER,0.5631124274362673,-0.42920406716529197,-7.826215090877244e-6,-0.7443154997588971,1,-0.5385155732454043
1974,ASSEEK RIVER,PKE,8,15000,40165.1277299795,22458.4186818747,0.40361533975772945,0,1976,1975,1.0501684526021728,1974,ASSEEK RIVER,0.5631124274362673,-0.42920406716529197,-9.18246639511995e-5,-1.200961581265006,1,-1.3942547276598503
1974,TALEOMEY RIVER,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,TALEOMEY RIVER,0.5631124274362673,-0.42920406716529197,-5.624570543701873e-4,-1.8828967981844815,1,-1.823734094051708
1974,NOEICK RIVER,PKE,8,10000,26776.7518199864,6125.02327687492,-0.4902025362643667,0,1976,1975,1.0501684526021728,1974,NOEICK RIVER,0.5631124274362673,-0.42920406716529197,-3.849308230108605e-4,1.770457329661657,1,-0.8947740875737997
1974,CAMP CREEK,PKE,8,600,1606.60510919918,2552.09303203122,1.447739443141771,0,1976,1975,1.0501684526021728,1974,CAMP CREEK,0.5631124274362673,-0.42920406716529197,-0.00294789159519047,0.09279035602211397,1,-0.4918677882190199
1974,BELLA COOLA RIVER,PKE,8,1100000,2945442.7001985,2041674.42562497,0.6184600882572427,0,1976,1975,1.0501684526021728,1974,BELLA COOLA RIVER,0.5631124274362673,-0.42920406716529197,-5.246047963743955e-7,-0.573846163448608,1,0.0331653734127052
1974,NECLEETSCONNAY RIVER,PKE,8,25000,66941.8795499659,40833.4885124994,0.490626716747358,0,1976,1975,1.0501684526021728,1974,NECLEETSCONNAY RIVER,0.5631124274362673,-0.42920406716529197,-2.620427425488561e-5,0.44725800858533393,1,0.9762279650863419
1974,NOOSESECK RIVER,PKE,8,10000,26776.7518199864,13270.8837665623,0.282987351969113,0,1976,1975,1.0501684526021728,1974,NOOSESECK RIVER,0.5631124274362673,-0.42920406716529197,-7.937611915634322e-5,0.103137876845909,1,0.493453498155625
1974,DEAN RIVER,PKE,8,15000,40165.1277299795,18375.0698306248,0.20294464429558076,0,1976,1975,1.0501684526021728,1974,DEAN RIVER,0.5631124274362673,-0.42920406716529197,-2.2957348760376343e-5,-2.7089991534096254,1,-1.8692825719421222
1974,KIMSQUIT RIVER,PKE,8,55000,147272.135009925,30625.1163843746,-0.5855127160686916,0,1976,1975,1.0501684526021728,1974,KIMSQUIT RIVER,0.5631124274362673,-0.42920406716529197,-1.138149532481024e-6,-0.5324748804188869,1,0.5890037081678051
1974,SKOWQUILTZ RIVER,PKE,8,2000,5355.35036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,SKOWQUILTZ RIVER,0.5631124274362673,-0.42920406716529197,-2.3648928015208964e-4,-0.51568191074514,1,0.19541634182382905
1974,CASCADE RIVER,PKE,8,1000,2677.67518199864,2041.67442562497,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,CASCADE RIVER,0.5631124274362673,-0.42920406716529197,-1.21199552900482e-4,0.4315089684156558,1,1.494386228388322
1974,ELCHO CREEK,PKE,8,4500,12049.5383189939,10208.3721281249,0.8191307837193988,0,1976,1975,1.0501684526021728,1974,ELCHO CREEK,0.5631124274362673,-0.42920406716529197,-5.036009847585852e-5,-1.1682751429401632,1,-0.21081877320837838
1974,FRENCHMAN CREEK,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,FRENCHMAN CREEK,0.5631124274362673,-0.42920406716529197,-7.137689776627907e-5,0.5612628099175924,1,1.6025858272581823
1974,MARTIN RIVER,PKE,8,500,1338.83759099932,204.167442562497,-0.8956676443725328,0,1976,1975,1.0501684526021728,1974,MARTIN RIVER,0.5631124274362673,-0.42920406716529197,-1.669530230392761e-4,-0.638042418558604,1,0.46255788279490617
1974,GOAT BUSHU CREEK,PKE,7,400,915.835909432831,209.468590251922,-0.6468907461844585,0,1976,1975,1.0501684526021728,1974,GOAT BUSHU CREEK,0.5631124274362673,-0.11267870240254603,-0.00154601188687206,-0.9936128756602481,1,-0.1114154527731781
1974,CLATSE CREEK,PKE,7,18000,41212.6159244774,37704.3462453459,0.7394036149354306,0,1976,1975,1.0501684526021728,1974,CLATSE CREEK,0.5631124274362673,-0.11267870240254603,-2.764716505601958e-5,1.9996195107967636,1,3.0025727174243055
1974,ROSCOE CREEK,PKE,7,1000,2677.67518199864,816.669770249989,-0.20252046381258623,0,1976,1975,1.0501684526021728,1974,ROSCOE CREEK,0.5631124274362673,-0.11267870240254603,-6.937398844634419e-5,0.5817236483466474,1,2.0129518375361974
1974,LEE CREEK,PKE,7,100,267.767518199864,122.500465537498,0.20294464429557532,0,1976,1975,1.0501684526021728,1974,LEE CREEK,0.5631124274362673,-0.11267870240254603,-2.1702244196810107e-4,-1.6594655236966676,1,-0.18056559025758356
1974,QUARTCHA CREEK,PKE,7,2000,5355.35036399727,1225.00465537498,-0.49020253626437,0,1976,1975,1.0501684526021728,1974,QUARTCHA CREEK,0.5631124274362673,-0.11267870240254603,-1.333575671239363e-4,-0.8510472368960594,1,0.38283980649196214
1974,BULLOCK CHANNEL CREEKS,PKE,7,1000,2289.58977358208,1256.81154151153,0.22857799116944,0,1976,1975,1.0501684526021728,1974,BULLOCK CHANNEL CREEKS,0.5631124274362673,-0.11267870240254603,-6.249191000474126e-4,2.285657406425708,1,3.161340484014189
1974,CHAMISS CREEK,PKE,7,2000,4579.17954716416,9426.08656133647,1.5503338311517587,0,1976,1975,1.0501684526021728,1974,CHAMISS CREEK,0.5631124274362673,-0.11267870240254603,-1.4618347173845023e-4,0.9927523069426165,1,2.20098754110161
1974,NEEKAS CREEK,PKE,7,5000,11447.9488679104,17804.8301714133,1.2700318659975989,0,1976,1975,1.0501684526021728,1974,NEEKAS CREEK,0.5631124274362673,-0.11267870240254603,-2.209655202500186e-5,-0.7202022940782025,1,0.6699171234326824
1975,TANKEEAH RIVER,PKO,7,1000,1669.63461751093,32400.5976018063,3.4781768671283806,0,1977,1976,1.0501684526021728,1975,TANKEEAH RIVER,-1.0838315406804977,0.07019491970512864,-2.463371013811294e-4,-3.014435824750186,1,-3.224241094504512
1975,TOM BAY CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,TOM BAY CREEK,-1.0838315406804977,0.07019491970512864,-7.27102836939185e-4,-0.3501823231602361,1,-0.568136484462147
1975,NAMELESS CREEK,PKO,7,600,1001.78077050656,36720.6772820471,4.114165633848376,0,1977,1976,1.0501684526021728,1975,NAMELESS CREEK,-1.0838315406804977,0.07019491970512864,-3.614154315537771e-5,0.17130570522963295,1,0.18615261096321017
1975,SALMON BAY CREEK,PKO,7,3000,5008.90385253278,32400.5976018063,2.3795645784602706,0,1977,1976,1.0501684526021728,1975,SALMON BAY CREEK,-1.0838315406804977,0.07019491970512864,-4.631029146290937e-5,-1.7680476147321376,1,-1.870446657494062
1975,HIRD POINT CREEK,PKO,7,150,250.445192626639,8640.15936048167,4.053541012031941,0,1977,1976,1.0501684526021728,1975,HIRD POINT CREEK,-1.0838315406804977,0.07019491970512864,-2.2351600776544767e-4,-1.0887286787009958,1,-1.0857242482390093
1975,LARD CREEK,PKO,7,400,574.172795855997,344.319547463849,-0.14989440386495273,0,1977,1976,1.0501684526021728,1975,LARD CREEK,-1.0838315406804977,0.07019491970512864,-6.832751979132506e-4,-1.6143364775822064,1,-1.851114725120703
1975,KAINET CREEK,PKO,7,20000,28708.6397927999,27545.5637971079,0.320109225380782,0,1977,1976,1.0501684526021728,1975,KAINET CREEK,-1.0838315406804977,0.07019491970512864,-9.04701244756805e-6,-2.1805349052468617,1,-2.3249433225714187
1975,BIG CREEK,PKO,7,750,1076.57399223,3443.19547463849,1.5240820297067186,0,1977,1976,1.0501684526021728,1975,BIG CREEK,-1.0838315406804977,0.07019491970512864,-1.4835262097267953e-4,1.9962648432455323,1,1.9215322091428264
1975,BIG BAY CREEK,PKO,7,200,287.086397927999,1377.2781898554,1.929547137814886,0,1977,1976,1.0501684526021728,1975,BIG BAY CREEK,-1.0838315406804977,0.07019491970512864,-3.340631217572556e-4,0.12337770010921116,1,0.09309690738456387
