brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,KITASU CREEK,PKO,7,800,1693.84358954286,4557.93878121209,1.7400140509839002,0,1971,1970,1.0501684526021728,1969,KITASU CREEK,1.2053913895033526,-0.08317934363139379,-6.505665272339399e-4,1.0625237600347146,1,2.7144510367216945
1969,LAGOON CREEK,PKO,7,30,63.5191346078572,303.862585414139,2.315378195887461,0,1971,1970,1.0501684526021728,1969,LAGOON CREEK,1.2053913895033526,-0.08317934363139379,-0.00136836816915673,2.1909442270176402,1,4.322273680417069
1969,WATSON BAY CREEK,PKO,7,25,52.9326121732143,2278.96939060605,4.5126027732236835,0,1971,1970,1.0501684526021728,1969,WATSON BAY CREEK,1.2053913895033526,-0.08317934363139379,-2.2879216022068152e-4,1.0381428590561539,1,3.2048035535247683
1969,BOTTLENECK CREEK,PKO,7,100,211.730448692857,2278.96939060605,3.126308412103793,0,1971,1970,1.0501684526021728,1969,BOTTLENECK CREEK,1.2053913895033526,-0.08317934363139379,-2.54532562968359e-4,1.7586258102099643,1,3.90555305238726
1969,JAMES BAY CREEK,PKO,7,8000,9351.88496055532,15521.5035841946,0.6627848488075412,0,1971,1970,1.0501684526021728,1969,JAMES BAY CREEK,1.2053913895033526,-0.08317934363139379,-3.67542492402814e-5,-0.23146802758635476,1,1.6468784769655256
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,1.2053913895033526,-0.08317934363139379,-9.977702967391852e-5,0.07132915770377245,1,2.094044111667026
1969,WINDY BAY CREEK,PKO,7,500,584.492810034707,776.075179209728,0.439641297493329,0,1971,1970,1.0501684526021728,1969,WINDY BAY CREEK,1.2053913895033526,-0.08317934363139379,-0.001061029339753,-0.6315279998677811,1,1.0103378287298503
1969,CANOONA RIVER,PKO,6,10000,11689.8562006941,19401.8794802432,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,CANOONA RIVER,1.2053913895033526,-0.44515238283232494,-4.218548275208379e-5,2.5243937759271837,1,3.9129464076795464
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,1.2053913895033526,-0.44515238283232494,-4.152956857390967e-5,0.14997336961980356,1,1.8773216917451845
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,1.2053913895033526,-0.44515238283232494,-3.3561386076606185e-4,1.1535504980444438,1,2.923684294025717
1969,POWLES CREEK,PKO,6,600,1270.38269215714,1139.48469530302,0.6414017623157883,0,1971,1970,1.0501684526021728,1969,POWLES CREEK,1.2053913895033526,-0.44515238283232494,-3.530915358974072e-4,0.15505951338081794,1,1.7536120511155742
1969,DALLY CREEK,PKO,6,50,58.4492810034707,32.3364658004053,-0.435827439860572,0,1971,1970,1.0501684526021728,1969,DALLY CREEK,1.2053913895033526,-0.44515238283232494,-3.9669738686409154e-4,1.6502759589571248,1,3.4408485488871206
1969,ARNOUP CREEK,PKO,6,800,935.188496055532,3880.37589604864,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,ARNOUP CREEK,1.2053913895033526,-0.44515238283232494,-2.6464699901549724e-5,1.5841130508880006,1,3.3733487502399613
1969,NIAS CREEK,PKO,6,3500,4091.44967024295,29749.5485363729,2.140050988133156,0,1971,1970,1.0501684526021728,1969,NIAS CREEK,1.2053913895033526,-0.44515238283232494,-8.72224157790288e-5,-0.6155552826472179,1,0.8895737213993817
1969,PACKE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,PACKE CREEK,1.2053913895033526,-0.44515238283232494,-6.776967726676387e-4,-1.9750643218239576,1,-0.3001962170842849
1969,TYLER CREEK,PKO,6,250,529.326121732143,6077.25170828279,3.1908469332413625,0,1971,1970,1.0501684526021728,1969,TYLER CREEK,1.2053913895033526,-0.44515238283232494,-8.470108639053588e-5,0.30319466573085874,1,2.092426853406425
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,1.2053913895033526,-0.44515238283232494,-1.0479033843807196e-4,-0.2884958681920425,1,1.5061930403154473
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,1.2053913895033526,-0.44515238283232494,-7.119354111869667e-5,-2.6951309961427463,1,-1.2406912424630292
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,1.2053913895033526,-0.44515238283232494,-3.904104577845989e-4,-0.8179906912546513,1,0.9826565065739341
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,1.2053913895033526,-0.44515238283232494,-4.524182137286258e-4,-0.1437778021453013,1,1.576146014382174
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,1.2053913895033526,-0.44515238283232494,-6.805321029282911e-4,-1.070036994971351,1,0.5362108334233622
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,1.2053913895033526,-0.44515238283232494,-4.11247546699232e-5,-0.23319516896331505,1,1.4127132716301927
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,1.2053913895033526,-0.44515238283232494,-3.887087311067323e-5,1.303357373626814,1,3.0982164836557446
1969,KDELMASHAN CREEK,PKO,6,700,1482.11314085,303.862585414139,-0.8345047574937885,0,1971,1970,1.0501684526021728,1969,KDELMASHAN CREEK,1.2053913895033526,-0.44515238283232494,-1.251064294242081e-4,-1.3970928856801277,1,0.32574007299612684
1969,STANNARD CREEK,PKO,6,2000,4234.60897385715,2278.96939060605,0.130576138549802,0,1971,1970,1.0501684526021728,1969,STANNARD CREEK,1.2053913895033526,-0.44515238283232494,-4.830324056460868e-5,0.45632874142653584,1,2.170129719570519
1969,BORROWMAN CREEK,PKO,6,11000,23290.3493562143,30386.2585414139,1.0160952117572,0,1971,1970,1.0501684526021728,1969,BORROWMAN CREEK,1.2053913895033526,-0.44515238283232494,-3.147405425874854e-5,1.6626492782946625,1,3.126842140721629
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,1.2053913895033526,-0.44515238283232494,-2.1594137381528443e-4,1.1736781117029866,1,2.876114884068545
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,1.2053913895033526,-0.44515238283232494,-3.6197021984025744e-5,0.03152496341666329,1,1.8238339116978506
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,1.2053913895033526,-0.44515238283232494,-3.6123220840317414e-5,-0.7688562261372073,1,1.0343265889679296
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,1.2053913895033526,-0.44515238283232494,-4.586134306808835e-5,0.06876783503651743,1,1.8745891600029092
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,1.2053913895033526,-0.44515238283232494,-0.00188098557191182,0.47610653458073865,1,1.9103168794715752
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,1.2053913895033526,-0.44515238283232494,-4.700546527705381e-4,-0.8053612009385531,1,0.969792159376857
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,1.2053913895033526,-0.08371365785447246,-4.381656938588232e-5,-0.2933224845327344,1,1.8609970719639655
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,1.2053913895033526,0.19565915046653837,-2.3337073858475844e-5,0.9836818520480018,1,3.4255660150766754
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,1.2053913895033526,0.19565915046653837,-8.049262988987608e-6,-0.05749634315909216,1,2.3931189546887977
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,1.2053913895033526,0.19565915046653837,-3.1866545917898748e-06,0.817307931524358,1,3.2684472577316273
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,1.2053913895033526,0.19565915046653837,-1.7506028886949342e-5,0.49897802699963534,1,2.9497593688495254
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,1.2053913895033526,-0.40218340462645086,-1.0868167159533851e-5,-1.3760541667562567,1,0.0425955843414636
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,1.2053913895033526,-0.40218340462645086,-7.826215090877244e-6,1.1005057279248778,1,2.9264904125858817
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,1.2053913895033526,-0.40218340462645086,-5.246047963743955e-7,-0.07380492670570984,1,1.7717024388277487
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,1.2053913895033526,-0.40218340462645086,-2.620427425488561e-5,0.5849789737714168,1,2.436390090681375
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,1.2053913895033526,-0.40218340462645086,-7.937611915634322e-5,-2.1827755754160942,1,-0.361149585599557
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,1.2053913895033526,-0.40218340462645086,-5.036009847585852e-5,1.5779637936552529,1,3.3935701572774333
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,1.2053913895033526,-0.08317934363139379,-0.00154601188687206,1.1191693252573827,1,3.252899526559713
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,1.2053913895033526,-0.08317934363139379,-0.00112978276753036,1.395245666928701,1,3.5111370270263143
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,1.2053913895033526,-0.08317934363139379,-2.764716505601958e-5,-2.8642331618736296,1,-1.3830317897999875
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,1.2053913895033526,-0.08317934363139379,-6.937398844634419e-5,0.8812312501569243,1,2.6373678179529905
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,1.2053913895033526,-0.08317934363139379,-2.1702244196810107e-4,-1.120637948446757,1,1.0463169889781723
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,1.2053913895033526,-0.08317934363139379,-1.333575671239363e-4,0.3698741295531741,1,2.3422182773414013
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,1.2053913895033526,-0.08317934363139379,-6.249191000474126e-4,1.315146347032163,1,3.4719038680051093
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,1.2053913895033526,-0.08317934363139379,-3.803528670454219e-4,-0.27315162408451815,1,1.6710171541623602
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,1.2053913895033526,-0.08317934363139379,-1.4618347173845023e-4,0.9899757521005687,1,3.13311955622701
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,1.2053913895033526,-0.08317934363139379,-2.209655202500186e-5,1.8420410807090684,1,3.4620077785581533
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-0.7472187581438507,0.3772850686271063,-2.463371013811294e-4,-0.3775011494544457,1,-0.6826147918935349
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-0.7472187581438507,0.3772850686271063,-7.27102836939185e-4,-0.11732071554392844,1,0.5265589056945408
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-0.7472187581438507,0.3772850686271063,-3.614154315537771e-5,0.19567268889897393,1,-0.569754274230706
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-0.7472187581438507,0.3772850686271063,-4.631029146290937e-5,-0.2585645847062722,1,-0.5045356508790312
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-0.7472187581438507,0.3772850686271063,-2.2351600776544767e-4,0.5065372727886681,1,1.1823017157187876
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-0.7472187581438507,0.3772850686271063,-6.832751979132506e-4,-0.34430181468284576,1,0.3222674444443177
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-0.7472187581438507,0.3772850686271063,-9.04701244756805e-6,1.8402612866715067,1,2.339555800805574
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-0.7472187581438507,0.3772850686271063,-1.4835262097267953e-4,0.6661035965963533,1,1.272162049195442
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-0.7472187581438507,0.3772850686271063,-3.340631217572556e-4,0.18333842309792053,1,0.6965416253047212
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-0.7472187581438507,0.3772850686271063,-4.55276947427608e-5,0.7947274560896141,1,1.4704094497007665
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-0.7472187581438507,0.3772850686271063,-1.863082409149665e-4,1.220448873783991,1,1.8867105188007969
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-0.7472187581438507,0.3772850686271063,-1.6508708656809326e-5,0.18220298131800333,1,0.7633854924625758
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-0.7472187581438507,0.3772850686271063,-1.722559628658174e-4,1.225383487941018,1,1.8194902695935378
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-0.7472187581438507,0.3772850686271063,-4.62684739296755e-5,0.6825997219298411,1,1.2702975371559186
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-0.7472187581438507,0.6231184297628689,-2.5343716401121332e-5,1.3206027245073328,1,1.8665151027117037
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-0.7472187581438507,0.6231184297628689,-5.452277452159051e-4,1.2527100987531543,1,0.27048111471867764
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-0.7472187581438507,0.6231184297628689,-1.6350339069510415e-5,-1.1572325823700276,1,-0.35379200117016474
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-0.7472187581438507,0.6231184297628689,-1.1224253832870148e-4,0.39889606007157163,1,0.9321153001423075
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-0.7472187581438507,0.6231184297628689,-1.1057148137233369e-4,-1.81045182347607,1,-1.271383884058047
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-0.7472187581438507,0.6231184297628689,-1.3238990659447916e-4,1.8779304213977353,1,2.7510425829811345
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-0.7472187581438507,0.6231184297628689,-3.960555551066484e-5,2.434354576179308,1,3.221803256113172
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-0.7472187581438507,0.6231184297628689,-1.9823921180126463e-4,-0.7347601240572393,1,-0.10605081753794521
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-0.7472187581438507,0.6231184297628689,-5.609031943773577e-5,1.2010923190662584,1,1.2858056517214127
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-0.7472187581438507,0.6231184297628689,-3.5105763470188517e-6,0.8085497858952854,1,1.6117477379708167
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-0.7472187581438507,0.6231184297628689,-1.5425323796317608e-4,0.6170579379231901,1,1.0032397292732647
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-0.7472187581438507,0.6231184297628689,-2.2647405763180853e-5,0.3425758565789231,1,1.189378060628981
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-0.7472187581438507,0.6231184297628689,-1.6174647144995968e-4,-0.9326825831713198,1,-0.1279243125375985
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-0.7472187581438507,0.6231184297628689,-7.045986042526566e-5,-1.6356595367552125,1,-0.81528120317192
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-0.7472187581438507,0.6231184297628689,-7.706301801655269e-5,0.7012297567993445,1,1.5117033539957063
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-0.7472187581438507,0.6231184297628689,-4.364047882978092e-5,-0.07494103133857707,1,0.19651991043590014
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-0.7472187581438507,0.6231184297628689,-1.1606299441999576e-5,-0.339692329521992,1,0.4122813030692054
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,-0.7472187581438507,0.6231184297628689,-5.273136522258413e-4,0.4225287287480794,1,1.3354140116636244
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,-0.7472187581438507,0.6231184297628689,-4.256311754141336e-6,-0.27629230833991436,1,-0.11636029986416385
