brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,0.15413146714468906,-0.4392193300404002,-9.53549080062175e-4,-0.9966305033430244,1,-0.4222597296489975
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,0.15413146714468906,-0.4392193300404002,-7.374669390944505e-5,0.9118957774766173,1,0.6445226524508483
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,0.15413146714468906,-0.4392193300404002,-0.00395560468671645,-1.2587677242358428,1,-6.822654633275701
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,0.15413146714468906,-0.1794487458735805,-7.869144948852934e-4,-0.03957734232000515,1,0.7885452078319528
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,0.15413146714468906,-0.1794487458735805,-6.101573055378171e-4,0.8535408316336383,1,1.8661888593961633
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,0.15413146714468906,-0.4392193300404002,-0.0090510627421803,1.2877243720066647,1,1.8717837068695204
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,0.15413146714468906,-0.4392193300404002,-2.2879216022068152e-4,-0.3360570239097638,1,0.3375067017084252
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,0.15413146714468906,-0.4392193300404002,-2.54532562968359e-4,1.219491197384276,1,1.920938646348648
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,0.15413146714468906,-0.4392193300404002,-3.67542492402814e-5,1.6330771728374023,1,2.104123768621613
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,0.15413146714468906,-0.4392193300404002,-9.977702967391852e-5,0.13010052075450776,1,0.8702368530424897
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,0.15413146714468906,-0.4392193300404002,-0.001061029339753,-0.9003903416293978,1,-0.24141268589823606
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,0.15413146714468906,-0.1794487458735805,-4.218548275208379e-5,0.18665706121562264,1,1.1060445282086946
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,0.15413146714468906,-0.1794487458735805,-4.152956857390967e-5,0.1376397825431316,1,1.054514078124248
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,0.15413146714468906,-0.1794487458735805,-9.362661979500674e-4,0.767413892646585,1,1.7688584115711148
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,0.15413146714468906,-0.1794487458735805,-3.3561386076606185e-4,0.7962834178795497,1,1.7674363740302612
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,0.15413146714468906,-0.1794487458735805,-3.530915358974072e-4,-0.6894152037814633,1,-0.05296471939532976
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,0.15413146714468906,-0.1794487458735805,-3.173543462136113e-4,0.3167317501238527,1,1.119434881647606
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,0.15413146714468906,-0.1794487458735805,-2.750973418767079e-4,0.09249788058028133,1,0.6221738390754885
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,0.15413146714468906,-0.1794487458735805,-3.3439373774643604e-4,-0.6611681403034513,1,0.2968042860205429
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,0.15413146714468906,-0.1794487458735805,-2.6464699901549724e-5,-1.65538086450872,1,-0.7099237903400877
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,0.15413146714468906,-0.1794487458735805,-8.470108639053588e-5,-2.0207718894159155,1,-1.0594465303355358
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,0.15413146714468906,-0.1794487458735805,-1.0479033843807196e-4,0.10841678724134632,1,1.0546752072860737
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,0.15413146714468906,-0.1794487458735805,-4.3075091097208144e-4,1.9673373659220819,1,2.798350629857927
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,0.15413146714468906,-0.1794487458735805,-0.00279091682313917,-0.9804850027227858,1,-2.1883672873608404
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,0.15413146714468906,-0.1794487458735805,-3.898604539234037e-4,0.2131814689034907,1,0.8481721888533684
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,0.15413146714468906,-0.1794487458735805,-3.2240093338497324e-4,0.31490761941380285,1,1.0979580932483544
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,0.15413146714468906,-0.1794487458735805,-1.2383277554902974e-4,0.28852998661700713,1,1.310285341101563
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,0.15413146714468906,-0.1794487458735805,-2.0343939428360344e-4,-0.6379995711738928,1,0.37667963298520846
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,0.15413146714468906,-0.1794487458735805,-7.119354111869667e-5,-1.3449096410367865,1,-0.3414165294991143
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,0.15413146714468906,-0.1794487458735805,-3.904104577845989e-4,1.7768118746369106,1,2.7626220027317325
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,0.15413146714468906,-0.1794487458735805,-4.524182137286258e-4,0.4326931437950654,1,1.2991979428633278
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,0.15413146714468906,-0.1794487458735805,-6.805321029282911e-4,1.5680457658144993,1,2.5860916186584975
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,0.15413146714468906,-0.1794487458735805,-4.11247546699232e-5,0.3816226073038353,1,0.9952262344778846
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,0.15413146714468906,-0.1794487458735805,-3.887087311067323e-5,1.1955852702505638,1,2.181565571013172
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,0.15413146714468906,-0.1794487458735805,-1.0614682353629083e-4,-0.02112177063778634,1,0.9294266267600914
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,0.15413146714468906,-0.1794487458735805,-4.6456279397677345e-4,-1.1802661285320115,1,-0.17864309435756875
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,0.15413146714468906,-0.1794487458735805,-1.4988267488720404e-4,0.4494636437496391,1,1.4705677507507402
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,0.15413146714468906,-0.1794487458735805,-4.830324056460868e-5,0.04071460732966207,1,1.0534899710617913
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,0.15413146714468906,-0.1794487458735805,-3.147405425874854e-5,-1.0672811055306326,1,-0.16832614869234552
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,0.15413146714468906,-0.1794487458735805,-3.055092843716872e-4,1.3294574119146363,1,2.351253492944201
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,0.15413146714468906,-0.1794487458735805,-1.1728981073869532e-5,-0.2758452649830151,1,0.6997441883800141
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,0.15413146714468906,-0.1794487458735805,-3.925062815340214e-4,-1.0659254193640377,1,-0.07051221660580786
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,0.15413146714468906,-0.1794487458735805,-2.1594137381528443e-4,0.6830602189710417,1,1.6215348433182093
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,0.15413146714468906,-0.1794487458735805,-3.6197021984025744e-5,-0.9281920486299904,1,0.07494091205287567
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,0.15413146714468906,-0.1794487458735805,-3.6123220840317414e-5,0.9796722148602739,1,2.0018141471705313
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,0.15413146714468906,-0.1794487458735805,-3.871899074030138e-4,2.233111133079016,1,3.250218508804237
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,0.15413146714468906,-0.1794487458735805,-4.586134306808835e-5,-2.30751949479301,1,-1.4202523501239939
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,0.15413146714468906,-0.1794487458735805,-2.6785347602283337e-4,3.0219038861200165,1,4.041397990472841
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,0.15413146714468906,-0.3701451992159695,-1.6444901361838222e-4,1.0544188211889796,1,1.6419000212922987
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,0.15413146714468906,-0.0028926510915807547,-0.0037416332843936,-0.794814177624997,1,0.03242976259092423
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,0.15413146714468906,-0.0028926510915807547,-4.381656938588232e-5,0.3523444349789621,1,0.677420315916597
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,0.15413146714468906,-0.0309411453121629,-2.1633041455137775e-4,0.6135277760849651,1,1.5705561359682862
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,0.15413146714468906,-0.0309411453121629,-8.594338743806254e-4,-1.763138351409266,1,-0.632751270693598
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,0.15413146714468906,-0.0309411453121629,-2.3337073858475844e-5,1.2596553199907978,1,1.499531140086463
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,0.15413146714468906,-0.0309411453121629,-2.0908568932455997e-4,-0.06839097001922435,1,1.0840592354830185
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,0.15413146714468906,-0.0309411453121629,-4.404317605252288e-4,-0.905701194588898,1,0.04744169958318667
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,0.15413146714468906,-0.0309411453121629,-2.4799013719795484e-4,1.2630409288661666,1,2.424000196440968
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,0.15413146714468906,-0.0309411453121629,-2.1970170031969548e-4,-1.6439396583090835,1,-0.5584615640022625
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,0.15413146714468906,-0.0309411453121629,-8.213803750430007e-4,-2.425901793553023,1,-1.5810951691355242
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,0.15413146714468906,-0.0309411453121629,-8.049262988987608e-6,-1.1328260938842498,1,0.024434154572474
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,0.15413146714468906,-0.0309411453121629,-3.1866545917898748e-06,0.7143810131542824,1,1.8781798238136118
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,0.15413146714468906,-0.0309411453121629,-1.7506028886949342e-5,-1.051177342286125,1,0.12043082925987925
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,0.15413146714468906,-0.3701451992159695,-1.0868167159533851e-5,0.08395846381930841,1,-0.2773852031985229
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,0.15413146714468906,-0.3701451992159695,-0.0010207978385445,2.7573427273051787,1,3.081098528563821
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,0.15413146714468906,-0.3701451992159695,-7.846963110809777e-5,-0.036061858145098526,1,0.7588580468317448
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,0.15413146714468906,-0.3701451992159695,-2.822402645644602e-4,-0.27138410600977964,1,0.5345465880646667
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,0.15413146714468906,-0.3701451992159695,-7.826215090877244e-6,2.2291646447919398,1,2.7502707616877426
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,0.15413146714468906,-0.3701451992159695,-9.18246639511995e-5,0.2589370415581939,1,1.0885005288915266
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,0.15413146714468906,-0.3701451992159695,-5.624570543701873e-4,0.31963030329692527,1,1.1481604532841156
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,0.15413146714468906,-0.3701451992159695,-5.246047963743955e-7,2.1274458758689625,1,2.843564517215616
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,0.15413146714468906,-0.3701451992159695,-2.620427425488561e-5,-0.799017361185339,1,0.014173939941645064
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,0.15413146714468906,-0.3701451992159695,-4.181291138462689e-4,-1.0884045093978352,1,-0.35878206732851003
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,0.15413146714468906,-0.3701451992159695,-7.937611915634322e-5,0.5696629231290854,1,1.2450654053472912
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,0.15413146714468906,-0.3701451992159695,-2.2957348760376343e-5,0.7079387768789401,1,1.4961787998890799
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,0.15413146714468906,-0.3701451992159695,-1.138149532481024e-6,-0.5542970295871757,1,0.279288616177476
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,0.15413146714468906,-0.3701451992159695,-2.3648928015208964e-4,2.133533099405665,1,2.825794251845304
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,0.15413146714468906,-0.3701451992159695,-0.00327071418697361,-0.8495304660260069,1,-0.11349717110432278
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,0.15413146714468906,-0.3701451992159695,-1.21199552900482e-4,1.7843935230994032,1,2.527648578954934
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,0.15413146714468906,-0.3701451992159695,-5.036009847585852e-5,1.7012601372810858,1,2.233254266956827
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,0.15413146714468906,-0.3701451992159695,-7.137689776627907e-5,-0.6050215366397681,1,-0.12775130494027104
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,0.15413146714468906,-0.3701451992159695,-1.669530230392761e-4,1.074197239870444,1,1.7413989373620604
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,0.15413146714468906,-0.4392193300404002,-0.00154601188687206,-1.0592918657140864,1,-1.0672172194436547
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,0.15413146714468906,-0.4392193300404002,-0.00112978276753036,0.6460987787930702,1,-4.237734469152268
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,0.15413146714468906,-0.4392193300404002,-2.764716505601958e-5,0.9908605362030122,1,0.9265261742288864
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,0.15413146714468906,-0.4392193300404002,-6.937398844634419e-5,1.6789047991849015,1,1.7849324986510935
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,0.15413146714468906,-0.4392193300404002,-2.1702244196810107e-4,-0.860669716339106,1,-0.22580259181350504
