brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,CRAB RIVER,PKO,6,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,CRAB RIVER,-0.24737141577156702,-0.46536516121297994,-3.1566496611321385e-4,1.210279776367943,1,1.4845786587629262
1965,WEEWANIE CREEK,PKO,6,15000,45600.8928144083,1091.21709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WEEWANIE CREEK,-0.24737141577156702,-0.46536516121297994,-1.6174647144995968e-4,1.4669456687218478,1,-0.6218195274099216
1965,HUGH CREEK,PKO,6,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,HUGH CREEK,-0.24737141577156702,-0.46536516121297994,-7.045986042526566e-5,-2.869149427306279,1,-2.778327063177083
1965,DALA RIVER,PKO,6,1500,4560.08928144083,21824.3419966344,2.6775608440970027,0,1967,1966,1.0501684526021728,1965,DALA RIVER,-0.24737141577156702,-0.46536516121297994,-1.1606299441999576e-5,-0.8269402353192087,1,-0.5069178088645823
1965,KITIMAT RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITIMAT RIVER,-0.24737141577156702,-0.46536516121297994,-4.256311754141336e-6,-0.6692099814469823,1,-0.39562278214147645
1965,LITTLE WEDEENE RIVER,PKO,6,3500,10640.2083233619,109.121709983172,-3.468054382838238,0,1967,1966,1.0501684526021728,1965,LITTLE WEDEENE RIVER,-0.24737141577156702,-0.46536516121297994,-8.827953730734911e-5,-1.277987931097787,1,-1.249534436055883
1965,BISH CREEK,PKO,6,7500,22800.4464072042,2182.43419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,BISH CREEK,-0.24737141577156702,-0.46536516121297994,-1.295394053760815e-5,-1.451609730471716,1,-1.211332408886151
1965,GILTTOYEES CREEK,PKO,6,15000,45600.8928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,GILTTOYEES CREEK,-0.24737141577156702,-0.46536516121297994,-3.285741563566263e-5,0.7782716470897527,1,0.6228422881724391
1965,FOCH RIVER,PKO,6,15000,45600.8928144083,290.991226621792,-3.942512362433354,0,1967,1966,1.0501684526021728,1965,FOCH RIVER,-0.24737141577156702,-0.46536516121297994,-4.0325977764660786e-5,-0.07307932556684098,1,-0.34053711641912693
1965,KITKIATA CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,KITKIATA CREEK,-0.24737141577156702,-0.46536516121297994,-1.4487524619837647e-5,1.934595113783045,1,1.7649636277063534
1965,QUAAL RIVER,PKO,6,75000,228004.464072042,21824.3419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,QUAAL RIVER,-0.24737141577156702,-0.46536516121297994,-2.4834833272236423e-6,-0.6454859198732213,1,-0.49431529379736866
1965,KISKOSH CREEK,PKO,6,15000,42731.8388210762,8387.94042319125,-0.5812551907115978,0,1967,1966,1.0501684526021728,1965,KISKOSH CREEK,-0.24737141577156702,-0.46536516121297994,-4.877265637253425e-5,0.8580195474317835,1,0.46386157746139567
1965,HARTLEY BAY CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,HARTLEY BAY CREEK,-0.24737141577156702,-0.46536516121297994,-1.2559214946765e-4,2.288944128143243,1,2.601257573867339
1965,COOPER INLET CREEKS,PKO,7,600,1709.27355284305,4793.10881325214,2.0780048462211793,0,1967,1966,1.0501684526021728,1965,COOPER INLET CREEKS,-0.24737141577156702,-0.6664498995173489,-5.4974519286628935e-5,0.6276090273903864,1,0.7309714531316659
1965,JENNY BAY CREEKS,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,JENNY BAY CREEKS,-0.24737141577156702,-0.11675519560856434,-5.869102805104536e-5,-0.7330321093161027,1,-0.13502681017062934
1965,KADJUSDIS RIVER,PKO,7,250,712.197313684603,1198.27720331304,1.567179222455193,0,1967,1966,1.0501684526021728,1965,KADJUSDIS RIVER,-0.24737141577156702,-0.6664498995173489,-1.3625274593194903e-4,0.8645577095063139,1,0.9668416603365837
1965,KUNSOOT RIVER,PKO,7,2000,5697.57850947683,2396.55440662607,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,KUNSOOT RIVER,-0.24737141577156702,-0.6664498995173489,-6.275094530938185e-5,-1.2473099006105124,1,-1.2364646539160191
1965,BEALE'S LAGOON CREEK,PKO,7,150,427.318388210762,239.655440662607,0.46856693378707914,0,1967,1966,1.0501684526021728,1965,BEALE'S LAGOON CREEK,-0.24737141577156702,-0.6664498995173489,-4.04120090613075e-4,-1.0625217041047499,1,-0.9867925803834543
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,-0.24737141577156702,-0.6664498995173489,-4.137316309907991e-4,-0.5329298753978922,1,-0.6034485535800347
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,-0.24737141577156702,-0.6664498995173489,-7.374669390944505e-5,-1.9512033031269562,1,-1.870166186245783
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,-0.24737141577156702,-0.6664498995173489,-0.00395560468671645,2.929289085732804,1,2.96674610587815
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,-0.24737141577156702,-0.46536516121297994,-7.869144948852934e-4,0.9596001078846236,1,0.7068461123382794
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,-0.24737141577156702,-0.46536516121297994,-0.00117852751638734,-0.851472112053002,1,-2.281831511016386
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,-0.24737141577156702,-0.46536516121297994,-0.00159081346876647,-1.1701429137879618,1,-1.469036425676924
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,-0.24737141577156702,-0.6664498995173489,-3.67542492402814e-5,-0.7173130852026627,1,-0.6912286956102499
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,-0.24737141577156702,-0.46536516121297994,-4.218548275208379e-5,-0.10901353946705399,1,-1.2480735601723605
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,-0.24737141577156702,-0.46536516121297994,-3.3561386076606185e-4,-0.877004360798703,1,-1.7142209978622938
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,-0.24737141577156702,-0.46536516121297994,-3.530915358974072e-4,-0.4015664028049693,1,-1.2999549028282686
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,-0.24737141577156702,-0.46536516121297994,-3.173543462136113e-4,-0.5927281001007787,1,-1.3660364362307926
1965,BLOOMFIELD CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,BLOOMFIELD CREEK,-0.24737141577156702,-0.46536516121297994,-2.750973418767079e-4,0.7654314053604896,1,0.14002258440963777
1965,ARNOUP CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,ARNOUP CREEK,-0.24737141577156702,-0.46536516121297994,-2.6464699901549724e-5,-1.0722843331029461,1,-1.6611169540395605
1965,NIAS CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,NIAS CREEK,-0.24737141577156702,-0.46536516121297994,-8.72224157790288e-5,-2.9398443630747755,1,-2.9076909426837503
1965,TYLER CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,TYLER CREEK,-0.24737141577156702,-0.46536516121297994,-8.470108639053588e-5,0.7304367674945247,1,0.771414840745275
1965,PYNE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PYNE CREEK,-0.24737141577156702,-0.46536516121297994,-1.0479033843807196e-4,1.3190565995832548,1,1.5778957213723268
1965,TRAHEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TRAHEY CREEK,-0.24737141577156702,-0.46536516121297994,-4.3075091097208144e-4,-0.0678432373392038,1,-0.05347454495063905
1965,STEEP CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,STEEP CREEK,-0.24737141577156702,-0.46536516121297994,-0.00279091682313917,-0.1500645886656465,1,-3.9990079477567764
1965,DALLAIN CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,DALLAIN CREEK,-0.24737141577156702,-0.46536516121297994,-0.00104240481340475,-0.5682238506789009,1,-1.7943991951684
1965,ROLAND CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,ROLAND CREEK,-0.24737141577156702,-0.46536516121297994,-3.0381447251037476e-4,1.5513460171632394,1,1.433056184015303
1965,DOUGLAS CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DOUGLAS CREEK,-0.24737141577156702,-0.46536516121297994,-1.2383277554902974e-4,-0.21437929668166233,1,0.03017799727419118
1965,BARNARD CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,BARNARD CREEK,-0.24737141577156702,-0.46536516121297994,-7.119354111869667e-5,-0.9052332687562884,1,-0.5820401013624019
1965,LIMESTONE CREEK,PKO,6,400,1139.51570189537,17974.1580496955,3.805225794311662,0,1967,1966,1.0501684526021728,1965,LIMESTONE CREEK,-0.24737141577156702,-0.46536516121297994,-4.11247546699232e-5,-0.37874799547411697,1,-0.05776602172446038
1965,LINNEA CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,LINNEA CREEK,-0.24737141577156702,-0.46536516121297994,-4.6456279397677345e-4,1.5294289022095888,1,1.1700165868620545
1965,DUFFEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DUFFEY CREEK,-0.24737141577156702,-0.46536516121297994,-6.319425379852759e-4,0.15553120114003038,1,0.019006173268699245
1965,NOBLE  CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,NOBLE  CREEK,-0.24737141577156702,-0.46536516121297994,-8.398656862113068e-4,-0.028940409146152642,1,-0.0274548080130495
1965,CLIFFORD CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,CLIFFORD CREEK,-0.24737141577156702,-0.46536516121297994,-2.588609224697247e-4,-0.43897183347785834,1,-0.29568564971252587
1965,EAGLE CREEK,PKO,6,1500,4273.18388210762,59.9138601656518,-3.220312520326857,0,1967,1966,1.0501684526021728,1965,EAGLE CREEK,-0.24737141577156702,-0.46536516121297994,-1.4988267488720404e-4,1.5237302815146618,1,1.6363381448014818
1965,STANNARD CREEK,PKO,6,3500,9970.76239158445,958.621762650428,-1.2950216584742795,0,1967,1966,1.0501684526021728,1965,STANNARD CREEK,-0.24737141577156702,-0.46536516121297994,-4.830324056460868e-5,1.4701809929500127,1,1.6385515265915083
1965,GIL CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,GIL CREEK,-0.24737141577156702,-0.46536516121297994,-1.1728981073869532e-5,-0.7803705941028032,1,-0.4476303109147251
1965,WINDY ISLAND CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,WINDY ISLAND CREEK,-0.24737141577156702,-0.46536516121297994,-3.925062815340214e-4,1.5104607303264186,1,1.690890093330436
1965,BLACK ROCK CREEK,PKO,6,75,213.659194105381,479.310881325214,1.8548612949069696,0,1967,1966,1.0501684526021728,1965,BLACK ROCK CREEK,-0.24737141577156702,-0.46536516121297994,-2.1594137381528443e-4,1.6080265125472737,1,1.9292627851287534
1965,TURN CREEK,PKO,6,1500,4273.18388210762,1797.41580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,TURN CREEK,-0.24737141577156702,-0.46536516121297994,-3.6197021984025744e-5,-1.3947683916619356,1,-1.1116320490203482
1965,TURTLE CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,TURTLE CREEK,-0.24737141577156702,-0.46536516121297994,-3.6123220840317414e-5,-1.7197178477148973,1,-1.3967352604333982
1965,RIORDAN CREEK,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,RIORDAN CREEK,-0.24737141577156702,-0.46536516121297994,-3.871899074030138e-4,-1.844859769506828,1,-2.088212754993723
1965,EVELYN CREEK,PKO,6,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,EVELYN CREEK,-0.24737141577156702,-0.46536516121297994,-4.586134306808835e-5,1.3984527227968404,1,1.5753698976761572
1965,TUWARTZ CREEK,PKO,6,75,213.659194105381,179.741580496955,0.8740320418952422,0,1967,1966,1.0501684526021728,1965,TUWARTZ CREEK,-0.24737141577156702,-0.46536516121297994,-4.700546527705381e-4,-2.1858513302874814,1,-1.8836735536276457
1965,WORAN CREEK,PKO,8,1500,4560.08928144083,109.121709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WORAN CREEK,-0.24737141577156702,-0.11675519560856434,-1.6444901361838222e-4,0.5910724874013592,1,1.0304408081958274
1965,KITLOPE RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITLOPE RIVER,-0.24737141577156702,-0.46536516121297994,-2.7392924430589597e-5,0.10201071068962302,1,0.028548719848404944
1965,NEKITE RIVER,PKO,10,7500,19123.3662277161,13471.1153364911,0.585644767973391,0,1967,1966,1.0501684526021728,1965,NEKITE RIVER,-0.24737141577156702,1.2025439616319915,-4.381656938588232e-5,1.0028213041348741,1,2.679538032203354
1965,JOHNSTON CREEK,PKO,9,200,569.757850947683,59.9138601656518,-1.2054094997845914,0,1967,1966,1.0501684526021728,1965,JOHNSTON CREEK,-0.24737141577156702,-0.1606860263698296,-2.3337073858475844e-5,0.05759545816964579,1,0.695039053858727
1965,AMBACK CREEK,PKO,9,25,63.7445540923869,96.2222524035077,1.347784820020286,0,1967,1966,1.0501684526021728,1965,AMBACK CREEK,-0.24737141577156702,-0.1606860263698296,-2.4799013719795484e-4,1.5339189072416828,1,2.1698301642725104
1965,DALLERY CREEK,PKO,9,75,191.233662277161,96.2222524035077,0.24917253135217635,0,1967,1966,1.0501684526021728,1965,DALLERY CREEK,-0.24737141577156702,-0.1606860263698296,-2.1970170031969548e-4,1.7736555070688576,1,2.399288890005657
1965,KILBELLA RIVER,PKO,9,3500,8924.23757293416,NA,NA,0,1967,1966,1.0501684526021728,1965,KILBELLA RIVER,-0.24737141577156702,-0.1606860263698296,-8.049262988987608e-6,-0.008332805431630194,1,0.6056057845676895
1965,CHUCKWALLA RIVER,PKO,9,15000,38246.7324554321,NA,NA,0,1967,1966,1.0501684526021728,1965,CHUCKWALLA RIVER,-0.24737141577156702,-0.1606860263698296,-3.1866545917898748e-06,-1.8016311418161193,1,-1.207319950232191
1965,CLYAK RIVER,PKO,9,75,191.233662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,CLYAK RIVER,-0.24737141577156702,-0.1606860263698296,-1.7506028886949342e-5,3.6145578222698767,1,4.255355880564132
1965,KOEYE RIVER,PKO,8,15000,42731.8388210762,17974.1580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,KOEYE RIVER,-0.24737141577156702,-0.11675519560856434,-1.0868167159533851e-5,-1.5389109835320463,1,-1.0158916497030126
1965,NOOTUM RIVER,PKO,8,750,2136.59194105381,479.310881325214,-0.447723798087076,0,1967,1966,1.0501684526021728,1965,NOOTUM RIVER,-0.24737141577156702,-0.11675519560856434,-7.846963110809777e-5,-1.2306413949934554,1,-0.6034517771024872
1965,KWATNA RIVER,PKO,8,35000,106402.083233619,10912.1709983172,-1.165469289844192,0,1967,1966,1.0501684526021728,1965,KWATNA RIVER,-0.24737141577156702,-0.11675519560856434,-7.826215090877244e-6,-1.5622646560243534,1,-1.1501403429830155
1965,ASSEEK RIVER,PKO,8,750,1912.33662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,ASSEEK RIVER,-0.24737141577156702,-0.11675519560856434,-9.18246639511995e-5,-0.829998299439869,1,-0.21282495618122732
1965,BELLA COOLA RIVER,PKO,8,150000,382467.324554321,177048.944422454,0.16579092241312424,0,1967,1966,1.0501684526021728,1965,BELLA COOLA RIVER,-0.24737141577156702,-0.11675519560856434,-5.246047963743955e-7,0.23130716625351905,1,0.8386582880194011
1965,NECLEETSCONNAY RIVER,PKO,8,1500,3824.67324554321,769.778019228062,-0.6671182005219781,0,1967,1966,1.0501684526021728,1965,NECLEETSCONNAY RIVER,-0.24737141577156702,-0.11675519560856434,-2.620427425488561e-5,-0.7044240832785233,1,-0.057688653438810356
1965,NOOSESECK RIVER,PKO,8,3500,8924.23757293416,1539.55603845612,-0.8212688803492392,0,1967,1966,1.0501684526021728,1965,NOOSESECK RIVER,-0.24737141577156702,-0.11675519560856434,-7.937611915634322e-5,0.2726181809711533,1,0.6808436051459936
1965,DEAN RIVER,PKO,8,3500,8924.23757293416,4618.66811536837,0.2773434083188729,0,1967,1966,1.0501684526021728,1965,DEAN RIVER,-0.24737141577156702,-0.11675519560856434,-2.2957348760376343e-5,1.2294338966683853,1,1.8351250172291096
1965,KIMSQUIT RIVER,PKO,8,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,KIMSQUIT RIVER,-0.24737141577156702,-0.11675519560856434,-1.138149532481024e-6,-2.7232485387000493,1,-2.037434327384504
1965,DEEP BAY CREEK,PKO,8,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,DEEP BAY CREEK,-0.24737141577156702,-0.11675519560856434,-0.00327071418697361,1.1752407785428733,1,0.5529969449754708
1965,CASCADE RIVER,PKO,8,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,CASCADE RIVER,-0.24737141577156702,-0.11675519560856434,-1.21199552900482e-4,-0.4320339407196353,1,-0.1701905346492808
1965,ELCHO CREEK,PKO,8,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,ELCHO CREEK,-0.24737141577156702,-0.11675519560856434,-5.036009847585852e-5,1.2151090318047248,1,1.7248905283612614
1965,FRENCHMAN CREEK,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,FRENCHMAN CREEK,-0.24737141577156702,-0.11675519560856434,-7.137689776627907e-5,-1.3684806067938202,1,-0.7895041122211974
1965,CLATSE CREEK,PKO,7,3000,8546.36776421524,19172.4352530086,1.854861294906972,0,1967,1966,1.0501684526021728,1965,CLATSE CREEK,-0.24737141577156702,-0.6664498995173489,-2.764716505601958e-5,1.5020847704391895,1,1.5554904125843878
1965,ROSCOE CREEK,PKO,7,2500,7600.14880240139,10184.6929317627,1.404595168284113,0,1967,1966,1.0501684526021728,1965,ROSCOE CREEK,-0.24737141577156702,-0.6664498995173489,-6.937398844634419e-5,0.67841153338614,1,0.6413236995835365
1965,LEE CREEK,PKO,7,600,1824.03571257633,36.373903327724,-2.803078079244989,0,1967,1966,1.0501684526021728,1965,LEE CREEK,-0.24737141577156702,-0.6664498995173489,-2.1702244196810107e-4,-0.34602263798167543,1,-0.3398889658492791
1965,QUARTCHA CREEK,PKO,7,1500,4560.08928144083,2909.91226621792,0.6626578235547378,0,1967,1966,1.0501684526021728,1965,QUARTCHA CREEK,-0.24737141577156702,-0.6664498995173489,-1.333575671239363e-4,-0.4500631948278679,1,-0.5137524082005154
1965,BULLOCK CHANNEL CREEKS,PKO,7,100,284.878925473841,59.9138601656518,-0.5122623192246463,0,1967,1966,1.0501684526021728,1965,BULLOCK CHANNEL CREEKS,-0.24737141577156702,-0.6664498995173489,-6.249191000474126e-4,-1.752140573830418,1,-1.6782853465219025
1965,PINE RIVER,PKO,7,5000,15200.2976048028,36.373903327724,-4.9233416154450795,0,1967,1966,1.0501684526021728,1965,PINE RIVER,-0.24737141577156702,-0.6664498995173489,-3.803528670454219e-4,-1.1222976867801195,1,-2.887714884693972
1965,CHAMISS CREEK,PKO,7,200,569.757850947683,71.8966321987821,-1.023087942990638,0,1967,1966,1.0501684526021728,1965,CHAMISS CREEK,-0.24737141577156702,-0.6664498995173489,-1.4618347173845023e-4,-2.0740174231780455,1,-1.9669069802124786
1965,NEEKAS CREEK,PKO,7,6000,17092.7355284305,7189.66321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NEEKAS CREEK,-0.24737141577156702,-0.6664498995173489,-2.209655202500186e-5,-0.6233902117036288,1,-0.619622386540383
1966,TANKEEAH RIVER,PKE,7,800,2585.57557032367,2989.3906823622,1.318213132786643,0,1968,1967,1.0501684526021728,1966,TANKEEAH RIVER,-0.11506354942435791,0.7154050883395758,-2.463371013811294e-4,-0.44937135010722673,1,1.0040689603052606
1966,TOM BAY CREEK,PKE,7,200,646.393892580918,186.836917647638,-0.06808122833324474,0,1968,1967,1.0501684526021728,1966,TOM BAY CREEK,-0.11506354942435791,0.7154050883395758,-7.27102836939185e-4,1.099618873297089,1,2.604708297426643
1966,NAMELESS CREEK,PKE,7,75000,242397.709717844,261571.684706693,1.2492202612996937,0,1968,1967,1.0501684526021728,1966,NAMELESS CREEK,-0.11506354942435791,0.7154050883395758,-3.614154315537771e-5,-0.7188077513114822,1,-1.7789134964474198
