brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-0.0026753001183203676,-0.0698391654077552,-0.00150203537129128,-1.6594758825563127,1,-2.9348749524171356
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-0.0026753001183203676,-0.0698391654077552,-5.271882381688024e-4,0.2513459192480245,1,0.43821754907091814
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-0.0026753001183203676,-0.0698391654077552,-1.4988267488720404e-4,-0.2808143727670371,1,-0.42728044734497017
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-0.0026753001183203676,-0.0698391654077552,-0.00249013023499373,2.2194079198954793,1,3.1348086510967335
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-0.0026753001183203676,-0.0698391654077552,-4.830324056460868e-5,-0.5052941191580804,1,-0.2521887405511133
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-0.0026753001183203676,-0.0698391654077552,-3.147405425874854e-5,4.3483539679119305,1,5.319713144136278
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-0.0026753001183203676,-0.0698391654077552,-3.055092843716872e-4,0.9344425104450635,1,1.45383257096363
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-0.0026753001183203676,-0.0698391654077552,-1.1728981073869532e-5,-0.46587069737584774,1,0.49418981808944507
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-0.0026753001183203676,-0.0698391654077552,-3.925062815340214e-4,-0.1455466517602799,1,0.7536060790090131
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,-0.0026753001183203676,-0.0698391654077552,-2.1594137381528443e-4,-1.4788402252681958,1,-1.2569810465455942
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,-0.0026753001183203676,-0.0698391654077552,-3.6197021984025744e-5,-1.6918734015889414,1,-1.2571747442732304
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,-0.0026753001183203676,-0.0698391654077552,-3.6123220840317414e-5,-0.23988973252388693,1,0.6835794232917343
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,-0.0026753001183203676,-0.0698391654077552,-4.586134306808835e-5,1.3749701464214916,1,2.1921094327592794
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,-0.0026753001183203676,-0.0698391654077552,-4.700546527705381e-4,2.1685335866321043,1,2.4411055945523943
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,-0.0026753001183203676,-0.0698391654077552,-7.748978289427845e-4,0.1578584402669863,1,0.8255532957659697
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,-0.0026753001183203676,0.5006964252682684,-1.6444901361838222e-4,0.14065295200530928,1,1.5655057695436434
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,-0.0026753001183203676,1.1642653295994128,-4.381656938588232e-5,-2.149759686426897,1,-0.09135919719421981
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,-0.0026753001183203676,-0.10911594317429084,-2.3337073858475844e-5,2.4862437044707537,1,3.34294115527565
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,-0.0026753001183203676,-0.10911594317429084,-2.0908568932455997e-4,1.372089783713518,1,2.2686498551581677
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,-0.0026753001183203676,-0.10911594317429084,-4.404317605252288e-4,-2.5281734238911517,1,-2.2504438553694333
1958,GENESEE CREEK,PKE,9,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,GENESEE CREEK,-0.0026753001183203676,-0.10911594317429084,-9.731906622664378e-4,-1.0030260406758216,1,-0.08897859792292084
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,-0.0026753001183203676,-0.10911594317429084,-3.1866545917898748e-06,-1.730013378929603,1,-0.8027894606913061
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,-0.0026753001183203676,-0.10911594317429084,-1.7506028886949342e-5,1.8458450570421467,1,2.521631833047468
1958,MILTON RIVER,PKE,9,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,MILTON RIVER,-0.0026753001183203676,-0.10911594317429084,-8.305842224956857e-5,-0.29661862005429884,1,0.625146904805349
1958,KOEYE RIVER,PKE,8,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,KOEYE RIVER,-0.0026753001183203676,0.5006964252682684,-1.0868167159533851e-5,-1.2616179509911145,1,0.2485330417026379
1958,NAMU RIVER,PKE,8,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,NAMU RIVER,-0.0026753001183203676,0.5006964252682684,-0.0010207978385445,-1.2463000442336984,1,0.22532969562758498
1958,NOOTUM RIVER,PKE,8,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,NOOTUM RIVER,-0.0026753001183203676,0.5006964252682684,-7.846963110809777e-5,0.5573626417206181,1,2.0741643670295
1958,QUATLENA RIVER,PKE,8,200,682.630739683413,1107.47193679263,1.7115177958110497,0,1960,1959,1.0501684526021728,1958,QUATLENA RIVER,-0.0026753001183203676,0.5006964252682684,-2.822402645644602e-4,-0.7271061496784403,1,0.7646353751607884
1958,KWATNA RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KWATNA RIVER,-0.0026753001183203676,0.5006964252682684,-7.826215090877244e-6,0.5997162500465094,1,2.12051407498056
1958,ASSEEK RIVER,PKE,8,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,ASSEEK RIVER,-0.0026753001183203676,0.5006964252682684,-9.18246639511995e-5,-0.7331029596214486,1,0.7967216853404323
1958,TALEOMEY RIVER,PKE,8,75,255.98652738128,2076.50988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,TALEOMEY RIVER,-0.0026753001183203676,0.5006964252682684,-5.624570543701873e-4,-0.7977682755091822,1,0.7082370231651747
1958,NOEICK RIVER,PKE,8,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,NOEICK RIVER,-0.0026753001183203676,0.5006964252682684,-3.849308230108605e-4,-1.7492729044491195,1,-0.3550556559013429
1958,CAMP CREEK,PKE,8,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,CAMP CREEK,-0.0026753001183203676,0.5006964252682684,-0.00294789159519047,-0.6456345069562092,1,0.6814632011566265
1958,BELLA COOLA RIVER,PKE,8,250000,853288.424604266,4153019.76297238,2.8101300844791637,0,1960,1959,1.0501684526021728,1958,BELLA COOLA RIVER,-0.0026753001183203676,0.5006964252682684,-5.246047963743955e-7,0.08130325532105291,1,1.498341633979575
1958,NECLEETSCONNAY RIVER,PKE,8,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NECLEETSCONNAY RIVER,-0.0026753001183203676,0.5006964252682684,-2.620427425488561e-5,1.106029934754448,1,2.5625045526144694
1958,NOOSESECK RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NOOSESECK RIVER,-0.0026753001183203676,0.5006964252682684,-7.937611915634322e-5,1.1939317458641943,1,2.464304906569114
1958,DEAN RIVER,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,DEAN RIVER,-0.0026753001183203676,0.5006964252682684,-2.2957348760376343e-5,0.8543053755003638,1,2.3680589301119204
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,-0.0026753001183203676,0.5006964252682684,-2.3648928015208964e-4,0.6250943869658728,1,1.9959170046039265
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,-0.0026753001183203676,0.5006964252682684,-0.00327071418697361,0.961740781656236,1,2.264626795385336
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,-0.0026753001183203676,0.5006964252682684,-1.21199552900482e-4,-1.8344520716276485,1,-0.46806182322625056
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,-0.0026753001183203676,0.5006964252682684,-5.036009847585852e-5,-0.9622085245942922,1,0.5104409054440409
1958,FRENCHMAN CREEK,PKE,8,200,682.630739683413,20765.0988148619,4.6427115482274735,0,1960,1959,1.0501684526021728,1958,FRENCHMAN CREEK,-0.0026753001183203676,0.5006964252682684,-7.137689776627907e-5,-0.8924810553228033,1,0.6414331428760618
1958,MARTIN RIVER,PKE,8,200,682.630739683413,207.650988148619,0.03754136223938247,0,1960,1959,1.0501684526021728,1958,MARTIN RIVER,-0.0026753001183203676,0.5006964252682684,-1.669530230392761e-4,-0.45185714541232425,1,1.0629418277319416
1958,WALKER LAKE CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,WALKER LAKE CREEK,-0.0026753001183203676,-0.07858517141864664,-0.00112978276753036,1.8564903615966808,1,2.7971537734736276
1958,CLATSE CREEK,PKE,7,3000,9823.86188939074,27661.3234523693,2.221422883581105,0,1960,1959,1.0501684526021728,1958,CLATSE CREEK,-0.0026753001183203676,-0.07858517141864664,-2.764716505601958e-5,-2.5189036598970658,1,-1.6329371739999186
1958,QUARTCHA CREEK,PKE,7,200,682.630739683413,2768.67984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,QUARTCHA CREEK,-0.0026753001183203676,-0.07858517141864664,-1.333575671239363e-4,-0.6630821084691935,1,0.2791543591712251
1958,PINE RIVER,PKE,7,1500,5119.7305476256,553.735968396317,-0.9965324052911564,0,1960,1959,1.0501684526021728,1958,PINE RIVER,-0.0026753001183203676,-0.07858517141864664,-3.803528670454219e-4,1.433037119405268,1,1.831415799902341
1958,CHAMISS CREEK,PKE,7,1500,4911.93094469537,553.226469047386,-0.9974529412870956,0,1960,1959,1.0501684526021728,1958,CHAMISS CREEK,-0.0026753001183203676,-0.07858517141864664,-1.4618347173845023e-4,0.9797110715899634,1,1.7293438450474938
1958,NEEKAS CREEK,PKE,7,4000,13098.4825191877,9681.46320832925,0.8839186866306463,0,1960,1959,1.0501684526021728,1958,NEEKAS CREEK,-0.0026753001183203676,-0.07858517141864664,-2.209655202500186e-5,1.3332258555406518,1,2.21374762850585
1959,TANKEEAH RIVER,PKO,7,300,478.417460106741,2691.61755949496,2.194115140449641,0,1961,1960,1.0501684526021728,1959,TANKEEAH RIVER,-0.09586760164605904,0.16954189007102477,-2.463371013811294e-4,-0.04668528011416926,1,1.0032563304986304
1959,NAMELESS CREEK,PKO,7,2500,3986.81216755618,5383.23511898993,0.7669987848094968,0,1961,1960,1.0501684526021728,1959,NAMELESS CREEK,-0.09586760164605904,0.16954189007102477,-3.614154315537771e-5,-0.26412896386290324,1,0.7693599192757912
1959,SALMON BAY CREEK,PKO,7,1000,1594.72486702247,2691.61755949496,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON BAY CREEK,-0.09586760164605904,0.16954189007102477,-4.631029146290937e-5,1.7580568490694166,1,2.8355892986336455
1959,KAINET CREEK,PKO,7,110000,151284.449398005,295399.567074604,0.9878485387472692,0,1961,1960,1.0501684526021728,1959,KAINET CREEK,-0.09586760164605904,0.16954189007102477,-9.04701244756805e-6,-2.530142089194089,1,-2.401470717399436
1959,KORICH CREEK,PKO,7,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,KORICH CREEK,-0.09586760164605904,0.16954189007102477,-4.55276947427608e-5,1.0827007534925834,1,2.0471965629200595
1959,POISON COVE CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,POISON COVE CREEK,-0.09586760164605904,0.16954189007102477,-1.863082409149665e-4,0.27148440170164406,1,1.3906694367059085
1959,MUSSEL RIVER,PKO,7,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,MUSSEL RIVER,-0.09586760164605904,0.16954189007102477,-1.6508708656809326e-5,0.9318535206118009,1,1.8080656317867998
1959,BOLIN BAY CREEK,PKO,7,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,BOLIN BAY CREEK,-0.09586760164605904,0.16954189007102477,-1.722559628658174e-4,0.26731806668355207,1,1.3782416104957544
1959,CARTER RIVER,PKO,7,7500,10314.8488225912,29539.9567074604,1.370840791003375,0,1961,1960,1.0501684526021728,1959,CARTER RIVER,-0.09586760164605904,0.16954189007102477,-4.62684739296755e-5,0.6831420023758634,1,1.4599711889304359
1959,GREEN RIVER,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,GREEN RIVER,-0.09586760164605904,-0.03980695139896618,-2.5343716401121332e-5,-0.7240985561966061,1,0.10169233595661686
1959,TAYLOR CREEK,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,TAYLOR CREEK,-0.09586760164605904,-0.03980695139896618,-0.00300084184638529,-3.0208756847382388,1,-2.331444923659988
1959,MARSHALL CREEK,PKO,6,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,MARSHALL CREEK,-0.09586760164605904,-0.03980695139896618,-5.452277452159051e-4,0.5338168046681837,1,1.4074186233341386
1959,KHUTZE RIVER,PKO,6,1500,2062.96976451825,29539.9567074604,2.980278703437475,0,1961,1960,1.0501684526021728,1959,KHUTZE RIVER,-0.09586760164605904,-0.03980695139896618,-1.6350339069510415e-5,-1.8121377693077205,1,-0.9221693783548386
1959,DOME CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,DOME CREEK,-0.09586760164605904,-0.03980695139896618,-1.1224253832870148e-4,1.4711748223036603,1,1.9928198377103528
1959,AALTANHASH RIVER,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,AALTANHASH RIVER,-0.09586760164605904,-0.03980695139896618,-1.1057148137233369e-4,1.4735656732223408,1,2.0010593879763205
1959,MARMOT COVE CREEK,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,MARMOT COVE CREEK,-0.09586760164605904,-0.03980695139896618,-1.3238990659447916e-4,1.8948668334954075,1,2.345996059971878
1959,SCOW BAY CREEK,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,SCOW BAY CREEK,-0.09586760164605904,-0.03980695139896618,-3.960555551066484e-5,0.9185935868052307,1,0.4468930434891091
1959,KLEKANE RIVER,PKO,6,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,KLEKANE RIVER,-0.09586760164605904,-0.03980695139896618,-1.9823921180126463e-4,0.3345879457546945,1,1.1697861605913364
1959,ANGLER COVE CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,ANGLER COVE CREEK,-0.09586760164605904,-0.03980695139896618,-8.046050720606444e-4,0.6452927643754394,1,1.539671537131071
1959,KILTUISH RIVER,PKO,6,75,103.148488225912,2953.99567074604,3.673425883997421,0,1961,1960,1.0501684526021728,1959,KILTUISH RIVER,-0.09586760164605904,-0.03980695139896618,-5.609031943773577e-5,-0.30919754566459406,1,0.6010895799347233
1959,KOWESAS RIVER,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KOWESAS RIVER,-0.09586760164605904,-0.03980695139896618,-8.542219825616945e-4,-0.7590958394239697,1,0.13404251056913563
1959,KEMANO RIVER,PKO,6,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,KEMANO RIVER,-0.09586760164605904,-0.03980695139896618,-3.5105763470188517e-6,-0.17663598666740019,1,0.7371557976203437
1959,BRIM RIVER,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,BRIM RIVER,-0.09586760164605904,-0.03980695139896618,-2.2647405763180853e-5,1.2484563089818244,1,2.161251653106733
1959,KILDALA RIVER,PKO,6,750,1031.48488225912,49.2332611791007,-2.723503771218725,0,1961,1960,1.0501684526021728,1959,KILDALA RIVER,-0.09586760164605904,-0.03980695139896618,-4.364047882978092e-5,-1.5863288871799035,1,-0.7045653467450916
1959,DALA RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,DALA RIVER,-0.09586760164605904,-0.03980695139896618,-1.1606299441999576e-5,1.2687212282894904,1,2.178572608069838
1959,WATHL CREEK,PKO,6,75,103.148488225912,393.866089432806,1.6585228634551576,0,1961,1960,1.0501684526021728,1959,WATHL CREEK,-0.09586760164605904,-0.03980695139896618,-5.273136522258413e-4,1.0018775743718844,1,1.8768229500120939
1959,KITIMAT RIVER,PKO,6,3500,4813.59611720924,1476.99783537302,-0.862751430503719,0,1961,1960,1.0501684526021728,1959,KITIMAT RIVER,-0.09586760164605904,-0.03980695139896618,-4.256311754141336e-6,2.246575306631366,1,3.146172115049019
1959,HIRSCH CREEK,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,HIRSCH CREEK,-0.09586760164605904,-0.03980695139896618,-5.064821355822964e-5,0.6693125218222715,1,1.580007805362552
1959,LITTLE WEDEENE RIVER,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,LITTLE WEDEENE RIVER,-0.09586760164605904,-0.03980695139896618,-8.827953730734911e-5,0.550320444175009,1,1.1558359631564348
1959,WEDEENE RIVER,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,WEDEENE RIVER,-0.09586760164605904,-0.03980695139896618,-4.415065130983443e-5,-1.491555517275253,1,-0.5803729165663429
1959,NALBEELAH CREEK,PKO,6,400,550.125270538199,147.699783537302,-0.9962828231282416,0,1961,1960,1.0501684526021728,1959,NALBEELAH CREEK,-0.09586760164605904,-0.03980695139896618,-3.34433621195249e-5,2.2974347953106546,1,3.1985513500199922
1959,HUMPHRYS CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,HUMPHRYS CREEK,-0.09586760164605904,-0.03980695139896618,-9.458410500150712e-5,-0.1204207429554487,1,0.7917085539766613
1959,BISH CREEK,PKO,6,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,BISH CREEK,-0.09586760164605904,-0.03980695139896618,-1.295394053760815e-5,-0.30050765954347936,1,0.6113954519061467
1959,EMSLEY CREEK,PKO,6,200,275.062635269099,NA,NA,0,1961,1960,1.0501684526021728,1959,EMSLEY CREEK,-0.09586760164605904,-0.03980695139896618,-4.70744909630572e-4,-0.6620072455975742,1,0.15833767203345905
1959,GILTTOYEES CREEK,PKO,6,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,GILTTOYEES CREEK,-0.09586760164605904,-0.03980695139896618,-3.285741563566263e-5,-1.457173130738106,1,-0.5451435373536331
1959,FOCH RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,FOCH RIVER,-0.09586760164605904,-0.03980695139896618,-4.0325977764660786e-5,1.7436310203791596,1,2.641994528830443
1959,KIHESS CREEK,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KIHESS CREEK,-0.09586760164605904,-0.03980695139896618,-0.00337264958250652,0.37328966781247497,1,1.2034673278069596
