brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-1.1911407098697784,-0.4545579783250274,-0.00300084184638529,-0.5778679076718185,1,-1.3234402355837158
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-1.1911407098697784,-0.4545579783250274,-5.452277452159051e-4,3.5152803646941986,1,2.865227354579975
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-1.1911407098697784,-0.4545579783250274,-1.6350339069510415e-5,-0.7863721050304946,1,-2.526426075488857
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-1.1911407098697784,-0.4545579783250274,-1.1224253832870148e-4,0.42869746958211724,1,-0.8964092651470752
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-1.1911407098697784,-0.4545579783250274,-1.1057148137233369e-4,-0.855532805030662,1,-1.8380632254264628
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-1.1911407098697784,-0.4545579783250274,-1.3238990659447916e-4,1.5921626725708595,1,0.8642425303837474
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-1.1911407098697784,-0.4545579783250274,-3.960555551066484e-5,0.11626596443174192,1,-0.855517048512207
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-1.1911407098697784,-0.4545579783250274,-1.9823921180126463e-4,-0.7070947170406918,1,-1.5008641644345895
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-1.1911407098697784,-0.4545579783250274,-8.046050720606444e-4,-2.0843436018144668,1,-2.760334344613164
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-1.1911407098697784,-0.4545579783250274,-0.00141103458066576,0.7258115049945991,1,-0.04609805318125382
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-1.1911407098697784,-0.4545579783250274,-0.00107173676432577,0.2950462455259996,1,-0.5898529164345914
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-1.1911407098697784,-0.4545579783250274,-5.609031943773577e-5,-0.013382435719217553,1,-0.6229352511712846
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-1.1911407098697784,-0.4545579783250274,-8.542219825616945e-4,2.571822073984872,1,1.8054474418799002
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-1.1911407098697784,-0.4545579783250274,-1.596829427484079e-4,1.106069402499046,1,0.4945708726315724
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-1.1911407098697784,-0.4545579783250274,-3.5105763470188517e-6,1.3063592524877703,1,0.2895598552528753
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-1.1911407098697784,-0.4545579783250274,-1.5425323796317608e-4,1.1437538945060775,1,0.48652236372817403
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-1.1911407098697784,-0.4545579783250274,-2.2647405763180853e-5,1.9381447115974237,1,1.3290260325468823
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-1.1911407098697784,-0.4545579783250274,-8.907878506664561e-4,0.1791304826663549,1,-0.7281755006595377
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-1.1911407098697784,-0.4545579783250274,-3.1566496611321385e-4,-2.869300207949345,1,-3.9383278927117984
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-1.1911407098697784,-0.4545579783250274,-2.597405363264448e-4,0.8593581686876199,1,-0.2037050322926135
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-1.1911407098697784,-0.4545579783250274,-1.6174647144995968e-4,-1.0526380577253585,1,-1.9393119419279188
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-1.1911407098697784,-0.4545579783250274,-7.045986042526566e-5,1.7919329094773473,1,0.7384135811204877
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-1.1911407098697784,-0.4545579783250274,-4.364047882978092e-5,-0.4571295041073192,1,-1.0613878354659083
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-1.1911407098697784,-0.4545579783250274,-1.1606299441999576e-5,-0.8580896457767644,1,-1.546470276905394
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-1.1911407098697784,-0.4545579783250274,-5.273136522258413e-4,-0.3507298125084147,1,-0.9726257307123398
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-1.1911407098697784,-0.4545579783250274,-4.256311754141336e-6,-1.0541421257657642,1,-1.6922354788998106
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-1.1911407098697784,-0.4545579783250274,-5.064821355822964e-5,1.6338680091542737,1,0.9978192027150571
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-1.1911407098697784,-0.4545579783250274,-8.827953730734911e-5,0.8637857526881506,1,0.224115748441843
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-1.1911407098697784,-0.4545579783250274,-4.415065130983443e-5,-0.1954531694602214,1,-0.857209382017606
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-1.1911407098697784,-0.4545579783250274,-3.34433621195249e-5,-1.9632544101399394,1,-2.6089496889118595
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-1.1911407098697784,-0.4545579783250274,-9.458410500150712e-5,-1.3984398538873652,1,-2.0885541944815054
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-1.1911407098697784,-0.4545579783250274,-1.282773697317496e-4,0.4664346636178742,1,-0.2573729417065084
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-1.1911407098697784,-0.4545579783250274,-0.00141048973103138,-0.08523707894993428,1,-2.0912570455739474
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-1.1911407098697784,-0.4545579783250274,-3.23551154403281e-4,0.9671112053244788,1,0.3456968773795833
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-1.1911407098697784,-0.4545579783250274,-1.295394053760815e-5,-0.23684693391974662,1,-0.8971468722004203
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-1.1911407098697784,-0.4545579783250274,-4.70744909630572e-4,-0.4110951516907852,1,-1.0631147764390867
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-1.1911407098697784,-0.4545579783250274,-3.285741563566263e-5,0.5347255970046092,1,-0.22509171676633688
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-1.1911407098697784,-0.4545579783250274,-4.0325977764660786e-5,-0.6025553957398576,1,-1.480367475685116
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-1.1911407098697784,-0.4545579783250274,-1.4487524619837647e-5,1.0520934843572172,1,0.21027533022734424
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-1.1911407098697784,-0.4545579783250274,-2.4834833272236423e-6,-0.041925812570567725,1,-0.7864650477966192
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-1.1911407098697784,-0.4545579783250274,-4.877265637253425e-5,-0.7592735983313237,1,-1.793757741276765
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-1.1911407098697784,-0.4545579783250274,-1.2559214946765e-4,-0.6858108974584434,1,-1.9093018803893262
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-1.1911407098697784,0.02341451998622503,-0.01021559711731266,2.1697951940610407,1,1.9500814856065336
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-1.1911407098697784,0.02341451998622503,-0.0045758051173153,-2.1614473208725316,1,-3.651746593348502
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-1.1911407098697784,-0.06311517755313743,-5.4974519286628935e-5,-0.5620580485873392,1,-1.2889531618239234
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-1.1911407098697784,0.02341451998622503,-3.112220625033391e-4,-0.6835889771731718,1,-1.267979808209561
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-1.1911407098697784,0.02341451998622503,-3.791347676645951e-4,-1.7124281591103918,1,-2.01955328022407
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-1.1911407098697784,0.02341451998622503,-1.191808612571297e-4,3.1661232701538014,1,2.7863676381067357
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-1.1911407098697784,0.02341451998622503,-9.220540796528323e-5,1.1794869786056639,1,0.8775184253937169
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-1.1911407098697784,0.02341451998622503,-5.869102805104536e-5,-1.334562215966452,1,-1.8336116355796275
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-1.1911407098697784,-0.06311517755313743,-1.3625274593194903e-4,-0.5916397059297224,1,-1.4769908704102104
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-1.1911407098697784,-0.06311517755313743,-6.275094530938185e-5,-0.2492928399602695,1,-0.8298859466373036
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-1.1911407098697784,-0.06311517755313743,-4.04120090613075e-4,-0.6771737207435282,1,-1.515729697826799
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-1.1911407098697784,-0.06311517755313743,-4.137316309907991e-4,-1.0066563198681444,1,-1.417609570184287
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-1.1911407098697784,-0.06311517755313743,-9.53549080062175e-4,1.861727619279157,1,1.5174684696892742
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-1.1911407098697784,-0.06311517755313743,-0.04552995272633835,1.3220569052181939,1,0.9813796122184358
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-1.1911407098697784,-0.06311517755313743,-7.374669390944505e-5,-1.8834728677991508,1,-2.714407200850177
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-1.1911407098697784,-0.06311517755313743,-0.01317511966873624,0.6786777662175796,1,0.07933674133474933
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-1.1911407098697784,-0.06311517755313743,-0.00178761041453973,2.494315946115835,1,2.2187240947135027
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-1.1911407098697784,-0.06311517755313743,-0.00395560468671645,0.6217036678627369,1,0.3780601861748294
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-1.1911407098697784,-0.4545579783250274,-7.869144948852934e-4,0.8389855823563018,1,0.2041096220194043
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-1.1911407098697784,-0.06311517755313743,-6.505665272339399e-4,-0.298176944071454,1,-0.9576609479559549
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-1.1911407098697784,-0.4545579783250274,-0.00159081346876647,1.299508314222073,1,0.6880699439417753
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-1.1911407098697784,-0.4545579783250274,-0.00310174129278767,-1.1521921765733096,1,-1.7787398250938193
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-1.1911407098697784,-0.06311517755313743,-0.00558248514469353,-0.9324684545504202,1,-1.4156801466058395
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-1.1911407098697784,-0.06311517755313743,-0.0090510627421803,0.34044322715486647,1,-0.5877292270403005
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-1.1911407098697784,-0.06311517755313743,-2.2879216022068152e-4,1.2701658226336607,1,0.494097987261214
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-1.1911407098697784,-0.06311517755313743,-2.54532562968359e-4,-0.08633226212748701,1,-0.824938079181784
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-1.1911407098697784,-0.06311517755313743,-3.67542492402814e-5,-0.3236207294775945,1,-0.8584964074608701
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-1.1911407098697784,-0.06311517755313743,-1.7028305232819668e-4,1.5610634960119891,1,-0.34585446209072046
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-1.1911407098697784,-0.06311517755313743,-9.977702967391852e-5,1.403889771277027,1,0.5512516435758137
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-1.1911407098697784,-0.06311517755313743,-0.001061029339753,1.2101890396700608,1,0.6877928029234178
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-1.1911407098697784,-0.4545579783250274,-4.218548275208379e-5,-0.41605254853322504,1,-1.5389013185269054
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-1.1911407098697784,-0.4545579783250274,-4.152956857390967e-5,0.3600302139641457,1,-0.5885013545067195
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-1.1911407098697784,-0.4545579783250274,-9.362661979500674e-4,0.05135188628290259,1,-1.2931913076697843
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-1.1911407098697784,-0.4545579783250274,-3.3561386076606185e-4,-0.217891442012227,1,-0.8335585092508238
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-1.1911407098697784,-0.4545579783250274,-3.530915358974072e-4,-0.7469131907786172,1,-1.3495052570891983
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-1.1911407098697784,-0.4545579783250274,-3.173543462136113e-4,1.384599374501365,1,0.7652675629427111
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-1.1911407098697784,-0.4545579783250274,-2.750973418767079e-4,0.45550855860195755,1,-0.16065397763142858
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-1.1911407098697784,-0.4545579783250274,-3.3439373774643604e-4,0.3864953458563712,1,-0.22909851400104803
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-1.1911407098697784,-0.4545579783250274,-3.9669738686409154e-4,0.32302682856436316,1,-0.2764703808969108
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-1.1911407098697784,-0.4545579783250274,-2.6464699901549724e-5,0.5492301632799108,1,-0.06482536224380697
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-1.1911407098697784,-0.4545579783250274,-2.9257063533239517e-4,-1.0560074975128941,1,-1.6521228743761918
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-1.1911407098697784,-0.4545579783250274,-8.72224157790288e-5,0.6373294733875007,1,0.019993633850110548
