brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,0.4353199157845374,-0.6163598056777,-2.2647405763180853e-5,0.03785301940962501,1,0.5672704956709224
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,0.4353199157845374,-0.6163598056777,-3.1566496611321385e-4,0.49719422885341846,1,1.303189798339786
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,0.4353199157845374,-0.6163598056777,-2.597405363264448e-4,-1.1868789090653369,1,-0.7073611508459938
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,0.4353199157845374,-0.6163598056777,-1.6174647144995968e-4,-1.844290094306122,1,-1.5412741816719706
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,0.4353199157845374,-0.6163598056777,-7.045986042526566e-5,-0.04931723189993812,1,0.7141215401711737
1968,EAGLE BAY CREEK,PKE,6,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,EAGLE BAY CREEK,0.4353199157845374,-0.6163598056777,-7.706301801655269e-5,1.260956985712145,1,1.8603649853632207
1968,KILDALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILDALA RIVER,0.4353199157845374,-0.6163598056777,-4.364047882978092e-5,0.3832188496302507,1,0.5977402298925472
1968,DALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,DALA RIVER,0.4353199157845374,-0.6163598056777,-1.1606299441999576e-5,-2.1858661843068674,1,-1.4908321132278508
1968,KITIMAT RIVER,PKE,6,150000,546828.082150551,537854.950016109,1.276953620078832,0,1970,1969,1.0501684526021728,1968,KITIMAT RIVER,0.4353199157845374,-0.6163598056777,-4.256311754141336e-6,-1.8033093807306266,1,-1.5726275811428168
1968,HIRSCH CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,HIRSCH CREEK,0.4353199157845374,-0.6163598056777,-5.064821355822964e-5,-0.891084691680669,1,-0.7816793323451032
1968,LITTLE WEDEENE RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,LITTLE WEDEENE RIVER,0.4353199157845374,-0.6163598056777,-8.827953730734911e-5,2.926229963882145,1,2.4711654669809184
1968,WEDEENE RIVER,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,WEDEENE RIVER,0.4353199157845374,-0.6163598056777,-4.415065130983443e-5,-0.37853577468562666,1,0.15946290319962525
1968,NALBEELAH CREEK,PKE,6,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,NALBEELAH CREEK,0.4353199157845374,-0.6163598056777,-3.34433621195249e-5,0.1168427552918588,1,0.7351461021044322
1968,HUMPHRYS CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,HUMPHRYS CREEK,0.4353199157845374,-0.6163598056777,-9.458410500150712e-5,-0.10476530262821362,1,0.4333188925755216
1968,BISH CREEK,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,BISH CREEK,0.4353199157845374,-0.6163598056777,-1.295394053760815e-5,2.1535713547703574,1,2.9255453634473065
1968,GILTTOYEES CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,GILTTOYEES CREEK,0.4353199157845374,-0.6163598056777,-3.285741563566263e-5,-1.2869085080689695,1,-0.5327809000847785
1968,FOCH RIVER,PKE,6,10000,36455.2054767034,22410.6229173379,0.8069499908330974,0,1970,1969,1.0501684526021728,1968,FOCH RIVER,0.4353199157845374,-0.6163598056777,-4.0325977764660786e-5,0.4585208024003179,1,0.9243895874627203
1968,KITKIATA CREEK,PKE,6,35000,127593.219168462,44821.2458346757,0.24733420289767244,0,1970,1969,1.0501684526021728,1968,KITKIATA CREEK,0.4353199157845374,-0.6163598056777,-1.4487524619837647e-5,0.38961525551560205,1,0.7516804565302946
1968,QUAAL RIVER,PKE,6,350000,1275932.19168462,537854.950016109,0.4296557596916282,0,1970,1969,1.0501684526021728,1968,QUAAL RIVER,0.4353199157845374,-0.6163598056777,-2.4834833272236423e-6,-0.1113319501043164,1,-0.11142255192358097
1968,KISKOSH CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,KISKOSH CREEK,0.4353199157845374,-0.6163598056777,-4.877265637253425e-5,-1.9334921288145368,1,-1.7959534116935403
1968,HARTLEY BAY CREEK,PKE,6,3500,13078.5842353346,5045.38289964136,0.3657105792867466,0,1970,1969,1.0501684526021728,1968,HARTLEY BAY CREEK,0.4353199157845374,-0.6163598056777,-1.2559214946765e-4,0.1815185624942527,1,0.6110746020664878
1968,CRAB HARBOUR CREEK,PKE,8,750,2802.55376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB HARBOUR CREEK,0.4353199157845374,-0.1400774997310284,-0.0045758051173153,0.0929943548517067,1,-1.9934486144790866
1968,COOPER INLET CREEKS,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,COOPER INLET CREEKS,0.4353199157845374,0.09129073327857272,-5.4974519286628935e-5,-1.2546560365107031,1,-0.7773673205779987
1968,SAGAR CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,SAGAR CREEK,0.4353199157845374,-0.1400774997310284,-3.791347676645951e-4,1.2184810540772248,1,1.2369202359068239
1968,EVANS INLET #3 CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EVANS INLET #3 CREEK,0.4353199157845374,-0.1400774997310284,-1.191808612571297e-4,-0.15758486325684348,1,0.7706929909988844
1968,HOOK NOSE CREEK,PKE,8,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,HOOK NOSE CREEK,0.4353199157845374,-0.1400774997310284,-9.220540796528323e-5,0.9453023391666885,1,1.599172648082746
1968,JENNY BAY CREEKS,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,JENNY BAY CREEKS,0.4353199157845374,-0.1400774997310284,-5.869102805104536e-5,0.007298683061401871,1,0.47234413095140326
1968,KADJUSDIS RIVER,PKE,7,8000,29893.906823622,40363.0631971309,1.618473547782115,0,1970,1969,1.0501684526021728,1968,KADJUSDIS RIVER,0.4353199157845374,0.09129073327857272,-1.3625274593194903e-4,-2.3276031608420555,1,-1.8408460266323647
1968,KUNSOOT RIVER,PKE,7,25000,93418.4588238189,84089.7149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,KUNSOOT RIVER,0.4353199157845374,0.09129073327857272,-6.275094530938185e-5,-0.11711689684423658,1,-0.1091114279134997
1968,BEALE'S LAGOON CREEK,PKE,7,4000,14946.953411811,3363.5885997609,-0.17328592144594257,0,1970,1969,1.0501684526021728,1968,BEALE'S LAGOON CREEK,0.4353199157845374,0.09129073327857272,-4.04120090613075e-4,-2.4815254757856504,1,-2.5212267365726673
1968,WEBSTER LAKE CREEK,PKE,7,400,1494.6953411811,672.717719952181,0.5198612591140043,0,1970,1969,1.0501684526021728,1968,WEBSTER LAKE CREEK,0.4353199157845374,0.09129073327857272,-4.137316309907991e-4,0.44383024217048794,1,1.8551166914394512
1968,MCLOUGHLIN CREEK,PKE,7,500,1868.36917647638,1681.79429988045,1.213008439673948,0,1970,1969,1.0501684526021728,1968,MCLOUGHLIN CREEK,0.4353199157845374,0.09129073327857272,-9.53549080062175e-4,-0.8934107227586486,1,0.20659383887554672
1968,KWAKUSDIS RIVER,PKE,7,40000,149469.53411811,40363.0631971309,0.00903563534801451,0,1970,1969,1.0501684526021728,1968,KWAKUSDIS RIVER,0.4353199157845374,0.09129073327857272,-7.374669390944505e-5,1.940890457719941,1,0.5678018030074219
1968,BULLEY BAY CREEK,PKE,7,25,93.4184588238189,NA,NA,0,1970,1969,1.0501684526021728,1968,BULLEY BAY CREEK,0.4353199157845374,0.09129073327857272,-0.00395560468671645,-0.12114852026920633,1,1.356740464228165
1968,PRICE CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,PRICE CREEK,0.4353199157845374,-0.6163598056777,-7.869144948852934e-4,4.036804995422933e-4,1,-0.3108394991193875
1968,KITASU CREEK,PKE,7,3500,13078.5842353346,2018.15315985654,-0.5505801525874104,0,1970,1969,1.0501684526021728,1968,KITASU CREEK,0.4353199157845374,0.09129073327857272,-6.505665272339399e-4,1.4411948657151044,1,0.7409911220615978
1968,GULL CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,GULL CREEK,0.4353199157845374,-0.6163598056777,-6.101573055378171e-4,0.2031917766454111,1,0.6147023602010585
1968,KWAKWA CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,KWAKWA CREEK,0.4353199157845374,-0.6163598056777,-0.00159081346876647,0.15228696826777463,1,-1.3648046721729201
1968,MEYERS PASS CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,MEYERS PASS CREEK,0.4353199157845374,-0.6163598056777,-0.00310174129278767,-0.3467295800979971,1,-0.09794927594652086
1968,LAGOON CREEK,PKE,7,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,LAGOON CREEK,0.4353199157845374,0.09129073327857272,-0.00136836816915673,2.2876512882054025,1,1.8118781361355905
1968,WATSON BAY CREEK,PKE,7,15000,56051.0752942913,10090.7657992827,-0.39642947276015206,0,1970,1969,1.0501684526021728,1968,WATSON BAY CREEK,0.4353199157845374,0.09129073327857272,-2.2879216022068152e-4,0.4824105257037389,1,-1.3726927759412013
1968,BOTTLENECK CREEK,PKE,7,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,BOTTLENECK CREEK,0.4353199157845374,0.09129073327857272,-2.54532562968359e-4,-0.3505345582547887,1,-2.591743901114891
1968,JAMES BAY CREEK,PKE,7,20000,72910.4109534069,35856.9966677406,0.5838064395188866,0,1970,1969,1.0501684526021728,1968,JAMES BAY CREEK,0.4353199157845374,0.09129073327857272,-3.67542492402814e-5,1.217274403814201,1,2.0589685206738557
1968,CANYON CREEK,PKE,7,200,747.347670590551,1345.43543990436,1.9061556202338936,0,1970,1969,1.0501684526021728,1968,CANYON CREEK,0.4353199157845374,0.09129073327857272,-1.7028305232819668e-4,0.040537269792615904,1,1.5832597609922594
1968,DUTHIE CREEK,PKE,7,35000,127593.219168462,8964.24916693514,-1.3621037095364277,0,1970,1969,1.0501684526021728,1968,DUTHIE CREEK,0.4353199157845374,0.09129073327857272,-9.977702967391852e-5,0.615607780748753,1,-1.2998091561731122
1968,WINDY BAY CREEK,PKE,7,400,1458.20821906814,597.61661112901,0.4014848827249321,0,1970,1969,1.0501684526021728,1968,WINDY BAY CREEK,0.4353199157845374,0.09129073327857272,-0.001061029339753,1.2869816543207324,1,2.439349020084815
1968,CANOONA RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,CANOONA RIVER,0.4353199157845374,-0.6163598056777,-4.218548275208379e-5,2.2328575706031235,1,2.7855950126715054
1968,SODA CREEK,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,SODA CREEK,0.4353199157845374,-0.6163598056777,-4.152956857390967e-5,-0.8766630718504811,1,-1.4610694092283094
1968,LITTLE CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,LITTLE CREEK,0.4353199157845374,-0.6163598056777,-9.362661979500674e-4,0.3040578384556623,1,-0.23121289576042864
1968,QUIGLEY CREEK,PKE,6,7500,28025.5376471457,5045.38289964136,-0.39642947276015006,0,1970,1969,1.0501684526021728,1968,QUIGLEY CREEK,0.4353199157845374,-0.6163598056777,-3.3561386076606185e-4,-1.9871198480189542,1,-3.635095241055408
1968,POWLES CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,POWLES CREEK,0.4353199157845374,-0.6163598056777,-3.530915358974072e-4,0.20771044485786053,1,-1.5713475116636832
1968,BLOOMFIELD CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,BLOOMFIELD CREEK,0.4353199157845374,-0.6163598056777,-2.750973418767079e-4,0.2345708094370754,1,-0.9595306919292238
1968,ARNOUP CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,ARNOUP CREEK,0.4353199157845374,-0.6163598056777,-2.6464699901549724e-5,-0.07467017211716244,1,0.3974878920686019
1968,PACKE CREEK,PKE,6,7500,28025.5376471457,672.717719952181,-2.4113324933024156,0,1970,1969,1.0501684526021728,1968,PACKE CREEK,0.4353199157845374,-0.6163598056777,-6.776967726676387e-4,2.0963792648595763,1,-2.117217967438704
1968,PYNE CREEK,PKE,6,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,PYNE CREEK,0.4353199157845374,-0.6163598056777,-1.0479033843807196e-4,-1.7038535238694206,1,-2.40658003773149
1968,TRAHEY CREEK,PKE,6,7500,28025.5376471457,2522.69144982068,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,TRAHEY CREEK,0.4353199157845374,-0.6163598056777,-4.3075091097208144e-4,-2.1962347925962726,1,-4.557738062177873
1968,WALE CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,WALE CREEK,0.4353199157845374,-0.6163598056777,-3.2240093338497324e-4,-0.8907891366998258,1,-0.1506209473448049
1968,DOUGLAS CREEK,PKE,6,400,1494.6953411811,11772.5600991632,3.3820621400434754,0,1970,1969,1.0501684526021728,1968,DOUGLAS CREEK,0.4353199157845374,-0.6163598056777,-1.2383277554902974e-4,-1.0944305774759964,1,-0.2748351249865981
1968,BARNARD CREEK,PKE,6,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,BARNARD CREEK,0.4353199157845374,-0.6163598056777,-7.119354111869667e-5,-0.4533876595676781,1,-0.11821065524889296
1968,EAST ARM CREEK,PKE,6,3500,12759.3219168462,10458.2906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,EAST ARM CREEK,0.4353199157845374,-0.6163598056777,-4.524182137286258e-4,1.623708148089361,1,0.9093729627481808
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,0.4353199157845374,-0.6163598056777,-6.805321029282911e-4,0.6188371364281554,1,0.46716754474472894
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,0.4353199157845374,-0.6163598056777,-4.11247546699232e-5,1.2558256152783587,1,1.5080828579385208
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,0.4353199157845374,-0.6163598056777,-3.887087311067323e-5,2.2887826115924725,1,3.128758019468478
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,0.4353199157845374,-0.6163598056777,-1.0614682353629083e-4,-0.04808452686581219,1,0.7998146711359398
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,0.4353199157845374,-0.6163598056777,-6.319425379852759e-4,0.6748361362996386,1,1.528166135559017
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,0.4353199157845374,-0.6163598056777,-8.398656862113068e-4,-0.6239017184315274,1,0.0772537070352215
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,0.4353199157845374,-0.6163598056777,-1.251064294242081e-4,-0.7885193483284381,1,-0.8576890063009885
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,0.4353199157845374,-0.6163598056777,-0.00158421335933075,-1.1492489620426085,1,-1.4682804188316607
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,0.4353199157845374,-0.6163598056777,-2.588609224697247e-4,0.18300135461875305,1,1.04565839426602
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,0.4353199157845374,-0.6163598056777,-0.00104622750801967,0.32339113743168624,1,-0.37682156188880866
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,0.4353199157845374,-0.6163598056777,-1.4988267488720404e-4,0.31529801039852284,1,0.659837211002319
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,0.4353199157845374,-0.6163598056777,-0.00249013023499373,2.5076124320467743,1,1.509143318510487
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,0.4353199157845374,-0.6163598056777,-4.830324056460868e-5,2.5579170426886373,1,3.354590744550735
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,0.4353199157845374,-0.6163598056777,-3.147405425874854e-5,1.8522942279606112,1,1.6198308916134225
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,0.4353199157845374,-0.6163598056777,-0.00108478341846048,-0.11754883760938643,1,-0.062007838745736274
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,0.4353199157845374,-0.6163598056777,-0.00142642913715252,-1.0904901409907546,1,-0.7919332331427522
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,0.4353199157845374,-0.6163598056777,-1.1728981073869532e-5,-0.27899186540818816,1,0.5813399614954198
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,0.4353199157845374,-0.6163598056777,-3.925062815340214e-4,0.5647489632880205,1,1.2768750133834221
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,0.4353199157845374,-0.6163598056777,-2.1594137381528443e-4,2.4170466150611136,1,2.962263117047197
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,0.4353199157845374,-0.6163598056777,-3.6197021984025744e-5,1.393678504496465,1,0.9959112977645741
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,0.4353199157845374,-0.6163598056777,-3.6123220840317414e-5,-1.092475178996912,1,-0.3497778892290129
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,0.4353199157845374,-0.6163598056777,-4.586134306808835e-5,-1.5505290388901676,1,-0.75019249078329
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,0.4353199157845374,-0.6163598056777,-4.700546527705381e-4,0.44677631632657777,1,0.6108228998797808
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,0.4353199157845374,-0.6163598056777,-7.748978289427845e-4,1.7383705360356514,1,2.026325727037573
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,0.4353199157845374,-0.1400774997310284,-1.6444901361838222e-4,-0.7357829276652157,1,-0.6237396611474004
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,0.4353199157845374,-0.6163598056777,-2.7392924430589597e-5,-0.10854909990447177,1,-0.1981728922660974
