brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,-1.3464297348673013,-0.07139159429459968,-4.631029146290937e-5,-1.3550010848822645,1,-3.0193421224034553
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,-1.3464297348673013,-0.07139159429459968,-2.2351600776544767e-4,0.5690486935590987,1,-0.9832390241575021
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,-1.3464297348673013,-0.07139159429459968,-6.832751979132506e-4,1.5777748806092378,1,1.0734669644668595
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,-1.3464297348673013,-0.07139159429459968,-9.04701244756805e-6,1.0105367363017532,1,0.5044645692942338
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,-1.3464297348673013,-0.07139159429459968,-1.4835262097267953e-4,-1.070408640177828,1,-4.405113936191147
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,-1.3464297348673013,-0.07139159429459968,-3.340631217572556e-4,-0.29851478137272003,1,-0.8666055309868015
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,-1.3464297348673013,-0.07139159429459968,-4.55276947427608e-5,-1.0270693365801375,1,-1.9410545500529952
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,-1.3464297348673013,-0.07139159429459968,-1.863082409149665e-4,-1.637262384272874,1,-2.023546084924099
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,-1.3464297348673013,-0.07139159429459968,-1.6508708656809326e-5,-1.58387761528469,1,-2.050582743785274
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,-1.3464297348673013,-0.07139159429459968,-1.722559628658174e-4,-0.02928608179889649,1,-1.085962809821894
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,-1.3464297348673013,-0.07139159429459968,-4.62684739296755e-5,0.8449050559231501,1,0.014567440066666881
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,-1.3464297348673013,0.04121206640065358,-2.5343716401121332e-5,-0.2990712428335013,1,-0.5705938743587051
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,-1.3464297348673013,0.04121206640065358,-0.00300084184638529,0.16301983319728697,1,-0.17605295436597612
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,-1.3464297348673013,0.04121206640065358,-5.452277452159051e-4,-3.370429443251559,1,-3.636383214020352
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,-1.3464297348673013,0.04121206640065358,-1.6350339069510415e-5,0.03783369574975666,1,-0.22947827441685104
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,-1.3464297348673013,0.04121206640065358,-1.1224253832870148e-4,0.4999555591102595,1,0.12143955108421295
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,-1.3464297348673013,0.04121206640065358,-1.1057148137233369e-4,-1.7271897325508465,1,-2.026467540964255
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,-1.3464297348673013,0.04121206640065358,-1.3238990659447916e-4,-2.324778839912132,1,-2.725456953030534
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,-1.3464297348673013,0.04121206640065358,-3.960555551066484e-5,-0.3819803525438817,1,-0.8192151237574148
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,-1.3464297348673013,0.04121206640065358,-1.9823921180126463e-4,-0.75136950799235,1,-1.085714408577331
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,-1.3464297348673013,0.04121206640065358,-0.00141103458066576,-0.7649061135370162,1,-1.1257829229514231
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,-1.3464297348673013,0.04121206640065358,-0.00107173676432577,-1.0674301960670456,1,-1.590413603012963
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,-1.3464297348673013,0.04121206640065358,-5.609031943773577e-5,1.0593930110852707,1,0.776298635501928
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,-1.3464297348673013,0.04121206640065358,-3.5105763470188517e-6,0.9059449805283795,1,0.2998381299620193
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,-1.3464297348673013,0.04121206640065358,-1.5425323796317608e-4,-0.37531685673527004,1,-0.707492691581333
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,-1.3464297348673013,0.04121206640065358,-2.2647405763180853e-5,-0.2348226781600764,1,-0.4989308563298237
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,-1.3464297348673013,0.04121206640065358,-8.907878506664561e-4,-0.24344738704628718,1,-0.543035995444085
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,-1.3464297348673013,0.04121206640065358,-3.1566496611321385e-4,1.093365769929031,1,0.20698662183812822
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,-1.3464297348673013,0.04121206640065358,-2.597405363264448e-4,0.8235928447973138,1,0.5490630887083555
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,-1.3464297348673013,0.04121206640065358,-1.6174647144995968e-4,-0.5654130249314865,1,-1.0630819479709008
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,-1.3464297348673013,0.04121206640065358,-7.045986042526566e-5,-1.1604083555145934,1,-2.120056175631725
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,-1.3464297348673013,0.04121206640065358,-7.706301801655269e-5,-0.9363753061937337,1,-1.3455505580913139
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,-1.3464297348673013,0.04121206640065358,-4.364047882978092e-5,0.024482637728136362,1,-0.3614880146256813
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,-1.3464297348673013,0.04121206640065358,-1.1606299441999576e-5,-0.2670494985694853,1,-0.5917365110859576
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,-1.3464297348673013,0.04121206640065358,-5.273136522258413e-4,-0.14225361152937957,1,-0.40257596391611294
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,-1.3464297348673013,0.04121206640065358,-4.256311754141336e-6,-1.153254995232556,1,-1.4508673286384441
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,-1.3464297348673013,0.04121206640065358,-5.064821355822964e-5,-2.9068928407435672,1,-3.212590270166272
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,-1.3464297348673013,0.04121206640065358,-8.827953730734911e-5,-0.7257910747127789,1,-1.0249800592309284
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,-1.3464297348673013,0.04121206640065358,-4.415065130983443e-5,0.12470414084029273,1,-0.1524204006790995
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,-1.3464297348673013,0.04121206640065358,-3.34433621195249e-5,2.024303472344737,1,1.742499566784642
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,-1.3464297348673013,0.04121206640065358,-9.458410500150712e-5,-0.18302293491299454,1,-0.5326562557789767
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,-1.3464297348673013,0.04121206640065358,-1.282773697317496e-4,-1.1243180562735413,1,-2.6621409694555123
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,-1.3464297348673013,0.04121206640065358,-0.00141048973103138,-2.1564127726891025,1,-2.5525109616567154
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,-1.3464297348673013,0.04121206640065358,-1.295394053760815e-5,-2.865445074166107,1,-3.3148033980947043
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,-1.3464297348673013,0.04121206640065358,-4.70744909630572e-4,-0.24912351438064637,1,-2.151779913952123
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,-1.3464297348673013,0.04121206640065358,-3.285741563566263e-5,-0.4192739629808117,1,-0.740038010116612
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,-1.3464297348673013,0.04121206640065358,-4.0325977764660786e-5,0.654979758505056,1,0.2789526093465987
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,-1.3464297348673013,0.04121206640065358,-1.4487524619837647e-5,-0.1032975841845761,1,-1.2275982772393097
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,-1.3464297348673013,0.04121206640065358,-2.4834833272236423e-6,1.192701543430626,1,0.3788685789408316
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,-1.3464297348673013,0.04121206640065358,-4.877265637253425e-5,0.818099531950301,1,-0.07099421675711914
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,-1.3464297348673013,0.04121206640065358,-4.5248985365267566e-4,-0.2693447885577586,1,-0.9768838580749091
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,-1.3464297348673013,0.04121206640065358,-0.00134722750772309,0.3959557197611505,1,-0.8021527515094873
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,-1.3464297348673013,0.04121206640065358,-1.2559214946765e-4,-0.9240376275213582,1,-2.435008338062333
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,-1.3464297348673013,0.02270953866728303,-0.00101207710342315,0.6790761492586108,1,-2.630706904608684
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,-1.3464297348673013,-0.07139159429459968,-5.4974519286628935e-5,-0.3168379518355298,1,-1.1792615019749184
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,-1.3464297348673013,1.0658931055924215,-3.112220625033391e-4,-1.9598018386872817,1,-2.7462803278766845
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,-1.3464297348673013,1.0658931055924215,-3.791347676645951e-4,-1.338973020979495,1,-0.9484759653167971
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,-1.3464297348673013,1.0658931055924215,-1.191808612571297e-4,-1.1943645844750896,1,-0.6035040530334912
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,-1.3464297348673013,1.0658931055924215,-9.220540796528323e-5,-2.5775218557547626,1,-2.5455332961497357
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,-1.3464297348673013,1.0658931055924215,-5.869102805104536e-5,1.9466962176049054,1,2.5989459848301077
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,-1.3464297348673013,-0.07139159429459968,-1.3625274593194903e-4,-0.7204229579285246,1,-1.5649604452500745
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,-1.3464297348673013,-0.07139159429459968,-6.275094530938185e-5,2.070895214150478,1,1.4647887454150987
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,-1.3464297348673013,-0.07139159429459968,-4.04120090613075e-4,-1.3807746592739567,1,-2.7991397714276802
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,-1.3464297348673013,-0.07139159429459968,-0.00118914834244213,-0.5221766761033305,1,-0.9159908161967856
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,-1.3464297348673013,-0.07139159429459968,-4.137316309907991e-4,-2.691083684528236,1,-3.110453014961814
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,-1.3464297348673013,-0.07139159429459968,-9.53549080062175e-4,0.5805126493480559,1,-0.26391476724275975
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,-1.3464297348673013,-0.07139159429459968,-0.04552995272633835,0.5912965330123434,1,0.17811370372627683
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,-1.3464297348673013,-0.07139159429459968,-7.374669390944505e-5,2.9442152625436977,1,2.134082222527299
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,-1.3464297348673013,-0.07139159429459968,-0.00178761041453973,-1.2110693557231849,1,-1.6681027530098995
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,-1.3464297348673013,0.04121206640065358,-7.869144948852934e-4,-0.28667379263559134,1,-1.3286375033853597
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,-1.3464297348673013,-0.07139159429459968,-6.505665272339399e-4,1.0703140498946286,1,0.6245931900668278
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,-1.3464297348673013,0.04121206640065358,-0.00310174129278767,0.09108120099896866,1,-0.1949854277933829
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,-1.3464297348673013,-0.07139159429459968,-2.2879216022068152e-4,2.39003842377586,1,0.8784247461127241
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,-1.3464297348673013,-0.07139159429459968,-2.54532562968359e-4,-0.52927569078548,1,-2.4241239451553622
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,-1.3464297348673013,-0.07139159429459968,-3.67542492402814e-5,2.40169037505188,1,1.4386186607995932
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,-1.3464297348673013,-0.07139159429459968,-1.7028305232819668e-4,0.4064700509458055,1,-1.4937302965676929
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,-1.3464297348673013,-0.07139159429459968,-9.977702967391852e-5,0.8701663218521409,1,-1.4930271481859572
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,-1.3464297348673013,-0.07139159429459968,-0.001061029339753,-0.8584921734555908,1,-3.3482037295213187
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,-1.3464297348673013,0.04121206640065358,-4.218548275208379e-5,0.32284290120698905,1,-0.24859743529811434
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,-1.3464297348673013,0.04121206640065358,-4.152956857390967e-5,1.0518458772805026,1,0.381500975676931
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,-1.3464297348673013,0.04121206640065358,-9.362661979500674e-4,-0.42227808840951653,1,-1.2859003329415353
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,-1.3464297348673013,0.04121206640065358,-3.3561386076606185e-4,0.08146367280911045,1,-0.24070831520857688
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,-1.3464297348673013,0.04121206640065358,-3.530915358974072e-4,0.9324133303746441,1,0.32427257861276204
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,-1.3464297348673013,0.04121206640065358,-3.173543462136113e-4,-0.2541079403917758,1,-0.604363460120334
