brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,KORICH CREEK,PKE,7,400,1220.31100773124,1170.81259847394,1.0739887682206448,0,1966,1965,1.0501684526021728,1964,KORICH CREEK,0.5902115848344223,0.19424933497101665,-4.55276947427608e-5,1.3049431870910195,1,3.121361481601527
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,0.5902115848344223,0.19424933497101665,-1.863082409149665e-4,0.08341385912884922,1,1.8807815833534676
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,0.5902115848344223,0.19424933497101665,-1.6508708656809326e-5,-0.6769955649791058,1,1.0338184925024358
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,0.5902115848344223,0.19424933497101665,-1.722559628658174e-4,-0.6781484165999726,1,0.5535850857772783
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,0.5902115848344223,0.19424933497101665,-4.62684739296755e-5,1.3506591368417225,1,2.491261400304202
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,0.5902115848344223,0.6325360130352692,-2.5343716401121332e-5,-0.6036622865265234,1,-0.23152496613875906
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,0.5902115848344223,0.6325360130352692,-0.00300084184638529,-2.207419306787209,1,-1.134839994869461
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,0.5902115848344223,0.6325360130352692,-5.452277452159051e-4,0.3430389249445811,1,0.7076578671607777
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,0.5902115848344223,0.6325360130352692,-1.6350339069510415e-5,0.33331587497500637,1,2.033970058014006
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,0.5902115848344223,0.6325360130352692,-1.1224253832870148e-4,0.36775976366442636,1,1.7988567766710295
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,0.5902115848344223,0.6325360130352692,-1.1057148137233369e-4,0.3539533285096554,1,0.9682971583965143
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,0.5902115848344223,0.6325360130352692,-1.3238990659447916e-4,-0.6793058221389056,1,0.600685928874365
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,0.5902115848344223,0.6325360130352692,-3.960555551066484e-5,-0.48599685655002667,1,1.6482997496345106
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,0.5902115848344223,0.6325360130352692,-1.9823921180126463e-4,0.7709596293277781,1,0.07028750278067275
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,0.5902115848344223,0.6325360130352692,-0.00141103458066576,-2.0584751627395312,1,0.17916502321568917
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,0.5902115848344223,0.6325360130352692,-0.00107173676432577,1.9589611318941418,1,4.017529829500852
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,0.5902115848344223,0.6325360130352692,-5.609031943773577e-5,3.0854045854280776,1,4.516965844333905
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,0.5902115848344223,0.6325360130352692,-3.5105763470188517e-6,0.7230486530097372,1,2.6449070687797165
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,0.5902115848344223,0.6325360130352692,-1.5425323796317608e-4,-0.862187757532435,1,0.8708419600683128
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,0.5902115848344223,0.6325360130352692,-2.2647405763180853e-5,-0.9085102200131945,1,0.5717466287473401
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,0.5902115848344223,0.6325360130352692,-8.907878506664561e-4,1.8620103894309545,1,4.112656743636157
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,0.5902115848344223,0.6325360130352692,-3.1566496611321385e-4,-0.04174662829401526,1,2.1680364289552063
1964,PIKE CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,PIKE CREEK,0.5902115848344223,0.6325360130352692,-2.597405363264448e-4,0.6281508500155847,1,1.9919750233448923
1964,WEEWANIE CREEK,PKE,6,1500,4576.16627899216,14635.1574809242,2.277961572546577,0,1966,1965,1.0501684526021728,1964,WEEWANIE CREEK,0.5902115848344223,0.6325360130352692,-1.6174647144995968e-4,-2.4838693684831386,1,-0.45357302518621356
1964,HUGH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,HUGH CREEK,0.5902115848344223,0.6325360130352692,-7.045986042526566e-5,-0.9990901758803046,1,-1.1922692402927386
1964,EAGLE BAY CREEK,PKE,6,1500,4576.16627899216,43905.4724427727,3.3765738612146894,0,1966,1965,1.0501684526021728,1964,EAGLE BAY CREEK,0.5902115848344223,0.6325360130352692,-7.706301801655269e-5,-0.4707611107385747,1,1.6865604127084604
1964,KILDALA RIVER,PKE,6,3500,10677.7213176484,146351.574809242,3.733248805153419,0,1966,1965,1.0501684526021728,1964,KILDALA RIVER,0.5902115848344223,0.6325360130352692,-4.364047882978092e-5,-1.2832581165695707,1,0.8369162579980605
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,0.5902115848344223,0.6325360130352692,-1.1606299441999576e-5,1.0894063642067244,1,3.344912965515589
1964,WATHL CREEK,PKE,6,3500,10677.7213176484,2927.03149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WATHL CREEK,0.5902115848344223,0.6325360130352692,-5.273136522258413e-4,3.0642599844768474,1,3.4915782521582672
1964,KITIMAT RIVER,PKE,6,200000,610155.503865622,292703.149618484,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,KITIMAT RIVER,0.5902115848344223,0.6325360130352692,-4.256311754141336e-6,2.0590612120052665,1,3.4807149116488634
1964,HIRSCH CREEK,PKE,6,35000,106777.213176484,14635.1574809242,-0.871921380834672,0,1966,1965,1.0501684526021728,1964,HIRSCH CREEK,0.5902115848344223,0.6325360130352692,-5.064821355822964e-5,-1.991660855424889,1,-1.491432279491062
1964,LITTLE WEDEENE RIVER,PKE,6,15000,45761.6627899216,35124.3779542181,0.8508452169064322,0,1966,1965,1.0501684526021728,1964,LITTLE WEDEENE RIVER,0.5902115848344223,0.6325360130352692,-8.827953730734911e-5,0.041302605330335425,1,0.9900255961919631
1964,WEDEENE RIVER,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WEDEENE RIVER,0.5902115848344223,0.6325360130352692,-4.415065130983443e-5,0.9401326431110651,1,1.6677758977387245
1964,NALBEELAH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,NALBEELAH CREEK,0.5902115848344223,0.6325360130352692,-3.34433621195249e-5,-0.4256455934850489,1,0.6767527828034439
1964,HUMPHRYS CREEK,PKE,6,15000,45761.6627899216,14635.1574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,HUMPHRYS CREEK,0.5902115848344223,0.6325360130352692,-9.458410500150712e-5,-0.2596728798880233,1,0.5944815955612341
1964,BISH CREEK,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,BISH CREEK,0.5902115848344223,0.6325360130352692,-1.295394053760815e-5,0.2154815865942414,1,2.03500971824982
1964,GILTTOYEES CREEK,PKE,6,7500,22880.8313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,GILTTOYEES CREEK,0.5902115848344223,0.6325360130352692,-3.285741563566263e-5,-0.5195238583850309,1,1.5069615748193637
1964,FOCH RIVER,PKE,6,7500,22880.8313949608,29270.3149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,FOCH RIVER,0.5902115848344223,0.6325360130352692,-4.0325977764660786e-5,2.5894857093324926,1,4.5599569265694
1964,KITKIATA CREEK,PKE,6,75000,228808.313949608,58540.6299236969,-0.24776707176167623,0,1966,1965,1.0501684526021728,1964,KITKIATA CREEK,0.5902115848344223,0.6325360130352692,-1.4487524619837647e-5,1.2125659658065826,1,2.398917669790623
1964,QUAAL RIVER,PKE,6,300000,915233.255798433,878109.448855453,1.0739887682206426,0,1966,1965,1.0501684526021728,1964,QUAAL RIVER,0.5902115848344223,0.6325360130352692,-2.4834833272236423e-6,-1.4412649385861165,1,0.08660611371865512
1964,HARTLEY BAY CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,HARTLEY BAY CREEK,0.5902115848344223,0.6325360130352692,-1.2559214946765e-4,2.320443948753511,1,4.404971775023901
1964,KILDIDT LAGOON #2 CREEK,PKE,7,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KILDIDT LAGOON #2 CREEK,0.5902115848344223,0.19424933497101665,-0.00101439238284845,0.9120685700353826,1,2.5438194658733044
1964,COOPER INLET CREEKS,PKE,7,35000,116511.673905476,80799.2365726148,0.8366194556342723,0,1966,1965,1.0501684526021728,1964,COOPER INLET CREEKS,0.5902115848344223,0.19424933497101665,-5.4974519286628935e-5,3.452279421756822,1,3.362800619132421
1964,KISAMEET RIVER,PKE,8,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,KISAMEET RIVER,0.5902115848344223,0.8279086139372788,-3.112220625033391e-4,-0.08309967708951675,1,2.3229445617836895
1964,SAGAR CREEK,PKE,8,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,SAGAR CREEK,0.5902115848344223,0.8279086139372788,-3.791347676645951e-4,-0.8817136463231777,1,1.30222392930225
1964,EVANS INLET #3 CREEK,PKE,8,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,EVANS INLET #3 CREEK,0.5902115848344223,0.8279086139372788,-1.191808612571297e-4,0.967874906421702,1,3.257392265909881
1964,HOOK NOSE CREEK,PKE,8,750,2496.67872654591,24239.7709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,HOOK NOSE CREEK,0.5902115848344223,0.8279086139372788,-9.220540796528323e-5,-0.1853722713758334,1,2.213762324024078
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,0.5902115848344223,0.8279086139372788,-5.869102805104536e-5,-1.9464236867219777,1,0.08168225426905584
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,0.5902115848344223,0.19424933497101665,-1.3625274593194903e-4,0.4731928347090058,1,0.9452947477971273
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,0.5902115848344223,0.19424933497101665,-6.275094530938185e-5,-1.1810361784656216,1,-0.2876709856987376
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,0.5902115848344223,0.19424933497101665,-4.04120090613075e-4,0.9070892569960438,1,2.438628561443849
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,0.5902115848344223,0.19424933497101665,-0.00118914834244213,0.9061943812648718,1,2.6516376279893237
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,0.5902115848344223,0.19424933497101665,-4.137316309907991e-4,-0.6709325606420325,1,0.5430993652793804
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,0.5902115848344223,0.19424933497101665,-7.374669390944505e-5,1.2905564682324375,1,2.5720856363192115
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,0.5902115848344223,0.19424933497101665,-0.00395560468671645,0.039677821313034746,1,1.0831862563773564
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,0.5902115848344223,0.6325360130352692,-7.869144948852934e-4,0.3749811113948681,1,2.6282242994946
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,0.5902115848344223,0.19424933497101665,-6.505665272339399e-4,-0.06024200559423576,1,1.286462471387921
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,0.5902115848344223,0.6325360130352692,-6.101573055378171e-4,0.13325740158627697,1,1.9485554729047787
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,0.5902115848344223,0.6325360130352692,-0.00117852751638734,-0.3038228561002817,1,1.0851975570810777
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,0.5902115848344223,0.6325360130352692,-0.00159081346876647,-0.32660263237546583,1,1.6281507243431046
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,0.5902115848344223,0.6325360130352692,-0.00310174129278767,1.349721520579842,1,3.0022893124941725
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,0.5902115848344223,0.19424933497101665,-0.00558248514469353,0.619570191998381,1,2.3146374357886543
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,0.5902115848344223,0.19424933497101665,-0.00136836816915673,-0.6937559560577805,1,1.0382458036630764
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,0.5902115848344223,0.19424933497101665,-2.2879216022068152e-4,-0.491875723261972,1,1.1711595289801287
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,0.5902115848344223,0.19424933497101665,-3.67542492402814e-5,-1.8250454417591218,1,-0.7255010541571381
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,0.5902115848344223,0.19424933497101665,-1.7028305232819668e-4,-0.3209890155622721,1,1.5093832805371348
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,0.5902115848344223,0.19424933497101665,-9.977702967391852e-5,2.097079187952497,1,3.18338083780572
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,0.5902115848344223,0.19424933497101665,-0.001061029339753,-0.7576089463591057,1,0.28124842123375593
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,0.5902115848344223,0.6325360130352692,-4.218548275208379e-5,-0.08560039907000332,1,2.155676539337798
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,0.5902115848344223,0.6325360130352692,-4.152956857390967e-5,-0.5005548533412852,1,1.149417668521934
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,0.5902115848344223,0.6325360130352692,-9.362661979500674e-4,-0.27390549777927103,1,1.8117573131025797
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,0.5902115848344223,0.6325360130352692,-3.3561386076606185e-4,1.1178656534490081,1,2.88736091277178
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,0.5902115848344223,0.6325360130352692,-3.530915358974072e-4,0.8346599687352574,1,1.8717556435661964
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,0.5902115848344223,0.6325360130352692,-3.173543462136113e-4,-0.8442782361047895,1,-22.372938151653774
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,0.5902115848344223,0.6325360130352692,-2.750973418767079e-4,-0.9509609758292288,1,-0.7412749894326739
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,0.5902115848344223,0.6325360130352692,-3.9669738686409154e-4,0.3883041099096525,1,1.2727793063571964
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,0.5902115848344223,0.6325360130352692,-2.6464699901549724e-5,-2.935856449176163,1,-2.647792891320528
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,0.5902115848344223,0.6325360130352692,-2.9257063533239517e-4,1.8995634065765268,1,3.1484822333850078
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,0.5902115848344223,0.6325360130352692,-8.72224157790288e-5,-2.7337762013410125,1,-1.7691963875545804
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,0.5902115848344223,0.6325360130352692,-6.776967726676387e-4,1.9382082200805573,1,3.7028516910516927
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,0.5902115848344223,0.6325360130352692,-8.470108639053588e-5,2.1302782687323565,1,3.1326780233461826
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,0.5902115848344223,0.6325360130352692,-1.0479033843807196e-4,1.9582228826079966,1,0.5634770877473421
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,0.5902115848344223,0.6325360130352692,-1.3708804824072906e-4,0.3878430108381171,1,2.18095089246743
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,0.5902115848344223,0.6325360130352692,-0.00104240481340475,0.5228714422553663,1,1.2321802726201054
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,0.5902115848344223,0.6325360130352692,-0.00110278543552338,1.6230776819433017,1,3.8132848247509123
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,0.5902115848344223,0.6325360130352692,-3.0381447251037476e-4,1.343156600805119,1,2.552721997490672
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,0.5902115848344223,0.6325360130352692,-1.2383277554902974e-4,1.3813306291627665,1,3.5613720979728587
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,0.5902115848344223,0.6325360130352692,-2.0343939428360344e-4,-1.836647555765984,1,-0.2757693852867318
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,0.5902115848344223,0.6325360130352692,-7.119354111869667e-5,0.6853663311759635,1,2.424330823257603
