brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-0.7325050641638039,0.27699289691543305,-2.1702244196810107e-4,0.7392622105610678,1,0.03178384410626345
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-0.7325050641638039,0.27699289691543305,-1.333575671239363e-4,0.35134345985262394,1,-0.6542910602808099
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-0.7325050641638039,0.27699289691543305,-6.249191000474126e-4,-3.629402347245438,1,-3.2222217919058598
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-0.7325050641638039,0.27699289691543305,-3.803528670454219e-4,-1.5002252099762194,1,-2.9594744066676957
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-0.7325050641638039,0.27699289691543305,-1.4618347173845023e-4,-0.6758147002208909,1,-0.5197088300824396
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-0.7325050641638039,0.27699289691543305,-2.209655202500186e-5,2.0282718784387717,1,0.9656867619174339
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,-0.972928979933415,0.20986690658812238,-2.463371013811294e-4,-1.215002389255454,1,-1.1274290621172887
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,-0.972928979933415,0.20986690658812238,-4.7842510921378514e-4,1.5862720833907717,1,1.8494572071869626
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,-0.972928979933415,0.20986690658812238,-7.27102836939185e-4,1.4458035856189622,1,-1.1027910991869792
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,-0.972928979933415,0.20986690658812238,-3.614154315537771e-5,-0.5325261059373533,1,-0.42612744245736167
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,-0.972928979933415,0.20986690658812238,-4.631029146290937e-5,1.0802136065541421,1,0.0706318248495601
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,-0.972928979933415,0.20986690658812238,-2.2351600776544767e-4,-0.8952888545024716,1,-1.792817316402464
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,-0.972928979933415,0.20986690658812238,-6.832751979132506e-4,1.798724585119895,1,1.9491759247941252
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,-0.972928979933415,0.20986690658812238,-9.04701244756805e-6,1.020171520870186,1,1.168858609679275
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,-0.972928979933415,0.20986690658812238,-1.4835262097267953e-4,-0.025783013996167344,1,-2.705729054192878
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,-0.972928979933415,0.20986690658812238,-3.340631217572556e-4,0.1384630442698872,1,0.2251315504724141
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,-0.972928979933415,0.20986690658812238,-4.55276947427608e-5,-0.9415211886941434,1,-1.2007471463503927
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,-0.972928979933415,0.20986690658812238,-1.863082409149665e-4,-0.9784321758669507,1,-0.7099566207015673
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,-0.972928979933415,0.20986690658812238,-1.6508708656809326e-5,-0.8736170036937163,1,-0.6855628763776921
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,-0.972928979933415,0.20986690658812238,-1.722559628658174e-4,2.8684782356593677,1,2.4665607634529785
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,-0.972928979933415,0.20986690658812238,-4.62684739296755e-5,2.5788652784734465,1,2.403286918433572
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,-0.972928979933415,-0.16073921038451316,-2.5343716401121332e-5,-2.0123723936536346,1,-2.112345547030119
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,-0.972928979933415,-0.16073921038451316,-0.00300084184638529,-0.890358990943949,1,-1.0578823003584925
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,-0.972928979933415,-0.16073921038451316,-5.452277452159051e-4,-0.5549535791556367,1,-0.64935787177571
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,-0.972928979933415,-0.16073921038451316,-1.6350339069510415e-5,1.795758650835162,1,1.6999961588172738
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,-0.972928979933415,-0.16073921038451316,-1.1224253832870148e-4,-0.767564796113907,1,-0.974531325991234
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,-0.972928979933415,-0.16073921038451316,-1.1057148137233369e-4,-0.7245836775219153,1,-0.852312007786604
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,-0.972928979933415,-0.16073921038451316,-1.3238990659447916e-4,-1.1239043674754259,1,-1.3530330024451083
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,-0.972928979933415,-0.16073921038451316,-3.960555551066484e-5,0.6854198401909698,1,0.41973454712615627
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,-0.972928979933415,-0.16073921038451316,-1.9823921180126463e-4,0.6812434928666335,1,0.5184480704303724
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,-0.972928979933415,-0.16073921038451316,-0.00141103458066576,-0.3894771425262076,1,-0.5788044737918949
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,-0.972928979933415,-0.16073921038451316,-0.00107173676432577,-0.4078753384402546,1,-0.7593092672374524
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,-0.972928979933415,-0.16073921038451316,-5.609031943773577e-5,0.5037868278006679,1,0.39224193036604477
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,-0.972928979933415,-0.16073921038451316,-3.5105763470188517e-6,-0.13671788142000735,1,-0.5712752538376479
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,-0.972928979933415,-0.16073921038451316,-1.5425323796317608e-4,-2.511959138092943,1,-2.6725854947902863
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,-0.972928979933415,-0.16073921038451316,-2.2647405763180853e-5,-0.44487484550367123,1,-0.5374335455246989
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,-0.972928979933415,-0.16073921038451316,-8.907878506664561e-4,0.3671000866347774,1,0.23906095638569924
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,-0.972928979933415,-0.16073921038451316,-3.1566496611321385e-4,2.178200846387798,1,1.463371176445615
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,-0.972928979933415,-0.16073921038451316,-2.597405363264448e-4,-0.30698962391502116,1,-0.4099699018552598
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,-0.972928979933415,-0.16073921038451316,-1.6174647144995968e-4,-2.6741546112941537,1,-3.0002740561848484
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,-0.972928979933415,-0.16073921038451316,-7.045986042526566e-5,-0.8195017845468625,1,-1.6076001265152744
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,-0.972928979933415,-0.16073921038451316,-7.706301801655269e-5,-1.3403248821679572,1,-1.577950655916818
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,-0.972928979933415,-0.16073921038451316,-4.364047882978092e-5,-0.044553184903647895,1,-0.25897435910874594
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,-0.972928979933415,-0.16073921038451316,-1.1606299441999576e-5,0.725250503369704,1,0.5721129690019513
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,-0.972928979933415,-0.16073921038451316,-5.273136522258413e-4,-0.2805232678750839,1,-0.3692961421130977
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,-0.972928979933415,-0.16073921038451316,-4.256311754141336e-6,0.5087373913039608,1,0.3826745360467921
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,-0.972928979933415,-0.16073921038451316,-5.064821355822964e-5,0.11276724163199317,1,-0.02138070964199182
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,-0.972928979933415,-0.16073921038451316,-8.827953730734911e-5,0.8819563789486148,1,0.7543168725791849
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,-0.972928979933415,-0.16073921038451316,-4.415065130983443e-5,-0.916424721596568,1,-1.0219997849672406
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,-0.972928979933415,-0.16073921038451316,-3.34433621195249e-5,0.8820778338767826,1,0.7718234064654075
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,-0.972928979933415,-0.16073921038451316,-9.458410500150712e-5,-0.7875481224775672,1,-0.9656319651948297
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,-0.972928979933415,-0.16073921038451316,-1.282773697317496e-4,-0.1718736892561386,1,-1.53814712428939
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,-0.972928979933415,-0.16073921038451316,-0.00141048973103138,-1.8335649014016775,1,-2.0581136122205708
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,-0.972928979933415,-0.16073921038451316,-1.295394053760815e-5,-0.3611040697704672,1,-0.6389129155503448
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,-0.972928979933415,-0.16073921038451316,-4.70744909630572e-4,0.9984481388153845,1,-0.7326587826073725
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,-0.972928979933415,-0.16073921038451316,-3.285741563566263e-5,0.684426559397102,1,0.5352119904100214
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,-0.972928979933415,-0.16073921038451316,-4.0325977764660786e-5,-2.071753738538592,1,-2.2762314095483296
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,-0.972928979933415,-0.16073921038451316,-1.4487524619837647e-5,0.07052691531839499,1,-0.8822242995876193
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,-0.972928979933415,-0.16073921038451316,-2.4834833272236423e-6,0.648767415772129,1,0.006483929431054136
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,-0.972928979933415,-0.16073921038451316,-4.877265637253425e-5,1.2898746547701432,1,0.5723303842114427
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,-0.972928979933415,-0.16073921038451316,-4.5248985365267566e-4,-0.7544142247066568,1,-1.2904038160750877
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,-0.972928979933415,-0.16073921038451316,-0.00134722750772309,-1.0058688686777535,1,-2.032427861799672
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,-0.972928979933415,-0.16073921038451316,-1.2559214946765e-4,0.8564397419079199,1,-0.48298149048433525
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,-0.972928979933415,0.39526037185211516,-0.00101207710342315,0.5461950212159709,1,-2.0175364445326056
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,-0.972928979933415,0.20986690658812238,-5.4974519286628935e-5,0.7919124569814736,1,0.5842481626586934
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,-0.972928979933415,-0.014674028662913776,-3.112220625033391e-4,0.49847133607803185,1,-0.9950735324328194
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,-0.972928979933415,-0.014674028662913776,-3.791347676645951e-4,1.1868054231489775,1,0.8702360994902265
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,-0.972928979933415,-0.014674028662913776,-1.191808612571297e-4,0.20320170444803004,1,0.08699585656817961
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,-0.972928979933415,-0.014674028662913776,-9.220540796528323e-5,0.36979140902385327,1,-0.3052864106925685
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,-0.972928979933415,-0.014674028662913776,-5.869102805104536e-5,0.8600573785442553,1,0.8052407664480087
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,-0.972928979933415,0.20986690658812238,-1.3625274593194903e-4,0.034237574997443294,1,-0.15554065650749813
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,-0.972928979933415,0.20986690658812238,-6.275094530938185e-5,1.0060957452602066,1,1.0547485323414358
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,-0.972928979933415,0.20986690658812238,-4.04120090613075e-4,-1.0858315699381726,1,-1.8494374262752875
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,-0.972928979933415,0.20986690658812238,-0.00118914834244213,-1.2076098169793412,1,-0.946664701256188
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,-0.972928979933415,0.20986690658812238,-4.137316309907991e-4,1.1715368328888327,1,1.406926758271863
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,-0.972928979933415,0.20986690658812238,-9.53549080062175e-4,-0.6218884734086167,1,-0.811556634182824
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,-0.972928979933415,0.20986690658812238,-0.04552995272633835,0.24311337964441898,1,0.4846898061749608
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,-0.972928979933415,0.20986690658812238,-7.374669390944505e-5,0.8914304563972273,1,0.7360566721974372
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,-0.972928979933415,0.20986690658812238,-0.00178761041453973,-0.07895442437976112,1,0.11877143415013257
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,-0.972928979933415,-0.16073921038451316,-7.869144948852934e-4,-1.9344312864285902,1,-2.804845519029639
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,-0.972928979933415,0.20986690658812238,-6.505665272339399e-4,2.529034520912645,1,2.7380729169014524
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,-0.972928979933415,-0.16073921038451316,-0.00310174129278767,-3.1546171494834274,1,-3.2691343001270594
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,-0.972928979933415,0.20986690658812238,-2.2879216022068152e-4,1.8875801312045382,1,1.0307257093580109
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,-0.972928979933415,0.20986690658812238,-2.54532562968359e-4,0.443887741765612,1,-0.7962012567876617
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,-0.972928979933415,0.20986690658812238,-3.67542492402814e-5,-1.7608640056752967,1,-2.069176464110975
