brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,-0.14408442984834355,0.15136041423255278,-1.1728981073869532e-5,2.0001014421527565,1,3.0487491433337364
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,-0.14408442984834355,0.15136041423255278,-3.925062815340214e-4,1.56851049544312,1,2.4689524198158934
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,-0.14408442984834355,0.15136041423255278,-2.1594137381528443e-4,-0.05035618058084883,1,0.6831761956826066
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,-0.14408442984834355,0.15136041423255278,-3.6197021984025744e-5,-2.1197665271899284,1,-2.3292178596444475
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,-0.14408442984834355,0.15136041423255278,-3.6123220840317414e-5,-2.242359803239205,1,-1.311346639193934
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,-0.14408442984834355,0.15136041423255278,-4.586134306808835e-5,-0.14557847202560437,1,0.8430739503586451
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,-0.14408442984834355,0.15136041423255278,-4.700546527705381e-4,0.11990291361938779,1,0.4722653714499627
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,-0.14408442984834355,0.15136041423255278,-7.748978289427845e-4,0.9639694312550988,1,1.4402404965343925
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,-0.14408442984834355,-0.132451362569918,-1.6444901361838222e-4,-2.319653684135731,1,-2.7793886260896863
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,-0.14408442984834355,0.15136041423255278,-2.7392924430589597e-5,1.248862826313748,1,1.3475549082294942
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,-0.14408442984834355,0.08313847129613491,-0.0037416332843936,1.1324249167229687,1,2.0281065786630927
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,-0.14408442984834355,0.08313847129613491,-4.381656938588232e-5,-1.4625923756031884,1,-1.130618422341459
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,-0.14408442984834355,0.5046152700529883,-2.3337073858475844e-5,-1.6014544582026566,1,-1.0075527504424935
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,-0.14408442984834355,0.5046152700529883,-2.0908568932455997e-4,-0.12260465051408218,1,1.2828675000596215
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,-0.14408442984834355,0.5046152700529883,-2.4799013719795484e-4,-0.8879967728935353,1,0.5165027664833334
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,-0.14408442984834355,0.5046152700529883,-8.049262988987608e-6,0.20710016354003183,1,1.5574299839294423
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,-0.14408442984834355,0.5046152700529883,-3.1866545917898748e-06,-1.428872960045044,1,-0.04207357667665046
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,-0.14408442984834355,0.5046152700529883,-1.7506028886949342e-5,0.85632820229692,1,1.6543164840605105
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,-0.14408442984834355,0.5046152700529883,-8.305842224956857e-5,0.2689234368591221,1,0.43374639592241115
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,-0.14408442984834355,0.5046152700529883,-1.6173281088817048e-4,0.10866905004254912,1,0.30637226118808814
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,-0.14408442984834355,-0.132451362569918,-1.0868167159533851e-5,1.7730125248710946,1,1.731532648089967
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,-0.14408442984834355,-0.132451362569918,-0.0010207978385445,-0.8667040516454874,1,-3.6658638263673264
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,-0.14408442984834355,-0.132451362569918,-7.846963110809777e-5,0.6786846613694212,1,0.8637950882425992
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,-0.14408442984834355,-0.132451362569918,-2.822402645644602e-4,0.6224893449536797,1,1.1844418067142457
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,-0.14408442984834355,-0.132451362569918,-7.826215090877244e-6,-0.6199867798287299,1,-0.824631006004474
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,-0.14408442984834355,-0.132451362569918,-9.18246639511995e-5,-1.6483623995287167,1,-1.0124667352716046
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,-0.14408442984834355,-0.132451362569918,-5.624570543701873e-4,0.859381157727559,1,1.2111710271338296
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,-0.14408442984834355,-0.132451362569918,-3.849308230108605e-4,-2.6443306237822224,1,-2.1593960808564563
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,-0.14408442984834355,-0.132451362569918,-5.246047963743955e-7,-0.6292236207786285,1,-0.7736493542499093
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,-0.14408442984834355,-0.132451362569918,-2.620427425488561e-5,-1.1377534900092376,1,-0.7571849436486104
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,-0.14408442984834355,-0.132451362569918,-7.937611915634322e-5,0.1500732485320746,1,-0.26693587862916235
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,-0.14408442984834355,-0.132451362569918,-2.2957348760376343e-5,-2.8721201887806256,1,-2.270667644299537
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,-0.14408442984834355,-0.132451362569918,-1.138149532481024e-6,1.5124597051642426,1,2.246257131711318
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,-0.14408442984834355,-0.132451362569918,-0.00327071418697361,-0.3690729517207073,1,-2.0484759317670034
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,-0.14408442984834355,-0.132451362569918,-1.21199552900482e-4,1.7487478755998014,1,2.098182100632026
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,-0.14408442984834355,-0.132451362569918,-5.036009847585852e-5,0.5407357303292184,1,0.9366676519441908
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,-0.14408442984834355,-0.132451362569918,-7.137689776627907e-5,-0.3734688934964941,1,-0.13516296655967583
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,-0.14408442984834355,-0.132451362569918,-1.669530230392761e-4,-2.042976221338392,1,-1.3945583284339378
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,-0.14408442984834355,-0.5462464338656257,-0.00154601188687206,-0.5515842801215286,1,-0.810151445982149
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,-0.14408442984834355,-0.5462464338656257,-0.00112978276753036,-1.1281108639723032,1,-0.9942298285901716
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,-0.14408442984834355,-0.5462464338656257,-2.764716505601958e-5,-2.7446627671531814,1,-3.767183431065957
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,-0.14408442984834355,-0.5462464338656257,-6.937398844634419e-5,-1.8376516783828947,1,-1.8246840317264121
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,-0.14408442984834355,-0.5462464338656257,-2.1702244196810107e-4,1.269249670675036,1,1.4554693059887587
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,-0.14408442984834355,-0.5462464338656257,-1.333575671239363e-4,-0.504343991097413,1,-0.47790032001905014
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,-0.14408442984834355,-0.5462464338656257,-6.249191000474126e-4,-0.7177781268231229,1,-0.8578758179728493
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,-0.14408442984834355,-0.5462464338656257,-3.803528670454219e-4,0.08893940922522417,1,-0.311928735977416
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,-0.14408442984834355,-0.5462464338656257,-1.4618347173845023e-4,-0.6217329732564599,1,-1.1389962147989579
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,-0.14408442984834355,-0.5462464338656257,-2.209655202500186e-5,0.6248022884411956,1,-0.5621187644207312
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,0.27245731739495876,-0.3943557665787312,-2.463371013811294e-4,3.5080596140536167,1,4.313161066781452
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,0.27245731739495876,-0.3943557665787312,-7.27102836939185e-4,0.016949217361081636,1,0.8361537952386044
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,0.27245731739495876,-0.3943557665787312,-3.614154315537771e-5,1.990308276778291,1,2.8824367370413135
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,0.27245731739495876,-0.3943557665787312,-4.631029146290937e-5,-0.6408961327240735,1,-0.0831084610089482
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,0.27245731739495876,-0.3943557665787312,-2.2351600776544767e-4,-0.618801666622666,1,0.29270463621332576
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,0.27245731739495876,-0.3943557665787312,-6.832751979132506e-4,-0.9073738712288972,1,0.007230628231238212
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,0.27245731739495876,-0.3943557665787312,-9.04701244756805e-6,-1.5759438686452725,1,-1.009554363129594
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,0.27245731739495876,-0.3943557665787312,-1.4835262097267953e-4,-0.07132488103954564,1,0.7679335497952472
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,0.27245731739495876,-0.3943557665787312,-4.55276947427608e-5,-0.10752464106196247,1,0.8180137006718723
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,0.27245731739495876,-0.3943557665787312,-1.863082409149665e-4,-1.0239527951889773,1,-0.24472938450255
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,0.27245731739495876,-0.3943557665787312,-1.6508708656809326e-5,-1.5563771541183176,1,-1.8662602999606166
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,0.27245731739495876,-0.3943557665787312,-1.722559628658174e-4,-2.2781658717820488,1,-1.4187982535099752
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,0.27245731739495876,-0.3943557665787312,-4.62684739296755e-5,-0.49046356935388874,1,0.20646406441613424
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,0.27245731739495876,-0.1262028679127498,-2.5343716401121332e-5,-1.4891870564945038,1,-0.5081857438196533
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,0.27245731739495876,-0.1262028679127498,-1.6350339069510415e-5,-1.4683014129592455,1,-0.280053680409619
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,0.27245731739495876,-0.1262028679127498,-1.1224253832870148e-4,-1.8024918182702723,1,-0.6621901853502412
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,0.27245731739495876,-0.1262028679127498,-1.1057148137233369e-4,-0.8819147465150234,1,0.30123957780467836
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,0.27245731739495876,-0.1262028679127498,-3.960555551066484e-5,0.11197670699326519,1,1.1895829425456523
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,0.27245731739495876,-0.1262028679127498,-1.9823921180126463e-4,2.3848608734059953,1,3.531723972540061
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,0.27245731739495876,-0.1262028679127498,-5.609031943773577e-5,0.030043178576180284,1,1.2096389848292413
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,0.27245731739495876,-0.1262028679127498,-3.5105763470188517e-6,-0.2666914481804667,1,0.9270985216436509
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,0.27245731739495876,-0.1262028679127498,-2.597405363264448e-4,-0.2510215521109321,1,0.9324143231571276
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,0.27245731739495876,-0.1262028679127498,-7.045986042526566e-5,-2.018678652105155,1,-0.8275402395526683
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,0.27245731739495876,-0.1262028679127498,-4.364047882978092e-5,0.1835858372687142,1,1.3712806435871399
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,0.27245731739495876,-0.1262028679127498,-1.1606299441999576e-5,0.9188452067230883,1,2.1094649590864702
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,0.27245731739495876,-0.1262028679127498,-4.256311754141336e-6,-0.9698278026361483,1,0.21169800830873864
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,0.27245731739495876,-0.1262028679127498,-5.064821355822964e-5,-0.8447921081558231,1,0.3415011512169127
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,0.27245731739495876,-0.1262028679127498,-8.827953730734911e-5,-1.7527572188504184,1,-0.6225439697465485
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,0.27245731739495876,-0.1262028679127498,-4.415065130983443e-5,-0.5609684617976655,1,0.6266243100247494
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,0.27245731739495876,-0.1262028679127498,-3.34433621195249e-5,-0.8598199969870789,1,0.33576682104431466
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,0.27245731739495876,-0.1262028679127498,-9.458410500150712e-5,-1.2804174033576994,1,-0.09108830914843069
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,0.27245731739495876,-0.1262028679127498,-1.295394053760815e-5,1.8492240781416802,1,3.0391700099572576
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,0.27245731739495876,-0.1262028679127498,-3.285741563566263e-5,2.7978582467094797,1,3.9778524409760303
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,0.27245731739495876,-0.1262028679127498,-4.0325977764660786e-5,-0.9151829307593063,1,0.2792236724368423
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,0.27245731739495876,-0.1262028679127498,-1.4487524619837647e-5,0.05375722831269855,1,1.1342799334383793
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,0.27245731739495876,-0.1262028679127498,-2.4834833272236423e-6,-0.6825630830177187,1,0.43935531924995375
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,0.27245731739495876,-0.1262028679127498,-4.877265637253425e-5,-0.9929343601879197,1,0.008397916406325034
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,0.27245731739495876,-0.3943557665787312,-5.4974519286628935e-5,-0.24823018854197101,1,0.13029462201014
