brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,DALLY CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,DALLY CREEK,0.31672022689108253,0.7171099932038177,-3.9669738686409154e-4,2.9894541750087145,1,4.994113370332969
1973,ARNOUP CREEK,PKO,6,4000,6910.40317455077,2153.14798445999,-0.6193634110263616,0,1975,1974,1.0501684526021728,1973,ARNOUP CREEK,0.31672022689108253,0.7171099932038177,-2.6464699901549724e-5,2.216083496258507,1,4.194223369349381
1973,RONALD CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,RONALD CREEK,0.31672022689108253,0.7171099932038177,-2.9257063533239517e-4,-4.022334108682153,1,-1.9529639677516997
1973,NIAS CREEK,PKO,6,4000,6910.40317455077,1148.34559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,NIAS CREEK,0.31672022689108253,0.7171099932038177,-8.72224157790288e-5,0.2956550148694353,1,2.0307640244503933
1973,PACKE CREEK,PKO,6,250,529.199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,PACKE CREEK,0.31672022689108253,0.7171099932038177,-6.776967726676387e-4,2.998741561350797,1,4.913316040880961
1973,TYLER CREEK,PKO,6,500,1058.39843326889,2504.45192626639,1.611217099248707,0,1975,1974,1.0501684526021728,1973,TYLER CREEK,0.31672022689108253,0.7171099932038177,-8.470108639053588e-5,0.05822880712020614,1,2.099876936622011
1973,PYNE CREEK,PKO,6,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,PYNE CREEK,0.31672022689108253,0.7171099932038177,-1.0479033843807196e-4,0.46903772576832,1,2.5215992969339713
1973,TRAHEY CREEK,PKO,6,75,158.759764990333,4174.08654377732,4.01916270790058,0,1975,1974,1.0501684526021728,1973,TRAHEY CREEK,0.31672022689108253,0.7171099932038177,-4.3075091097208144e-4,-0.1513322623286701,1,1.9003600920454968
1973,TALAMOOSA CREEK,PKO,6,25,52.9199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,TALAMOOSA CREEK,0.31672022689108253,0.7171099932038177,-0.00110278543552338,1.2024716362912538,1,3.258900673100242
1973,WALE CREEK,PKO,6,3000,6350.39059961332,834.817308755464,-1.279154658647457,0,1975,1974,1.0501684526021728,1973,WALE CREEK,0.31672022689108253,0.7171099932038177,-3.2240093338497324e-4,-1.0963257495049292,1,0.020470123037224175
1973,DOUGLAS CREEK,PKO,6,5,10.5839843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,DOUGLAS CREEK,0.31672022689108253,0.7171099932038177,-1.2383277554902974e-4,-0.6012454726468598,1,1.482134036172468
1973,CHAPPLE CREEK,PKO,6,150,317.519529980666,83.4817308755464,-0.5860074780875114,0,1975,1974,1.0501684526021728,1973,CHAPPLE CREEK,0.31672022689108253,0.7171099932038177,-2.0343939428360344e-4,-1.0796247556352794,1,0.9738580079192534
1973,BARNARD CREEK,PKO,6,500,1058.39843326889,834.817308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,BARNARD CREEK,0.31672022689108253,0.7171099932038177,-7.119354111869667e-5,-1.7692158337233015,1,0.27918606841442317
1973,WEST ARM CREEK,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,WEST ARM CREEK,0.31672022689108253,0.7171099932038177,-3.904104577845989e-4,-0.9759902355475245,1,0.912803208257249
1973,EAST ARM CREEK,PKO,6,300,518.280238091307,430.629596891998,0.3614658419853648,0,1975,1974,1.0501684526021728,1973,EAST ARM CREEK,0.31672022689108253,0.7171099932038177,-4.524182137286258e-4,0.18445995975635526,1,2.1327331683348407
1973,DEVIL CREEK,PKO,6,40,84.671874661511,333.926923502185,2.1220427230146965,0,1975,1974,1.0501684526021728,1973,DEVIL CREEK,0.31672022689108253,0.7171099932038177,-6.805321029282911e-4,1.396071292321813,1,3.4528486809017545
1973,LIMESTONE CREEK,PKO,6,17000,35985.5467311422,16696.3461751093,-0.01802344048157116,0,1975,1974,1.0501684526021728,1973,LIMESTONE CREEK,0.31672022689108253,0.7171099932038177,-4.11247546699232e-5,-0.19727033587953016,1,1.1876075074288484
1973,FURY CREEK,PKO,6,150,317.519529980666,3339.26923502185,3.102871976026423,0,1975,1974,1.0501684526021728,1973,FURY CREEK,0.31672022689108253,0.7171099932038177,-3.887087311067323e-5,-0.2106987731714674,1,1.8674692685590049
1973,EAGLE CREEK,PKO,6,75,158.759764990333,250.445192626639,1.2057519911405428,0,1975,1974,1.0501684526021728,1973,EAGLE CREEK,0.31672022689108253,0.7171099932038177,-1.4988267488720404e-4,-1.9860383154617454,1,0.08671915661878726
1973,STANNARD CREEK,PKO,6,100,211.679686653777,1001.78077050656,2.3043642798086563,0,1975,1974,1.0501684526021728,1973,STANNARD CREEK,0.31672022689108253,0.7171099932038177,-4.830324056460868e-5,-0.6743980532696425,1,1.4047702953709695
1973,BORROWMAN CREEK,PKO,6,6000,12700.7811992266,15026.7115575983,0.9180699186887592,0,1975,1974,1.0501684526021728,1973,BORROWMAN CREEK,0.31672022689108253,0.7171099932038177,-3.147405425874854e-5,-2.510577014864246,1,-0.6154226677196641
1973,WINDY ISLAND CREEK,PKO,6,100,211.679686653777,333.926923502185,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,WINDY ISLAND CREEK,0.31672022689108253,0.7171099932038177,-3.925062815340214e-4,0.9130181307719486,1,2.9577661753156193
1973,BLACK ROCK CREEK,PKO,6,2500,5291.99216634443,3339.26923502185,0.2894612592663866,0,1975,1974,1.0501684526021728,1973,BLACK ROCK CREEK,0.31672022689108253,0.7171099932038177,-2.1594137381528443e-4,-1.234143864955504,1,0.31000137320335774
1973,TURN CREEK,PKO,6,500,1058.39843326889,667.853847004371,0.2894612592663881,0,1975,1974,1.0501684526021728,1973,TURN CREEK,0.31672022689108253,0.7171099932038177,-3.6197021984025744e-5,4.106427939221561,1,6.172328100926621
1973,RIORDAN CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,RIORDAN CREEK,0.31672022689108253,0.7171099932038177,-3.871899074030138e-4,-1.6159656302652032,1,0.39059506095126695
1973,EVELYN CREEK,PKO,6,3500,6046.60277773192,25837.7758135199,1.9990746313861625,0,1975,1974,1.0501684526021728,1973,EVELYN CREEK,0.31672022689108253,0.7171099932038177,-4.586134306808835e-5,-0.57496295003198306,1,1.3485210219267807
1973,CHERRY CREEK,PKO,6,500,1058.39843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,CHERRY CREEK,0.31672022689108253,0.7171099932038177,-7.748978289427845e-4,-1.8492817391490906,1,-0.15273198092340956
1973,KITLOPE RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,KITLOPE RIVER,0.31672022689108253,0.7171099932038177,-2.7392924430589597e-5,-0.010882529487754011,1,2.059419680994024
1973,WALKUM CREEK,PKO,10,30,58.3226166983216,820.108392512478,3.308239135851172,0,1975,1974,1.0501684526021728,1973,WALKUM CREEK,0.31672022689108253,-0.30683480162480686,-0.0037416332843936,-1.376113597141451,1,-0.4283087178048106
1973,NEKITE RIVER,PKO,10,5000,9720.43611638693,1312.17342801996,-1.337753044657178,0,1975,1974,1.0501684526021728,1973,NEKITE RIVER,0.31672022689108253,-0.30683480162480686,-4.381656938588232e-5,0.056682736784167166,1,0.8976537677232042
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,0.31672022689108253,-0.10387465342847908,-2.1633041455137775e-4,-0.5913519440065816,1,0.6338042595117034
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,0.31672022689108253,-0.10387465342847908,-2.3337073858475844e-5,0.2757928024841044,1,1.4571270700442152
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,0.31672022689108253,-0.10387465342847908,-4.404317605252288e-4,-1.0077618899808318,1,0.2156132776366737
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,0.31672022689108253,-0.10387465342847908,-9.731906622664378e-4,-1.6347301136535177,1,-0.3960458541454024
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,0.31672022689108253,-0.10387465342847908,-8.049262988987608e-6,-1.0788205780700055,1,0.1781565007530299
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,0.31672022689108253,-0.10387465342847908,-3.1866545917898748e-06,0.790149737473568,1,2.037230490579395
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,0.31672022689108253,-0.10387465342847908,-8.305842224956857e-5,0.7758906828860738,1,2.0222930245009363
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,0.31672022689108253,-0.10387465342847908,-1.6173281088817048e-4,1.6301007023100702,1,2.889071408102642
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,0.31672022689108253,0.176482074800308,-1.0868167159533851e-5,-0.4096737522882471,1,0.4816069724332851
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,0.31672022689108253,0.176482074800308,-0.0010207978385445,-0.16708507438904285,1,0.6106873009961455
1973,KWATNA RIVER,PKO,8,65000,112294.05158645,64594.4395337997,-0.00625893813995263,0,1975,1974,1.0501684526021728,1973,KWATNA RIVER,0.31672022689108253,0.176482074800308,-7.826215090877244e-6,1.0898729389998592,1,2.124539712386402
1973,BELLA COOLA RIVER,PKO,8,30000,58322.6166983216,49206.5035507487,0.4948284190911359,0,1975,1974,1.0501684526021728,1973,BELLA COOLA RIVER,0.31672022689108253,0.176482074800308,-5.246047963743955e-7,0.4472782910053735,1,1.9749109014077049
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,0.31672022689108253,0.176482074800308,-2.3648928015208964e-4,-1.5085039370583018,1,0.01713012122385482
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,0.31672022689108253,0.176482074800308,-7.137689776627907e-5,-0.6773563400533072,1,0.8124817409155468
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,0.31672022689108253,0.176482074800308,-1.669530230392761e-4,0.39376101169981675,1,1.8703505567776697
1973,GOAT BUSHU CREEK,PKO,7,100,211.679686653777,166.963461751093,0.5126048105805994,0,1975,1974,1.0501684526021728,1973,GOAT BUSHU CREEK,0.31672022689108253,-0.08085420986982932,-0.00154601188687206,-0.426740146749324,1,0.704693134186896
1973,WALKER LAKE CREEK,PKO,7,50,105.839843326889,667.853847004371,2.592046352260434,0,1975,1974,1.0501684526021728,1973,WALKER LAKE CREEK,0.31672022689108253,-0.08085420986982932,-0.00112978276753036,-0.7966169931594251,1,0.4329283380874829
1973,CLATSE CREEK,PKO,7,8000,16934.3749323022,3673.19615852404,-0.778379370734968,0,1975,1974,1.0501684526021728,1973,CLATSE CREEK,0.31672022689108253,-0.08085420986982932,-2.764716505601958e-5,-3.0402923378336895,1,-1.97543518865842
1973,ROSCOE CREEK,PKO,7,20000,34552.0158727538,2870.86397927999,-1.9411192510086797,0,1975,1974,1.0501684526021728,1973,ROSCOE CREEK,0.31672022689108253,-0.08085420986982932,-6.937398844634419e-5,0.4777910582300239,1,0.3763457589265663
1973,LEE CREEK,PKO,7,50,86.3800396818846,430.629596891998,2.15322531121342,0,1975,1974,1.0501684526021728,1973,LEE CREEK,0.31672022689108253,-0.08085420986982932,-2.1702244196810107e-4,-0.5129489318242019,1,0.7622344157008191
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,0.31672022689108253,-0.08085420986982932,-1.333575671239363e-4,1.6848673479309852,1,1.904041280562921
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,0.31672022689108253,-0.08085420986982932,-6.249191000474126e-4,-0.04241873522693319,1,1.056140004382269
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,0.31672022689108253,-0.08085420986982932,-3.803528670454219e-4,-0.025919866108914204,1,1.2410969601622408
1973,CHAMISS CREEK,PKO,7,400,846.71874661511,1335.70769400874,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,CHAMISS CREEK,0.31672022689108253,-0.08085420986982932,-1.4618347173845023e-4,-0.23523449383510958,1,0.9923265870929363
1973,NEEKAS CREEK,PKO,7,4000,8467.1874661511,4508.0134672795,0.1195622224709898,0,1975,1974,1.0501684526021728,1973,NEEKAS CREEK,0.31672022689108253,-0.08085420986982932,-2.209655202500186e-5,1.7540654594250193,1,2.951713720948438
1974,TANKEEAH RIVER,PKE,7,3000,6868.76932074623,5027.24616604612,0.5162600636212209,0,1976,1975,1.0501684526021728,1974,TANKEEAH RIVER,0.5433572205819197,-0.24592983996196255,-2.463371013811294e-4,-0.9385663348653462,1,-0.3299818057866045
1974,NAMELESS CREEK,PKE,7,3000,6868.76932074623,37704.3462453459,2.5311630841634853,0,1976,1975,1.0501684526021728,1974,NAMELESS CREEK,0.5433572205819197,-0.24592983996196255,-3.614154315537771e-5,-0.2217624975483297,1,1.0174087062076673
1974,SALMON BAY CREEK,PKE,7,10000,22895.8977358208,52367.1475629804,1.6556943468095853,0,1976,1975,1.0501684526021728,1974,SALMON BAY CREEK,0.5433572205819197,-0.24592983996196255,-4.631029146290937e-5,1.640504773561447,1,2.5249976921544834
1974,HIRD POINT CREEK,PKE,7,750,1717.19233018656,628.405770755765,-0.1768871169387244,0,1976,1975,1.0501684526021728,1974,HIRD POINT CREEK,0.5433572205819197,-0.24592983996196255,-2.2351600776544767e-4,-0.03591849021798317,1,1.1440403371800612
1974,KAINET CREEK,PKE,7,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KAINET CREEK,0.5433572205819197,-0.24592983996196255,-9.04701244756805e-6,-1.0770330883693362,1,0.0896224959014329
1974,BIG BAY CREEK,PKE,7,75,200.825638649898,714.58604896874,2.254215309008717,0,1976,1975,1.0501684526021728,1974,BIG BAY CREEK,0.5433572205819197,-0.24592983996196255,-3.340631217572556e-4,0.8789560358177866,1,2.2014971349081227
1974,KORICH CREEK,PKE,7,50,133.883759099932,1020.83721281249,3.016355361055618,0,1976,1975,1.0501684526021728,1974,KORICH CREEK,0.5433572205819197,-0.24592983996196255,-4.55276947427608e-5,-0.619237396735427,1,0.726082051749565
1974,POISON COVE CREEK,PKE,7,1000,2677.67518199864,51.0418606406243,-2.975109186052368,0,1976,1975,1.0501684526021728,1974,POISON COVE CREEK,0.5433572205819197,-0.24592983996196255,-1.863082409149665e-4,0.4370435146439807,1,1.5983311069511443
1974,MUSSEL RIVER,PKE,7,30000,80330.2554599591,14291.7209793748,-0.7415169645452737,0,1976,1975,1.0501684526021728,1974,MUSSEL RIVER,0.5433572205819197,-0.24592983996196255,-1.6508708656809326e-5,-0.30608019236893047,1,0.5462543811489198
1974,BOLIN BAY CREEK,PKE,7,500,1338.83759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,BOLIN BAY CREEK,0.5433572205819197,-0.24592983996196255,-1.722559628658174e-4,0.08432193524102488,1,1.3457897870302464
1974,CARTER RIVER,PKE,7,14000,37487.4525479809,20416.7442562497,0.3772980314403548,0,1976,1975,1.0501684526021728,1974,CARTER RIVER,0.5433572205819197,-0.24592983996196255,-4.62684739296755e-5,1.5401503094100388,1,2.239987507616712
1974,GREEN RIVER,PKE,6,11000,29454.427001985,34708.4652356245,1.1490883393194131,0,1976,1975,1.0501684526021728,1974,GREEN RIVER,0.5433572205819197,0.02890194207153118,-2.5343716401121332e-5,-0.314208950269616,1,1.029437784573673
1974,TAYLOR CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,TAYLOR CREEK,0.5433572205819197,0.02890194207153118,-0.00300084184638529,-1.750315033664496,1,-0.27792951072813676
1974,MARSHALL CREEK,PKE,6,600,1606.60510919918,NA,NA,0,1976,1975,1.0501684526021728,1974,MARSHALL CREEK,0.5433572205819197,0.02890194207153118,-5.452277452159051e-4,1.6677272021054508,1,2.963018170231531
1974,KHUTZE RIVER,PKE,6,10000,26776.7518199864,40833.4885124994,1.406917448621513,0,1976,1975,1.0501684526021728,1974,KHUTZE RIVER,0.5433572205819197,0.02890194207153118,-1.6350339069510415e-5,-0.2780663073129403,1,1.180857917247579
1974,DOME CREEK,PKE,6,1000,2677.67518199864,5104.18606406243,1.6300609999357236,0,1976,1975,1.0501684526021728,1974,DOME CREEK,0.5433572205819197,0.02890194207153118,-1.1224253832870148e-4,-0.48666532242313343,1,1.0235197545037888
1974,AALTANHASH RIVER,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,AALTANHASH RIVER,0.5433572205819197,0.02890194207153118,-1.1057148137233369e-4,-0.20500475902831436,1,1.384251411815609
1974,MARMOT COVE CREEK,PKE,6,350,937.186313699523,612.502327687492,0.5596195882343108,0,1976,1975,1.0501684526021728,1974,MARMOT COVE CREEK,0.5433572205819197,0.02890194207153118,-1.3238990659447916e-4,-0.27333652647111034,1,1.3027546214764456
1974,SCOW BAY CREEK,PKE,6,1500,4016.51277299795,12250.0465537498,2.100064629181457,0,1976,1975,1.0501684526021728,1974,SCOW BAY CREEK,0.5433572205819197,0.02890194207153118,-3.960555551066484e-5,-0.34111453143085857,1,1.2219047505587677
1974,KLEKANE RIVER,PKE,6,800,2142.14014559891,4695.85117893744,1.769822942310883,0,1976,1975,1.0501684526021728,1974,KLEKANE RIVER,0.5433572205819197,0.02890194207153118,-1.9823921180126463e-4,-0.13896996323417526,1,1.3248662825804367
1974,PARIL RIVER,PKE,6,300,803.302554599591,1020.83721281249,1.224595891827563,0,1976,1975,1.0501684526021728,1974,PARIL RIVER,0.5433572205819197,0.02890194207153118,-0.00107173676432577,-0.8299294046900538,1,0.4709771812678387
1974,KILTUISH RIVER,PKE,6,1500,4016.51277299795,6125.02327687492,1.4069174486215146,0,1976,1975,1.0501684526021728,1974,KILTUISH RIVER,0.5433572205819197,0.02890194207153118,-5.609031943773577e-5,0.7044490747908874,1,2.2427412108899074
1974,KOWESAS RIVER,PKE,6,200,535.535036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,KOWESAS RIVER,0.5433572205819197,0.02890194207153118,-8.542219825616945e-4,-0.9526951966580454,1,0.4988880220852393
1974,TSAYTIS RIVER,PKE,6,1000,2677.67518199864,NA,NA,0,1976,1975,1.0501684526021728,1974,TSAYTIS RIVER,0.5433572205819197,0.02890194207153118,-1.596829427484079e-4,-0.5617521742098749,1,0.9009924982973408
1974,KEMANO RIVER,PKE,6,75000,200825.638649898,367501.396612495,1.5892390054154686,0,1976,1975,1.0501684526021728,1974,KEMANO RIVER,0.5433572205819197,0.02890194207153118,-3.5105763470188517e-6,-0.5541859919938374,1,0.8049483972353724
1974,WAHOO CREEK,PKE,6,1500,4016.51277299795,612.502327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,WAHOO CREEK,0.5433572205819197,0.02890194207153118,-1.5425323796317608e-4,0.8423367859207606,1,2.2333845442316203
1974,BRIM RIVER,PKE,6,2000,5355.35036399727,204.167442562497,-2.2819620054924235,0,1976,1975,1.0501684526021728,1974,BRIM RIVER,0.5433572205819197,0.02890194207153118,-2.2647405763180853e-5,-1.3795984134239319,1,0.19753439030533015
1974,HOTSPRING CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,HOTSPRING CREEK,0.5433572205819197,0.02890194207153118,-8.907878506664561e-4,0.024174578884542955,1,1.6243324978735052
1974,CRAB RIVER,PKE,6,2500,6694.18795499659,1020.83721281249,-0.8956676443725279,0,1976,1975,1.0501684526021728,1974,CRAB RIVER,0.5433572205819197,0.02890194207153118,-3.1566496611321385e-4,1.1530806874600927,1,1.9863458874326818
1974,WEEWANIE CREEK,PKE,6,500,1338.83759099932,1020.83721281249,0.7137702680615724,0,1976,1975,1.0501684526021728,1974,WEEWANIE CREEK,0.5433572205819197,0.02890194207153118,-1.6174647144995968e-4,-1.0367674057119727,1,0.504786973818671
1974,HUGH CREEK,PKE,6,1500,4016.51277299795,1020.83721281249,-0.3848420206065372,0,1976,1975,1.0501684526021728,1974,HUGH CREEK,0.5433572205819197,0.02890194207153118,-7.045986042526566e-5,-0.08510462712995051,1,1.4316331974877745
1974,EAGLE BAY CREEK,PKE,6,100,267.767518199864,163.333954049998,0.4906267167473603,0,1976,1975,1.0501684526021728,1974,EAGLE BAY CREEK,0.5433572205819197,0.02890194207153118,-7.706301801655269e-5,-1.9302323492957196,1,-0.3155110358417512
