brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,SODA CREEK,PKO,6,15000,29539.9567074604,147170.722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,SODA CREEK,0.09257964046779646,-0.2537673123038324,-4.152956857390967e-5,0.25887114967713337,1,0.5249084018346253
1961,LITTLE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LITTLE CREEK,0.09257964046779646,-0.2537673123038324,-9.362661979500674e-4,0.4409097490607461,1,0.9553840506468559
1961,QUIGLEY CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,QUIGLEY CREEK,0.09257964046779646,-0.2537673123038324,-3.3561386076606185e-4,0.7107109487579392,1,1.3479813339495297
1961,POWLES CREEK,PKO,6,1500,4037.42633924244,15654.8857639817,2.3453179495488317,0,1963,1962,1.0501684526021728,1961,POWLES CREEK,0.09257964046779646,-0.2537673123038324,-3.530915358974072e-4,2.4089952471794724,1,2.7683387240994985
1961,BLEE CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,BLEE CREEK,0.09257964046779646,-0.2537673123038324,-3.173543462136113e-4,0.5537907389606278,1,1.2047557600665562
1961,BLOOMFIELD CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,BLOOMFIELD CREEK,0.09257964046779646,-0.2537673123038324,-2.750973418767079e-4,0.32852492834551567,1,0.25466501254317486
1961,FIFER COVE CREEK,PKO,6,25,49.2332611791007,NA,NA,0,1963,1962,1.0501684526021728,1961,FIFER COVE CREEK,0.09257964046779646,-0.2537673123038324,-3.3439373774643604e-4,0.2054446665986484,1,1.0860656039211245
1961,DALLY CREEK,PKO,6,200,393.866089432806,1471.70722046504,1.9958610138171295,0,1963,1962,1.0501684526021728,1961,DALLY CREEK,0.09257964046779646,-0.2537673123038324,-3.9669738686409154e-4,0.8192848360523333,1,1.6289261394456518
1961,ARNOUP CREEK,PKO,6,7500,14769.9783537302,68679.6702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,ARNOUP CREEK,0.09257964046779646,-0.2537673123038324,-2.6464699901549724e-5,0.8659684266191422,1,1.5564639581236561
1961,RONALD CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,RONALD CREEK,0.09257964046779646,-0.2537673123038324,-2.9257063533239517e-4,0.042295500838002924,1,0.92396201572083
1961,NIAS CREEK,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,NIAS CREEK,0.09257964046779646,-0.2537673123038324,-8.72224157790288e-5,-2.494318813981001,1,-2.913674269900296
1961,PACKE CREEK,PKO,6,75,201.871316962122,15654.8857639817,5.3410502231028225,0,1963,1962,1.0501684526021728,1961,PACKE CREEK,0.09257964046779646,-0.2537673123038324,-6.776967726676387e-4,-0.6264275123160629,1,0.21172601050000106
1961,TYLER CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TYLER CREEK,0.09257964046779646,-0.2537673123038324,-8.470108639053588e-5,-0.5629851499170039,1,-0.30926251707988617
1961,PYNE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,PYNE CREEK,0.09257964046779646,-0.2537673123038324,-1.0479033843807196e-4,2.0001848931212245,1,2.8472495385121324
1961,TRAHEY CREEK,PKO,6,75,201.871316962122,834.927240745688,2.409856470686399,0,1963,1962,1.0501684526021728,1961,TRAHEY CREEK,0.09257964046779646,-0.2537673123038324,-4.3075091097208144e-4,-0.8819895522770786,1,-0.025315089833847892
1961,TALAMOOSA CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,TALAMOOSA CREEK,0.09257964046779646,-0.2537673123038324,-0.00110278543552338,2.594356090726938,1,3.2627797843883988
1961,EVINRUDE CREEK,PKO,6,75,201.871316962122,417.463620372844,1.716709290126454,0,1963,1962,1.0501684526021728,1961,EVINRUDE CREEK,0.09257964046779646,-0.2537673123038324,-3.898604539234037e-4,-0.9392285773577205,1,-0.0794873306358388
1961,ARGYH CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,ARGYH CREEK,0.09257964046779646,-0.2537673123038324,-0.00265739386732705,2.344975596095094,1,2.702477603395821
1961,PENN CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,PENN CREEK,0.09257964046779646,-0.2537673123038324,-0.00583597903116767,-2.1136737955761387,1,-1.3705924905891935
1961,ROLAND CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,ROLAND CREEK,0.09257964046779646,-0.2537673123038324,-3.0381447251037476e-4,0.6078543431141662,1,1.3753093348761531
1961,DOUGLAS CREEK,PKO,6,400,1076.64702379798,3130.97715279633,2.0576358770970473,0,1963,1962,1.0501684526021728,1961,DOUGLAS CREEK,0.09257964046779646,-0.2537673123038324,-1.2383277554902974e-4,0.9568640591154312,1,1.7963117296619562
1961,CHAPPLE CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,CHAPPLE CREEK,0.09257964046779646,-0.2537673123038324,-2.0343939428360344e-4,-0.21017658887021617,1,0.5974284341824793
1961,BARNARD CREEK,PKO,6,200,538.323511898992,1565.48857639817,2.0576358770970504,0,1963,1962,1.0501684526021728,1961,BARNARD CREEK,0.09257964046779646,-0.2537673123038324,-7.119354111869667e-5,1.6707978135499129,1,2.5455398860923104
1961,WEST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WEST ARM CREEK,0.09257964046779646,-0.2537673123038324,-3.904104577845989e-4,0.3487443305583868,1,1.159643019767604
1961,EAST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,EAST ARM CREEK,0.09257964046779646,-0.2537673123038324,-4.524182137286258e-4,0.17420340644313878,1,0.9727005444635506
1961,DEVIL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,DEVIL CREEK,0.09257964046779646,-0.2537673123038324,-6.805321029282911e-4,-0.08213703371092666,1,0.670737326469552
1961,LIMESTONE CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,LIMESTONE CREEK,0.09257964046779646,-0.2537673123038324,-4.11247546699232e-5,-1.4227815829362678,1,-0.6777374435148621
1961,FURY CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,FURY CREEK,0.09257964046779646,-0.2537673123038324,-3.887087311067323e-5,-0.22629443541833827,1,0.6471379961035293
1961,DON CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DON CREEK,0.09257964046779646,-0.2537673123038324,-1.0614682353629083e-4,-0.6499179018648824,1,0.23640920831284729
1961,LINNEA CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LINNEA CREEK,0.09257964046779646,-0.2537673123038324,-4.6456279397677345e-4,1.3503417332177499,1,2.053497396393177
1961,DUFFEY CREEK,PKO,6,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DUFFEY CREEK,0.09257964046779646,-0.2537673123038324,-6.319425379852759e-4,1.578739311059247,1,1.5198062848474698
1961,NOBLE  CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,NOBLE  CREEK,0.09257964046779646,-0.2537673123038324,-8.398656862113068e-4,1.7485902334002958,1,2.574581087700585
1961,KDELMASHAN CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KDELMASHAN CREEK,0.09257964046779646,-0.2537673123038324,-1.251064294242081e-4,0.5643581536996406,1,0.5150407137842167
1961,SENTINEL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,SENTINEL CREEK,0.09257964046779646,-0.2537673123038324,-0.00158421335933075,-0.42667626784623663,1,0.1454618410537502
1961,CLIFFORD CREEK,PKO,6,1500,4037.42633924244,31309.7715279633,3.0384651301087735,0,1963,1962,1.0501684526021728,1961,CLIFFORD CREEK,0.09257964046779646,-0.2537673123038324,-2.588609224697247e-4,0.1548189337354645,1,0.6555083307970143
1961,FLUX CREEK,PKO,6,75,201.871316962122,NA,NA,0,1963,1962,1.0501684526021728,1961,FLUX CREEK,0.09257964046779646,-0.2537673123038324,-0.00104622750801967,-2.6482629984880557,1,-1.837749280823394
1961,MCDONALD CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,MCDONALD CREEK,0.09257964046779646,-0.2537673123038324,-0.00150203537129128,1.0824605785063703,1,1.9338904749902253
1961,SALMON CREEK,PKO,6,200,538.323511898992,3130.97715279633,2.7507830576569927,0,1963,1962,1.0501684526021728,1961,SALMON CREEK,0.09257964046779646,-0.2537673123038324,-5.271882381688024e-4,-0.6786007066218582,1,0.1049424265105181
1961,EAGLE CREEK,PKO,6,7500,20187.1316962122,31309.7715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,EAGLE CREEK,0.09257964046779646,-0.2537673123038324,-1.4988267488720404e-4,1.2711242839388177,1,1.0359850030509243
1961,STANNARD CREEK,PKO,6,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,STANNARD CREEK,0.09257964046779646,-0.2537673123038324,-4.830324056460868e-5,0.38108504627670525,1,1.1010044850667118
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,0.09257964046779646,-0.2537673123038324,-3.147405425874854e-5,-0.21401426582897234,1,0.6686717040854149
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,0.09257964046779646,-0.2537673123038324,-3.055092843716872e-4,0.08176540385574436,1,0.8485424708732064
1961,CARTWRIGHT CREEK,PKO,6,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,CARTWRIGHT CREEK,0.09257964046779646,-0.2537673123038324,-0.00108478341846048,-0.1524858635808967,1,0.5195382334931442
1961,GIL CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GIL CREEK,0.09257964046779646,-0.2537673123038324,-1.1728981073869532e-5,0.6217319195931897,1,1.506021107929779
1961,WINDY ISLAND CREEK,PKO,6,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,WINDY ISLAND CREEK,0.09257964046779646,-0.2537673123038324,-3.925062815340214e-4,-0.19268871999621617,1,0.6864794037315702
1961,BLACK ROCK CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BLACK ROCK CREEK,0.09257964046779646,-0.2537673123038324,-2.1594137381528443e-4,1.510287280303735,1,2.383072458033726
1961,TURN CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,TURN CREEK,0.09257964046779646,-0.2537673123038324,-3.6197021984025744e-5,-0.07468163564574369,1,0.799820336326783
1961,RIORDAN CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,RIORDAN CREEK,0.09257964046779646,-0.2537673123038324,-3.871899074030138e-4,1.4156525792646932,1,0.9494686841202818
1961,EVELYN CREEK,PKO,6,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,EVELYN CREEK,0.09257964046779646,-0.2537673123038324,-4.586134306808835e-5,1.0119215047910524,1,1.5569422125465264
1961,LITTLE TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,LITTLE TILLHORN CREEK,0.09257964046779646,-0.2537673123038324,-0.00188098557191182,1.3745950215692315,1,1.8873786879530043
1961,BIG TILLHORN CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,BIG TILLHORN CREEK,0.09257964046779646,-0.2537673123038324,-2.6785347602283337e-4,-0.58091417031188,1,0.2544959152496903
1961,TUWARTZ CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TUWARTZ CREEK,0.09257964046779646,-0.2537673123038324,-4.700546527705381e-4,1.374009890145058,1,2.227736571953405
1961,CHERRY CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CHERRY CREEK,0.09257964046779646,-0.2537673123038324,-7.748978289427845e-4,-0.7951468758035032,1,0.03571656779192489
1961,WORAN CREEK,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WORAN CREEK,0.09257964046779646,-0.121557981704419,-1.6444901361838222e-4,1.1922910888742564,1,0.9801135981019401
1961,KITLOPE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,KITLOPE RIVER,0.09257964046779646,-0.2537673123038324,-2.7392924430589597e-5,0.6535993500858264,1,1.4467048953448998
1961,NEKITE RIVER,PKO,10,7500,23743.5304380141,15603.6555645076,0.732602197320172,0,1963,1962,1.0501684526021728,1961,NEKITE RIVER,0.09257964046779646,0.11277399248176387,-4.381656938588232e-5,-3.272974593368471,1,-2.346076778210855
1961,JOHNSTON CREEK,PKO,9,3500,9420.66145823237,3130.97715279633,-0.11141782327247585,0,1963,1962,1.0501684526021728,1961,JOHNSTON CREEK,0.09257964046779646,0.30776111145434754,-2.3337073858475844e-5,-0.6219807038610995,1,0.7468487421585518
1961,NICKNAQUEET RIVER,PKO,9,25,79.145101460047,156.036555645076,1.8312144859882815,0,1963,1962,1.0501684526021728,1961,NICKNAQUEET RIVER,0.09257964046779646,0.30776111145434754,-2.0908568932455997e-4,0.6519076673541336,1,2.0971897296453363
1961,KILBELLA RIVER,PKO,9,3500,11080.3142044066,15603.6555645076,1.4947422493670688,0,1963,1962,1.0501684526021728,1961,KILBELLA RIVER,0.09257964046779646,0.30776111145434754,-8.049262988987608e-6,0.16802912452537375,1,1.590365908588234
1961,CHUCKWALLA RIVER,PKO,9,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,CHUCKWALLA RIVER,0.09257964046779646,0.30776111145434754,-3.1866545917898748e-06,-0.5323921246054264,1,0.8703172610420424
1961,CLYAK RIVER,PKO,9,400,1266.32162336075,156.036555645076,-0.9413742362514996,0,1963,1962,1.0501684526021728,1961,CLYAK RIVER,0.09257964046779646,0.30776111145434754,-1.7506028886949342e-5,-1.8823020183644494,1,-0.43879522539491234
1961,MILTON RIVER,PKO,9,25,79.145101460047,52.0121852150254,0.7326021973201733,0,1963,1962,1.0501684526021728,1961,MILTON RIVER,0.09257964046779646,0.30776111145434754,-8.305842224956857e-5,-0.3670355109917326,1,1.0813972329763453
1961,KOEYE RIVER,PKO,8,75000,201871.316962122,156548.857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KOEYE RIVER,0.09257964046779646,-0.121557981704419,-1.0868167159533851e-5,-2.144113969622081,1,-1.9380363952215693
1961,NAMU RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,NAMU RIVER,0.09257964046779646,-0.121557981704419,-0.0010207978385445,0.2761876920608894,1,-0.23381895439031036
1961,NOOTUM RIVER,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,NOOTUM RIVER,0.09257964046779646,-0.121557981704419,-7.846963110809777e-5,-0.059978179094583306,1,0.8435074856088205
1961,QUATLENA RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,QUATLENA RIVER,0.09257964046779646,-0.121557981704419,-2.822402645644602e-4,-0.47649368473499,1,-0.4431444993450504
1961,KWATNA RIVER,PKO,8,75000,147699.783537302,147170.722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,KWATNA RIVER,0.09257964046779646,-0.121557981704419,-7.826215090877244e-6,0.5848382730708558,1,1.0190622526206128
1961,ASSEEK RIVER,PKO,8,1500,4748.70608760282,3120.73111290152,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,ASSEEK RIVER,0.09257964046779646,-0.121557981704419,-9.18246639511995e-5,0.7395089678079662,1,1.6229620832467173
1961,TALEOMEY RIVER,PKO,8,750,2374.35304380141,1560.36555645076,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,TALEOMEY RIVER,0.09257964046779646,-0.121557981704419,-5.624570543701873e-4,-1.2031360398923976,1,-0.6037887193044879
1961,NOEICK RIVER,PKO,8,7500,23743.5304380141,1560.36555645076,-1.5699828956738735,0,1963,1962,1.0501684526021728,1961,NOEICK RIVER,0.09257964046779646,-0.121557981704419,-3.849308230108605e-4,2.518028504497829,1,0.6522374432819258
1961,CAMP CREEK,PKO,8,750,2374.35304380141,52.0121852150254,-2.668595184341982,0,1963,1962,1.0501684526021728,1961,CAMP CREEK,0.09257964046779646,-0.121557981704419,-0.00294789159519047,-0.7378298012021223,1,-1.9275583862294245
1961,BELLA COOLA RIVER,PKO,8,1000000,3165804.05840188,1144268.07473056,0.13476519656455396,0,1963,1962,1.0501684526021728,1961,BELLA COOLA RIVER,0.09257964046779646,-0.121557981704419,-5.246047963743955e-7,-1.0366059180608644,1,-0.5400206030697097
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,0.09257964046779646,-0.121557981704419,-2.620427425488561e-5,-0.13035330175494758,1,0.6943047526989607
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,0.09257964046779646,-0.121557981704419,-7.937611915634322e-5,2.629843627966374,1,2.460391951986776
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,0.09257964046779646,-0.121557981704419,-2.2957348760376343e-5,-1.331991620455162,1,-0.6551617404952569
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,0.09257964046779646,-0.121557981704419,-1.138149532481024e-6,-0.9455458551265584,1,0.07166073287530839
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,0.09257964046779646,-0.121557981704419,-2.3648928015208964e-4,2.3053763040373316,1,2.498853934870568
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,0.09257964046779646,-0.121557981704419,-0.00327071418697361,-0.23043512899687738,1,-0.5175306924207711
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,0.09257964046779646,-0.121557981704419,-1.21199552900482e-4,-0.5821254050907767,1,0.3481650415994122
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,0.09257964046779646,-0.121557981704419,-5.036009847585852e-5,0.6130349486987356,1,1.256524321495347
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,0.09257964046779646,-0.121557981704419,-7.137689776627907e-5,-1.3858580606352513,1,-0.899994682516794
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,0.09257964046779646,-0.121557981704419,-1.669530230392761e-4,-0.16872471733503547,1,0.6020358594716007
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,0.09257964046779646,-0.16397960279205964,-2.764716505601958e-5,-0.4896170027829958,1,0.4615043224388944
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,0.09257964046779646,-0.16397960279205964,-6.937398844634419e-5,2.301390515627761,1,1.892679236978787
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,0.09257964046779646,-0.16397960279205964,-2.1702244196810107e-4,0.6879179190841139,1,-1.5886502201594928
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,0.09257964046779646,-0.16397960279205964,-1.333575671239363e-4,-0.7949619193438774,1,-0.4829812646856492
