brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1975,PARIL RIVER,PKO,6,10,14.3543198963999,86.0798868659622,2.152690689129092,0,1977,1976,1.0501684526021728,1975,PARIL RIVER,0.8479256400077009,0.2537221538524031,-0.00107173676432577,0.21947759948668563,1,2.360576478305705
1975,KILTUISH RIVER,PKO,6,400,574.172795855997,860.798868659622,0.7663963280092018,0,1977,1976,1.0501684526021728,1975,KILTUISH RIVER,0.8479256400077009,0.2537221538524031,-5.609031943773577e-5,1.095813347498082,1,3.2251934661852646
1975,KEMANO RIVER,PKO,6,7500,10765.7399223,6886.39094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,KEMANO RIVER,0.8479256400077009,0.2537221538524031,-3.5105763470188517e-6,-1.9715070230151515,1,0.15397990084448399
1975,WAHOO CREEK,PKO,6,800,1148.34559171199,344.319547463849,-0.8430415844248981,0,1977,1976,1.0501684526021728,1975,WAHOO CREEK,0.8479256400077009,0.2537221538524031,-1.5425323796317608e-4,0.014980862254707215,1,2.0433945183464433
1975,CRAB RIVER,PKO,6,400,574.172795855997,516.479321195773,0.25557070424321066,0,1977,1976,1.0501684526021728,1975,CRAB RIVER,0.8479256400077009,0.2537221538524031,-3.1566496611321385e-4,-2.763598551076398,1,-0.7380482910594064
1975,PIKE CREEK,PKO,6,80,114.834559171199,172.159773731924,0.7663963280091993,0,1977,1976,1.0501684526021728,1975,PIKE CREEK,0.8479256400077009,0.2537221538524031,-2.597405363264448e-4,-0.6147757116030479,1,1.5162612919531133
1975,WEEWANIE CREEK,PKO,6,2000,2870.86397927999,516.479321195773,-1.3538672081908898,0,1977,1976,1.0501684526021728,1975,WEEWANIE CREEK,0.8479256400077009,0.2537221538524031,-1.6174647144995968e-4,-0.14070348154404475,1,1.6876198220183127
1975,HUGH CREEK,PKO,6,60,86.1259193783996,258.239660597887,1.4595435085691486,0,1977,1976,1.0501684526021728,1975,HUGH CREEK,0.8479256400077009,0.2537221538524031,-7.045986042526566e-5,-0.9160801617274114,1,1.2315084931093496
1975,EAGLE BAY CREEK,PKO,6,300,430.629596891998,17.2159773731924,-2.857944604967166,0,1977,1976,1.0501684526021728,1975,EAGLE BAY CREEK,0.8479256400077009,0.2537221538524031,-7.706301801655269e-5,0.8282714089467246,1,2.9569687500040356
1975,KILDALA RIVER,PKO,6,1500,2153.14798445999,1377.2781898554,-0.0853558827273788,0,1977,1976,1.0501684526021728,1975,KILDALA RIVER,0.8479256400077009,0.2537221538524031,-4.364047882978092e-5,0.6482477251163744,1,2.73460325333398
1975,DALA RIVER,PKO,6,500,717.715994819997,860.798868659622,0.5432527766949921,0,1977,1976,1.0501684526021728,1975,DALA RIVER,0.8479256400077009,0.2537221538524031,-1.1606299441999576e-5,-1.293399139677208,1,0.8526139570640692
1975,WATHL CREEK,PKO,6,20,28.7086397927999,NA,NA,0,1977,1976,1.0501684526021728,1975,WATHL CREEK,0.8479256400077009,0.2537221538524031,-5.273136522258413e-4,2.0916980529895497,1,4.23296802640731
1975,KITIMAT RIVER,PKO,6,2000,2870.86397927999,3443.19547463849,0.5432527766949926,0,1977,1976,1.0501684526021728,1975,KITIMAT RIVER,0.8479256400077009,0.2537221538524031,-4.256311754141336e-6,-0.3122298450578451,1,1.831073777896149
1975,HIRSCH CREEK,PKO,6,50,71.7715994819997,86.0798868659622,0.543252776694992,0,1977,1976,1.0501684526021728,1975,HIRSCH CREEK,0.8479256400077009,0.2537221538524031,-5.064821355822964e-5,1.8447964709452527,1,3.994080306729618
1975,LITTLE WEDEENE RIVER,PKO,6,200,287.086397927999,1032.95864239155,1.6418650653631053,0,1977,1976,1.0501684526021728,1975,LITTLE WEDEENE RIVER,0.8479256400077009,0.2537221538524031,-8.827953730734911e-5,2.51616383208194,1,4.650324171082747
1975,WEDEENE RIVER,PKO,6,100,143.543198963999,172.159773731924,0.5432527766949896,0,1977,1976,1.0501684526021728,1975,WEDEENE RIVER,0.8479256400077009,0.2537221538524031,-4.415065130983443e-5,0.887185396067275,1,3.0345865773985685
1975,HUMPHRYS CREEK,PKO,6,25,35.8857997409998,86.0798868659622,1.2363999572549371,0,1977,1976,1.0501684526021728,1975,HUMPHRYS CREEK,0.8479256400077009,0.2537221538524031,-9.458410500150712e-5,-0.1817017979953157,1,1.9677498458419234
1975,BISH CREEK,PKO,6,1000,1435.43198963999,2065.91728478309,0.7255743334889453,0,1977,1976,1.0501684526021728,1975,BISH CREEK,0.8479256400077009,0.2537221538524031,-1.295394053760815e-5,1.481116828648262,1,3.619979134572931
1975,GILTTOYEES CREEK,PKO,6,500,717.715994819997,2582.39660597887,1.641865065363103,0,1977,1976,1.0501684526021728,1975,GILTTOYEES CREEK,0.8479256400077009,0.2537221538524031,-3.285741563566263e-5,1.0972131536821044,1,3.23260069232655
1975,FOCH RIVER,PKO,6,50,71.7715994819997,1721.59773731924,3.5389850502489804,0,1977,1976,1.0501684526021728,1975,FOCH RIVER,0.8479256400077009,0.2537221538524031,-4.0325977764660786e-5,-1.0613477523626884,1,1.0884521952113555
1975,KITKIATA CREEK,PKO,6,40000,57417.2795855997,17215.9773731924,-0.8430415844249011,0,1977,1976,1.0501684526021728,1975,KITKIATA CREEK,0.8479256400077009,0.2537221538524031,-1.4487524619837647e-5,-0.4797524862407086,1,1.0925627754280622
1975,QUAAL RIVER,PKO,6,100000,143543.198963999,77471.898179366,-0.25525491952277934,0,1977,1976,1.0501684526021728,1975,QUAAL RIVER,0.8479256400077009,0.2537221538524031,-2.4834833272236423e-6,-1.62452146402256,1,0.2789464497173526
1975,KISKOSH CREEK,PKO,6,50000,83481.7308755464,43200.7968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,KISKOSH CREEK,0.8479256400077009,0.2537221538524031,-4.877265637253425e-5,-1.3764982726203505,1,-1.6633148447847865
1975,HARTLEY BAY CREEK,PKO,6,200,333.926923502185,2160.03984012042,2.379564578460271,0,1977,1976,1.0501684526021728,1975,HARTLEY BAY CREEK,0.8479256400077009,0.2537221538524031,-1.2559214946765e-4,2.313062884067432,1,4.439760700636179
1975,KILDIDT LAGOON #2 CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KILDIDT LAGOON #2 CREEK,0.8479256400077009,0.3547306483023007,-0.00101439238284845,-1.110361227319163,1,-0.3791250606796637
1975,COOPER INLET CREEKS,PKO,7,5000,8348.17308755464,35640.6573619869,1.964049134498604,0,1977,1976,1.0501684526021728,1975,COOPER INLET CREEKS,0.8479256400077009,0.3547306483023007,-5.4974519286628935e-5,1.2199967589111578,1,3.197948903390188
1975,KISAMEET RIVER,PKO,8,1500,2504.45192626639,15120.2788808429,2.3105717069733167,0,1977,1976,1.0501684526021728,1975,KISAMEET RIVER,0.8479256400077009,0.718432854473837,-3.112220625033391e-4,0.943278475768274,1,3.092972329096976
1975,HOOK NOSE CREEK,PKO,8,9000,15026.7115575983,43200.7968024084,1.5686343622439418,0,1977,1976,1.0501684526021728,1975,HOOK NOSE CREEK,0.8479256400077009,0.718432854473837,-9.220540796528323e-5,-1.8392920237205619,1,-0.052613748324400245
1975,JENNY BAY CREEKS,PKO,8,10000,14354.3198963999,11190.3852925751,0.11246986060253895,0,1977,1976,1.0501684526021728,1975,JENNY BAY CREEKS,0.8479256400077009,0.718432854473837,-5.869102805104536e-5,-0.6138274969746075,1,1.4157891695986495
1975,GREEN RIVER,PKO,8,750,1076.57399223,688.639094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,0.8479256400077009,0.718432854473837,-2.5343716401121332e-5,-1.5993771141877349,1,0.9981420455951349
1975,KADJUSDIS RIVER,PKO,7,2000,3339.26923502185,28080.5179215654,2.6419288429277596,0,1977,1976,1.0501684526021728,1975,KADJUSDIS RIVER,0.8479256400077009,0.3547306483023007,-1.3625274593194903e-4,-1.0996010758916173,1,0.8807181731566591
1975,KUNSOOT RIVER,PKO,7,1000,1669.63461751093,38880.7171221675,3.6604984239223337,0,1977,1976,1.0501684526021728,1975,KUNSOOT RIVER,0.8479256400077009,0.3547306483023007,-6.275094530938185e-5,2.094727989637107,1,4.2848017852399
1975,BEALE'S LAGOON CREEK,PKO,7,700,1168.74423225765,6696.12350437329,2.2582037214560016,0,1977,1976,1.0501684526021728,1975,BEALE'S LAGOON CREEK,0.8479256400077009,0.3547306483023007,-4.04120090613075e-4,0.5393895953273018,1,2.509330272810324
1975,DEER PASS LAGOON CREEKS,PKO,7,150,250.445192626639,6696.12350437329,3.7986487624031504,0,1977,1976,1.0501684526021728,1975,DEER PASS LAGOON CREEKS,0.8479256400077009,0.3547306483023007,-0.00118914834244213,1.5400450801252248,1,3.6144975696710797
1975,WEBSTER LAKE CREEK,PKO,7,100,166.963461751093,3024.05577616858,3.4091839956414263,0,1977,1976,1.0501684526021728,1975,WEBSTER LAKE CREEK,0.8479256400077009,0.3547306483023007,-4.137316309907991e-4,-1.213779337554995,1,0.9976722402580995
1975,MCLOUGHLIN CREEK,PKO,7,350,584.372116128824,432.007968024084,0.2105108780907476,0,1977,1976,1.0501684526021728,1975,MCLOUGHLIN CREEK,0.8479256400077009,0.3547306483023007,-9.53549080062175e-4,1.3265643896851744,1,3.2456469525755876
1975,SHIP POINT CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,SHIP POINT CREEK,0.8479256400077009,0.3547306483023007,-0.04552995272633835,-1.3010318809264234,1,-67.34313622952175
1975,KWAKUSDIS RIVER,PKO,7,5000,8348.17308755464,30240.5577616858,1.799746083207326,0,1977,1976,1.0501684526021728,1975,KWAKUSDIS RIVER,0.8479256400077009,0.3547306483023007,-7.374669390944505e-5,0.06003490267522088,1,1.94412617404017
1975,ROBINSON CREEKS,PKO,7,100,166.963461751093,NA,NA,0,1977,1976,1.0501684526021728,1975,ROBINSON CREEKS,0.8479256400077009,0.3547306483023007,-0.00178761041453973,-0.03520865389478943,1,2.038855045563412
1975,BULLEY BAY CREEK,PKO,7,250,417.408654377732,3456.06374419267,2.626424656391796,0,1977,1976,1.0501684526021728,1975,BULLEY BAY CREEK,0.8479256400077009,0.3547306483023007,-0.00395560468671645,0.8578116628707576,1,2.1217352321038194
1975,PRICE CREEK,PKO,6,6000,10017.8077050656,540.009960030104,-2.407927164321777,0,1977,1976,1.0501684526021728,1975,PRICE CREEK,0.8479256400077009,0.2537221538524031,-7.869144948852934e-4,-1.9537999489353515,1,-4.5234706717848345
1975,GULL CREEK,PKO,6,50,83.4817308755464,43.2007968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,GULL CREEK,0.8479256400077009,0.2537221538524031,-6.101573055378171e-4,0.30876596257036965,1,2.4300743437557557
1975,LAGOON CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,LAGOON CREEK,0.8479256400077009,0.3547306483023007,-0.00136836816915673,0.5290540496285241,1,2.302949931335843
1975,MARY COVE CREEK,PKO,7,200,333.926923502185,43.2007968024084,-1.5324584269678754,0,1977,1976,1.0501684526021728,1975,MARY COVE CREEK,0.8479256400077009,0.3547306483023007,-0.0090510627421803,-1.8225689919908412,1,-1.3799567995147268
1975,WATSON BAY CREEK,PKO,7,250,417.408654377732,864.015936048167,1.2401302952719049,0,1977,1976,1.0501684526021728,1975,WATSON BAY CREEK,0.8479256400077009,0.3547306483023007,-2.2879216022068152e-4,1.3798070730305094,1,3.5754337738875135
1975,BOTTLENECK CREEK,PKO,7,150,250.445192626639,540.009960030104,1.2809522897921592,0,1977,1976,1.0501684526021728,1975,BOTTLENECK CREEK,0.8479256400077009,0.3547306483023007,-2.54532562968359e-4,-1.4800611404260053,1,0.734583716040915
1975,JAMES BAY CREEK,PKO,7,5000,7177.15994819997,13772.781898554,1.013256405940731,0,1977,1976,1.0501684526021728,1975,JAMES BAY CREEK,0.8479256400077009,0.3547306483023007,-3.67542492402814e-5,-0.18650303718891892,1,1.8825504575218488
1975,DUTHIE CREEK,PKO,7,100,143.543198963999,430.399434329811,1.459543508569147,0,1977,1976,1.0501684526021728,1975,DUTHIE CREEK,0.8479256400077009,0.3547306483023007,-9.977702967391852e-5,-1.5017924192715855,1,0.7410546186731972
1975,WINDY BAY CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,WINDY BAY CREEK,0.8479256400077009,0.3547306483023007,-0.001061029339753,2.4276831245270456,1,4.36219906351332
1975,CANOONA RIVER,PKO,6,3000,4306.29596891998,4303.99434329811,0.3609312199010373,0,1977,1976,1.0501684526021728,1975,CANOONA RIVER,0.8479256400077009,0.2537221538524031,-4.218548275208379e-5,1.3786357568910417,1,3.4038955550970673
1975,SODA CREEK,PKO,6,600,861.259193783996,4476.15411703003,2.009589845488418,0,1977,1976,1.0501684526021728,1975,SODA CREEK,0.8479256400077009,0.2537221538524031,-4.152956857390967e-5,-0.859054497409431,1,1.2678440079085003
1975,LITTLE CREEK,PKO,6,100,166.963461751093,54.0009960030104,-0.616167695093722,0,1977,1976,1.0501684526021728,1975,LITTLE CREEK,0.8479256400077009,0.2537221538524031,-9.362661979500674e-4,0.2890361647506945,1,2.347225791417965
1975,QUIGLEY CREEK,PKO,6,75,125.22259631332,345.606374419267,1.5278123677236863,0,1977,1976,1.0501684526021728,1975,QUIGLEY CREEK,0.8479256400077009,0.2537221538524031,-3.3561386076606185e-4,0.7206371804989002,1,2.8472823874037223
1975,POWLES CREEK,PKO,6,750,1252.2259631332,2376.04382413246,1.1531189182822754,0,1977,1976,1.0501684526021728,1975,POWLES CREEK,0.8479256400077009,0.2537221538524031,-3.530915358974072e-4,0.577234779052624,1,2.4642323735918454
1975,BLOOMFIELD CREEK,PKO,6,1200,2003.56154101311,3888.07171221675,1.1755917741343331,0,1977,1976,1.0501684526021728,1975,BLOOMFIELD CREEK,0.8479256400077009,0.2537221538524031,-2.750973418767079e-4,-2.5816559981027982,1,-0.759956561892571
1975,FIFER COVE CREEK,PKO,6,75,107.657399223,344.319547463849,1.5240820297067188,0,1977,1976,1.0501684526021728,1975,FIFER COVE CREEK,0.8479256400077009,0.2537221538524031,-3.3439373774643604e-4,1.6503557022740625,1,3.7770924184053563
1975,ARNOUP CREEK,PKO,6,1500,2153.14798445999,5164.79321195773,1.236399957254937,0,1977,1976,1.0501684526021728,1975,ARNOUP CREEK,0.8479256400077009,0.2537221538524031,-2.6464699901549724e-5,1.1579834730046714,1,3.270102669614624
1975,NIAS CREEK,PKO,6,800,1148.34559171199,NA,NA,0,1977,1976,1.0501684526021728,1975,NIAS CREEK,0.8479256400077009,0.2537221538524031,-8.72224157790288e-5,-0.1413753462146662,1,1.9406629676243874
1975,TYLER CREEK,PKO,6,1500,2504.45192626639,1620.02988009031,0.07697948546622185,0,1977,1976,1.0501684526021728,1975,TYLER CREEK,0.8479256400077009,0.2537221538524031,-8.470108639053588e-5,0.3417681183921044,1,2.366532735268577
1975,TRAHEY CREEK,PKO,6,2500,4174.08654377732,972.017928054188,-0.9446717620657572,0,1977,1976,1.0501684526021728,1975,TRAHEY CREEK,0.8479256400077009,0.2537221538524031,-4.3075091097208144e-4,0.2272607236417776,1,1.3021996926738508
1975,STEEP CREEK,PKO,6,400,667.853847004371,1728.03187209633,1.4632738465861124,0,1977,1976,1.0501684526021728,1975,STEEP CREEK,0.8479256400077009,0.2537221538524031,-0.00279091682313917,-0.9094220609811842,1,0.12602745622542455
1975,WALE CREEK,PKO,6,500,834.817308755464,1620.02988009031,1.1755917741343316,0,1977,1976,1.0501684526021728,1975,WALE CREEK,0.8479256400077009,0.2537221538524031,-3.2240093338497324e-4,1.8301423709518903,1,3.82075815072168
1975,CHAPPLE CREEK,PKO,6,50,83.4817308755464,108.001992006021,0.7701266660261704,0,1977,1976,1.0501684526021728,1975,CHAPPLE CREEK,0.8479256400077009,0.2537221538524031,-2.0343939428360344e-4,1.4052463482020914,1,3.546890624950188
1975,BARNARD CREEK,PKO,6,500,834.817308755464,648.011952036125,0.2593010422601781,0,1977,1976,1.0501684526021728,1975,BARNARD CREEK,0.8479256400077009,0.2537221538524031,-7.119354111869667e-5,-0.4494145409575125,1,1.6668049349454162
1975,EAST ARM CREEK,PKO,6,300,430.629596891998,602.559208061735,0.6974034565222497,0,1977,1976,1.0501684526021728,1975,EAST ARM CREEK,0.8479256400077009,0.2537221538524031,-4.524182137286258e-4,1.7459742342209104,1,3.7620650165645992
1975,DEVIL CREEK,PKO,6,200,333.926923502185,21.6003984012042,-2.2256056075278208,0,1977,1976,1.0501684526021728,1975,DEVIL CREEK,0.8479256400077009,0.2537221538524031,-6.805321029282911e-4,-1.5290182652598197,1,0.48669156061679875
1975,LIMESTONE CREEK,PKO,6,10000,16696.3461751093,21600.3984012042,0.7701266660261702,0,1977,1976,1.0501684526021728,1975,LIMESTONE CREEK,0.8479256400077009,0.2537221538524031,-4.11247546699232e-5,1.648233501145294,1,3.388802200908339
1975,FURY CREEK,PKO,6,2000,3339.26923502185,2160.03984012042,0.07697948546622514,0,1977,1976,1.0501684526021728,1975,FURY CREEK,0.8479256400077009,0.2537221538524031,-3.887087311067323e-5,0.7009880545652275,1,2.775062554806158
1975,KDELMASHAN CREEK,PKO,6,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KDELMASHAN CREEK,0.8479256400077009,0.2537221538524031,-1.251064294242081e-4,0.8009977252950934,1,2.765154327621058
1975,FLUX CREEK,PKO,6,60,100.178077050656,NA,NA,0,1977,1976,1.0501684526021728,1975,FLUX CREEK,0.8479256400077009,0.2537221538524031,-0.00104622750801967,-0.37127214315888135,1,1.717770452822215
1975,EAGLE CREEK,PKO,6,150,250.445192626639,54.0009960030104,-1.0216328032018864,0,1977,1976,1.0501684526021728,1975,EAGLE CREEK,0.8479256400077009,0.2537221538524031,-1.4988267488720404e-4,0.952778749862608,1,3.0821125950918042
1975,STANNARD CREEK,PKO,6,600,1001.78077050656,540.009960030104,-0.10534207132773138,0,1977,1976,1.0501684526021728,1975,STANNARD CREEK,0.8479256400077009,0.2537221538524031,-4.830324056460868e-5,-2.2636282088821194,1,-0.1407939067586077
1975,BORROWMAN CREEK,PKO,6,9000,15026.7115575983,8640.15936048167,-0.04080355019015961,0,1977,1976,1.0501684526021728,1975,BORROWMAN CREEK,0.8479256400077009,0.2537221538524031,-3.147405425874854e-5,-0.25365029036442105,1,1.6148994677691189
1975,GIL CREEK,PKO,6,2000,3339.26923502185,9072.16732850575,1.512064010755546,0,1977,1976,1.0501684526021728,1975,GIL CREEK,0.8479256400077009,0.2537221538524031,-1.1728981073869532e-5,0.6699379150435936,1,2.7982961993581315
1975,WINDY ISLAND CREEK,PKO,6,200,333.926923502185,162.002988009031,-0.210702586985559,0,1977,1976,1.0501684526021728,1975,WINDY ISLAND CREEK,0.8479256400077009,0.2537221538524031,-3.925062815340214e-4,0.9246827876340622,1,2.997997777789535
1975,BLACK ROCK CREEK,PKO,6,2000,3339.26923502185,864.015936048167,-0.8393112464079312,0,1977,1976,1.0501684526021728,1975,BLACK ROCK CREEK,0.8479256400077009,0.2537221538524031,-2.1594137381528443e-4,-0.748324673399845,1,0.9716088254318629
1975,TURN CREEK,PKO,6,400,667.853847004371,1296.02390407225,1.1755917741343331,0,1977,1976,1.0501684526021728,1975,TURN CREEK,0.8479256400077009,0.2537221538524031,-3.6197021984025744e-5,-1.5781587358976072,1,0.5591787017710594
1975,EVELYN CREEK,PKO,6,18000,25837.7758135199,5164.79321195773,-1.2485066925330637,0,1977,1976,1.0501684526021728,1975,EVELYN CREEK,0.8479256400077009,0.2537221538524031,-4.586134306808835e-5,0.7389703013149755,1,2.0652823725516622
1975,WORAN CREEK,PKO,8,400,574.172795855997,2582.39660597887,1.865008616677313,0,1977,1976,1.0501684526021728,1975,WORAN CREEK,0.8479256400077009,0.718432854473837,-1.6444901361838222e-4,1.4312254994981561,1,3.981972841134514
1975,WALKUM CREEK,PKO,10,500,820.108392512478,196.253482552392,-0.9352009964272278,0,1977,1976,1.0501684526021728,1975,WALKUM CREEK,0.8479256400077009,-0.012107225125214904,-0.0037416332843936,2.263626221909008,1,2.278796447196867
1975,NEKITE RIVER,PKO,10,800,1312.17342801996,39250.6965104784,3.8931127408750736,0,1977,1976,1.0501684526021728,1975,NEKITE RIVER,0.8479256400077009,-0.012107225125214904,-4.381656938588232e-5,-1.5952540695553044,1,0.2556795424206486
1975,JOHNSTON CREEK,PKO,9,60000,100178.077050656,86401.5936048167,0.36466155791800486,0,1977,1976,1.0501684526021728,1975,JOHNSTON CREEK,0.8479256400077009,0.6987897352878116,-2.3337073858475844e-5,-0.7250475433574334,1,0.4716118530317014
1975,NICKNAQUEET RIVER,PKO,9,200,328.043357004991,196.253482552392,-0.0189102645530726,0,1977,1976,1.0501684526021728,1975,NICKNAQUEET RIVER,0.8479256400077009,0.6987897352878116,-2.0908568932455997e-4,-0.022706035206987094,1,2.532360654825786
1975,DALLERY CREEK,PKO,9,300,492.065035507487,785.013930209569,0.961918988458655,0,1977,1976,1.0501684526021728,1975,DALLERY CREEK,0.8479256400077009,0.6987897352878116,-2.1970170031969548e-4,-1.9837631130590905,1,0.5472102047426863
1975,ASHLULM CREEK,PKO,9,300,492.065035507487,785.013930209569,0.961918988458655,0,1977,1976,1.0501684526021728,1975,ASHLULM CREEK,0.8479256400077009,0.6987897352878116,-8.213803750430007e-4,1.1709892947853904,1,3.5214590101701755
1975,GENESEE CREEK,PKO,9,25,41.0054196256239,NA,NA,0,1977,1976,1.0501684526021728,1975,GENESEE CREEK,0.8479256400077009,0.6987897352878116,-9.731906622664378e-4,0.8160631521085012,1,3.3886172134495256
1975,WASHWASH RIVER,PKO,9,25,41.0054196256239,NA,NA,0,1977,1976,1.0501684526021728,1975,WASHWASH RIVER,0.8479256400077009,0.6987897352878116,-0.00146610478910926,-0.5646176653670651,1,1.995613542802889
