brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,WEBSTER LAKE CREEK,PKE,7,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,WEBSTER LAKE CREEK,-0.7514227176452392,0.3719088450868421,-4.137316309907991e-4,0.8864289160702075,1,0.9364860496277846
1956,KWAKUSDIS RIVER,PKE,7,15000,34170.1315312923,9823.86188939074,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,KWAKUSDIS RIVER,-0.7514227176452392,0.3719088450868421,-7.374669390944505e-5,0.1335431783966711,1,-0.30200265020122885
1956,BULLEY BAY CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,BULLEY BAY CREEK,-0.7514227176452392,0.3719088450868421,-0.00395560468671645,-0.3613145927486289,1,-1.2729018873914333
1956,PRICE CREEK,PKE,6,1500,3417.01315312923,2455.96547234769,0.4930548435875559,0,1958,1957,1.0501684526021728,1956,PRICE CREEK,-0.7514227176452392,0.7724851376340576,-7.869144948852934e-4,0.43939012801447447,1,0.33024925827752566
1956,KITASU CREEK,PKE,7,1500,3417.01315312923,11461.1722042892,2.033499884534703,0,1958,1957,1.0501684526021728,1956,KITASU CREEK,-0.7514227176452392,0.3719088450868421,-6.505665272339399e-4,-0.004402119392252429,1,-0.3095973301993865
1956,GULL CREEK,PKE,6,400,911.203507501129,81.8655157449229,-1.5863866980922812,0,1958,1957,1.0501684526021728,1956,GULL CREEK,-0.7514227176452392,0.7724851376340576,-6.101573055378171e-4,-0.5295725862734847,1,0.29759536410237974
1956,OSMENT CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,OSMENT CREEK,-0.7514227176452392,0.7724851376340576,-0.00117852751638734,-2.0659606047181502,1,-1.878625369417664
1956,KWAKWA CREEK,PKE,6,400,911.203507501129,654.924125959383,0.4930548435875544,0,1958,1957,1.0501684526021728,1956,KWAKWA CREEK,-0.7514227176452392,0.7724851376340576,-0.00159081346876647,-0.42508973016802176,1,0.009815754916381536
1956,MEYERS PASS CREEK,PKE,6,750,1708.50657656462,245.596547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,MEYERS PASS CREEK,-0.7514227176452392,0.7724851376340576,-0.00310174129278767,0.15200835477217833,1,-1.1030667422275826
1956,GORILLA CREEK,PKE,7,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,GORILLA CREEK,-0.7514227176452392,0.3719088450868421,-0.00558248514469353,-1.377111957985536,1,-1.125143763793775
1956,LAGOON CREEK,PKE,7,750,1708.50657656462,81.8655157449229,-2.2149953575146553,0,1958,1957,1.0501684526021728,1956,LAGOON CREEK,-0.7514227176452392,0.3719088450868421,-0.00136836816915673,-1.5989110617215716,1,-1.9545326085453434
1956,MARY COVE CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,MARY COVE CREEK,-0.7514227176452392,0.3719088450868421,-0.0090510627421803,-1.1894286866761536,1,-4.139199203504498
1956,WATSON BAY CREEK,PKE,7,3500,7973.03069063488,245.596547234769,-2.656828109793693,0,1958,1957,1.0501684526021728,1956,WATSON BAY CREEK,-0.7514227176452392,0.3719088450868421,-2.2879216022068152e-4,1.2244582988274366,1,1.0943403180988271
1956,BOTTLENECK CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BOTTLENECK CREEK,-0.7514227176452392,0.3719088450868421,-2.54532562968359e-4,-0.829367373017195,1,-0.34961221519968844
1956,JAMES BAY CREEK,PKE,7,15000,31396.1139166969,6826.30739683413,-0.7872663184007593,0,1958,1957,1.0501684526021728,1956,JAMES BAY CREEK,-0.7514227176452392,0.3719088450868421,-3.67542492402814e-5,0.8419398550359529,1,0.9612806964755076
1956,CANYON CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,CANYON CREEK,-0.7514227176452392,0.3719088450868421,-1.7028305232819668e-4,0.3868594657989398,1,0.9894008249114369
1956,DUTHIE CREEK,PKE,7,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,DUTHIE CREEK,-0.7514227176452392,0.3719088450868421,-9.977702967391852e-5,-0.4490623231910984,1,-0.1276273470060374
1956,WINDY BAY CREEK,PKE,7,75,156.980569583485,1365.26147936683,2.90161313571318,0,1958,1957,1.0501684526021728,1956,WINDY BAY CREEK,-0.7514227176452392,0.3719088450868421,-0.001061029339753,-0.4492807764377644,1,0.1417966031245364
1956,CANOONA RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,CANOONA RIVER,-0.7514227176452392,0.7724851376340576,-4.218548275208379e-5,-0.06373333958200991,1,0.9758584209449184
1956,SODA CREEK,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,SODA CREEK,-0.7514227176452392,0.7724851376340576,-4.152956857390967e-5,-0.29186712909458457,1,0.6340102534877229
1956,LITTLE CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,LITTLE CREEK,-0.7514227176452392,0.7724851376340576,-9.362661979500674e-4,1.6300395636100438,1,1.9990707877384843
1956,QUIGLEY CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,QUIGLEY CREEK,-0.7514227176452392,0.7724851376340576,-3.3561386076606185e-4,0.957634000345004,1,1.5254440817869024
1956,POWLES CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,POWLES CREEK,-0.7514227176452392,0.7724851376340576,-3.530915358974072e-4,-0.6053174793455185,1,0.20109474132241734
1956,BLEE CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,BLEE CREEK,-0.7514227176452392,0.7724851376340576,-3.173543462136113e-4,-1.8829768699222342,1,-0.9386877358166875
1956,BLOOMFIELD CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,BLOOMFIELD CREEK,-0.7514227176452392,0.7724851376340576,-2.750973418767079e-4,-0.3495148203315586,1,-0.24112464430904507
1956,DALLY CREEK,PKE,6,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DALLY CREEK,-0.7514227176452392,0.7724851376340576,-3.9669738686409154e-4,-1.1820773526488917,1,-0.1405987840727072
1956,ARNOUP CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,ARNOUP CREEK,-0.7514227176452392,0.7724851376340576,-2.6464699901549724e-5,2.405974467334872,1,3.4375082900735388
1956,RONALD CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,RONALD CREEK,-0.7514227176452392,0.7724851376340576,-2.9257063533239517e-4,-1.1427429336226687,1,-0.18854031516463543
1956,NIAS CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,NIAS CREEK,-0.7514227176452392,0.7724851376340576,-8.72224157790288e-5,-1.1783157766327368,1,-0.23791852771028876
1956,PACKE CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,PACKE CREEK,-0.7514227176452392,0.7724851376340576,-6.776967726676387e-4,-2.0395911873769057,1,-1.9849054737873724
1956,TYLER CREEK,PKE,6,75,170.850657656462,11461.1722042892,5.0292321580886945,0,1958,1957,1.0501684526021728,1956,TYLER CREEK,-0.7514227176452392,0.7724851376340576,-8.470108639053588e-5,2.294457279972607,1,3.359335571084308
1956,PYNE CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,PYNE CREEK,-0.7514227176452392,0.7724851376340576,-1.0479033843807196e-4,-1.8101218876346172,1,-0.81748376887218
1956,BUSEY CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BUSEY CREEK,-0.7514227176452392,0.7724851376340576,-1.3708804824072906e-4,-0.5735810071642407,1,0.3948338292462038
1956,TRAHEY CREEK,PKE,6,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,TRAHEY CREEK,-0.7514227176452392,0.7724851376340576,-4.3075091097208144e-4,0.29173045666826913,1,0.7168349628011382
1956,STEEP CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,STEEP CREEK,-0.7514227176452392,0.7724851376340576,-0.00279091682313917,1.3050251306940135,1,2.166937241549567
1956,DALLAIN CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,DALLAIN CREEK,-0.7514227176452392,0.7724851376340576,-0.00104240481340475,-1.3134971081702853,1,-1.0240698456328565
1956,TALAMOOSA CREEK,PKE,6,3500,7973.03069063488,654.924125959383,-1.6759988567819686,0,1958,1957,1.0501684526021728,1956,TALAMOOSA CREEK,-0.7514227176452392,0.7724851376340576,-0.00110278543552338,2.090037651575283,1,-0.6984805001655552
1956,WALE CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,WALE CREEK,-0.7514227176452392,0.7724851376340576,-3.2240093338497324e-4,-1.281670037666885,1,-0.6940405651533536
1956,ARGYH CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,ARGYH CREEK,-0.7514227176452392,0.7724851376340576,-0.00265739386732705,-0.9427709769587815,1,-1.8645855048630777
1956,PENN CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,PENN CREEK,-0.7514227176452392,0.7724851376340576,-0.00583597903116767,-0.2588587499331197,1,-7.9415964240936345
1956,ROLAND CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,ROLAND CREEK,-0.7514227176452392,0.7724851376340576,-3.0381447251037476e-4,2.272771467473039,1,2.280651686277719
1956,DOUGLAS CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,DOUGLAS CREEK,-0.7514227176452392,0.7724851376340576,-1.2383277554902974e-4,1.747762157211158,1,2.7694599195825376
1956,CHAPPLE CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CHAPPLE CREEK,-0.7514227176452392,0.7724851376340576,-2.0343939428360344e-4,-0.2636377961673377,1,-0.7182023807033724
1956,BARNARD CREEK,PKE,6,15000,34170.1315312923,11461.1722042892,-0.2690852084593426,0,1958,1957,1.0501684526021728,1956,BARNARD CREEK,-0.7514227176452392,0.7724851376340576,-7.119354111869667e-5,0.4845646213981958,1,0.487892377208737
1956,WEST ARM CREEK,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,WEST ARM CREEK,-0.7514227176452392,0.7724851376340576,-3.904104577845989e-4,-0.5535020005476443,1,0.22492102870489783
1956,EAST ARM CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,EAST ARM CREEK,-0.7514227176452392,0.7724851376340576,-4.524182137286258e-4,1.1917700839208751,1,1.5843736359189275
1956,DEVIL CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,DEVIL CREEK,-0.7514227176452392,0.7724851376340576,-6.805321029282911e-4,0.5694458379902739,1,1.1302776333850468
1956,LIMESTONE CREEK,PKE,6,3500,7973.03069063488,24559.6547234769,1.948342076194398,0,1958,1957,1.0501684526021728,1956,LIMESTONE CREEK,-0.7514227176452392,0.7724851376340576,-4.11247546699232e-5,-0.381917575755863,1,0.5453766554903972
1956,FURY CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,FURY CREEK,-0.7514227176452392,0.7724851376340576,-3.887087311067323e-5,1.266523219527693,1,2.3086009372856795
1956,DON CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,DON CREEK,-0.7514227176452392,0.7724851376340576,-1.0614682353629083e-4,-0.05852880021383093,1,0.9330919547249422
1956,LINNEA CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,LINNEA CREEK,-0.7514227176452392,0.7724851376340576,-4.6456279397677345e-4,0.9168182179628316,1,0.36207931163511564
1956,DUFFEY CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,DUFFEY CREEK,-0.7514227176452392,0.7724851376340576,-6.319425379852759e-4,-0.4064961116677746,1,-1.547064122025249
1956,NOBLE  CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,NOBLE  CREEK,-0.7514227176452392,0.7724851376340576,-8.398656862113068e-4,0.3855371010335086,1,-1.4827619281150741
1956,KDELMASHAN CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,KDELMASHAN CREEK,-0.7514227176452392,0.7724851376340576,-1.251064294242081e-4,-0.6534426763276635,1,-0.020084306721400602
1956,SENTINEL CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,SENTINEL CREEK,-0.7514227176452392,0.7724851376340576,-0.00158421335933075,0.034536212619262194,1,-0.08239293428780893
1956,CLIFFORD CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CLIFFORD CREEK,-0.7514227176452392,0.7724851376340576,-2.588609224697247e-4,2.666061706442682,1,1.795835660510738
1956,SALMON CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,SALMON CREEK,-0.7514227176452392,0.7724851376340576,-5.271882381688024e-4,0.3392744739720188,1,-0.43465348702779827
1956,EAGLE CREEK,PKE,6,7500,17085.0657656462,24559.6547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,EAGLE CREEK,-0.7514227176452392,0.7724851376340576,-1.4988267488720404e-4,0.29209087954574353,1,0.23920169048270445
1956,TRENEMAN CREEK,PKE,6,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TRENEMAN CREEK,-0.7514227176452392,0.7724851376340576,-0.00249013023499373,0.4991953159954153,1,-2.164769163904188
1956,STANNARD CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,STANNARD CREEK,-0.7514227176452392,0.7724851376340576,-4.830324056460868e-5,2.0183274110001856,1,1.3989448638298732
1956,BORROWMAN CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,BORROWMAN CREEK,-0.7514227176452392,0.7724851376340576,-3.147405425874854e-5,0.5502587295047988,1,1.5978840614017287
1956,WEST CREEK,PKE,6,7500,17085.0657656462,4911.93094469537,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,WEST CREEK,-0.7514227176452392,0.7724851376340576,-3.055092843716872e-4,-0.17191546692596874,1,-1.3920042271226314
1956,CARTWRIGHT CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,CARTWRIGHT CREEK,-0.7514227176452392,0.7724851376340576,-0.00108478341846048,0.4046605091865108,1,0.6623038179321421
1956,MCMICKING CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,MCMICKING CREEK,-0.7514227176452392,0.7724851376340576,-0.00142642913715252,-0.04411265045904831,1,0.9201360368455039
1956,GIL CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,GIL CREEK,-0.7514227176452392,0.7724851376340576,-1.1728981073869532e-5,1.401796700682982,1,2.43197613951543
1956,WINDY ISLAND CREEK,PKE,6,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,WINDY ISLAND CREEK,-0.7514227176452392,0.7724851376340576,-3.925062815340214e-4,-0.2545686364731819,1,0.7381609798110051
1956,BLACK ROCK CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,BLACK ROCK CREEK,-0.7514227176452392,0.7724851376340576,-2.1594137381528443e-4,-2.2764148691379167,1,-1.3671400269083889
1956,TURN CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,TURN CREEK,-0.7514227176452392,0.7724851376340576,-3.6197021984025744e-5,-0.040610713419864525,1,-0.23627561026977437
1956,TURTLE CREEK,PKE,6,11500,26197.1008406575,4911.93094469537,-0.8506799031135407,0,1958,1957,1.0501684526021728,1956,TURTLE CREEK,-0.7514227176452392,0.7724851376340576,-3.6123220840317414e-5,-1.0607343058264933,1,-0.40492047289915234
1956,RIORDAN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,RIORDAN CREEK,-0.7514227176452392,0.7724851376340576,-3.871899074030138e-4,0.9603300940811079,1,0.67639629076155106
1956,EVELYN CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,EVELYN CREEK,-0.7514227176452392,0.7724851376340576,-4.586134306808835e-5,0.6021230777128563,1,0.9854338042825224
1956,LITTLE TILLHORN CREEK,PKE,6,75,156.980569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,LITTLE TILLHORN CREEK,-0.7514227176452392,0.7724851376340576,-0.00188098557191182,-0.8975641654596793,1,0.03259278923792541
1956,BIG TILLHORN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,BIG TILLHORN CREEK,-0.7514227176452392,0.7724851376340576,-2.6785347602283337e-4,-0.16931018148304358,1,-0.0355664749719691
1956,TUWARTZ CREEK,PKE,6,1500,3417.01315312923,4911.93094469537,1.186202024147499,0,1958,1957,1.0501684526021728,1956,TUWARTZ CREEK,-0.7514227176452392,0.7724851376340576,-4.700546527705381e-4,-1.2509938317186025,1,-0.8848449382834184
1956,CHERRY CREEK,PKE,6,400,911.203507501129,1309.84825191877,1.1862020241475029,0,1958,1957,1.0501684526021728,1956,CHERRY CREEK,-0.7514227176452392,0.7724851376340576,-7.748978289427845e-4,0.7101690172238875,1,1.4714407582377649
1956,WORAN CREEK,PKE,8,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,WORAN CREEK,-0.7514227176452392,-0.16682056438712842,-1.6444901361838222e-4,-0.01645602955390412,1,-0.4601024066484366
1956,KITLOPE RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KITLOPE RIVER,-0.7514227176452392,0.7724851376340576,-2.7392924430589597e-5,-0.35685414565125,1,0.6732873402938568
1956,WALKUM CREEK,PKE,10,25,52.3268565278282,NA,NA,0,1958,1957,1.0501684526021728,1956,WALKUM CREEK,-0.7514227176452392,0.07375279099859712,-0.0037416332843936,-1.75828712120278,1,-1.4793294273570892
1956,NEKITE RIVER,PKE,10,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,NEKITE RIVER,-0.7514227176452392,0.07375279099859712,-4.381656938588232e-5,-0.11140231298947804,1,-1.2724837155398283
1956,JOHNSTON CREEK,PKE,9,35000,79730.3069063488,11461.1722042892,-1.116383068846546,0,1958,1957,1.0501684526021728,1956,JOHNSTON CREEK,-0.7514227176452392,-0.12592018785651746,-2.3337073858475844e-5,-1.3943663868336387,1,-2.038338424779877
1956,NICKNAQUEET RIVER,PKE,9,1500,3139.61139166969,682.630739683413,-0.7872663184007592,0,1958,1957,1.0501684526021728,1956,NICKNAQUEET RIVER,-0.7514227176452392,-0.12592018785651746,-2.0908568932455997e-4,-0.7498158859298734,1,-0.890618872816297
1956,GENESEE CREEK,PKE,9,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,GENESEE CREEK,-0.7514227176452392,-0.12592018785651746,-9.731906622664378e-4,-0.5700626462352073,1,-0.5918752315880786
1956,KILBELLA RIVER,PKE,9,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KILBELLA RIVER,-0.7514227176452392,-0.12592018785651746,-8.049262988987608e-6,1.2308828517577424,1,1.3433389264407516
1956,CHUCKWALLA RIVER,PKE,9,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,CHUCKWALLA RIVER,-0.7514227176452392,-0.12592018785651746,-3.1866545917898748e-06,-0.30837277867250523,1,-0.15944714101051302
1956,KOEYE RIVER,PKE,8,75000,170850.657656462,11461.1722042892,-1.878523120893443,0,1958,1957,1.0501684526021728,1956,KOEYE RIVER,-0.7514227176452392,-0.16682056438712842,-1.0868167159533851e-5,1.2406291367679998,1,0.5574417703727662
1956,NAMU RIVER,PKE,8,200,455.601753750564,245.596547234769,0.2053727711357749,0,1958,1957,1.0501684526021728,1956,NAMU RIVER,-0.7514227176452392,-0.16682056438712842,-0.0010207978385445,2.094672340880099,1,2.022437943741004
1956,NOOTUM RIVER,PKE,8,35000,79730.3069063488,1309.84825191877,-3.2854367692160658,0,1958,1957,1.0501684526021728,1956,NOOTUM RIVER,-0.7514227176452392,-0.16682056438712842,-7.846963110809777e-5,-0.12440427783947751,1,-2.7389161960530943
1956,QUATLENA RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,QUATLENA RIVER,-0.7514227176452392,-0.16682056438712842,-2.822402645644602e-4,1.7751121630083613,1,1.6953571351548213
