brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1971,HUMPHRYS CREEK,PKO,6,200,258.691726403243,172.760079363769,-0.14641355906823153,0,1973,1972,1.0501684526021728,1971,HUMPHRYS CREEK,0.6139129507548869,-0.47984020413192063,-9.458410500150712e-5,2.2708822073937838,1,3.4362065856186215
1971,BISH CREEK,PKO,6,25,32.3364658004053,3455.20158727538,4.928760256165595,0,1973,1972,1.0501684526021728,1971,BISH CREEK,0.6139129507548869,-0.47984020413192063,-1.295394053760815e-5,0.12126927021367674,1,1.3051866209253757
1971,GILTTOYEES CREEK,PKO,6,750,970.09397401216,518.280238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,GILTTOYEES CREEK,0.6139129507548869,-0.47984020413192063,-3.285741563566263e-5,0.7188181923094104,1,1.8784163298078025
1971,FOCH RIVER,PKO,6,3000,3880.37589604864,172.760079363769,-2.8544637601704417,0,1973,1972,1.0501684526021728,1971,FOCH RIVER,0.6139129507548869,-0.47984020413192063,-4.0325977764660786e-5,-1.347928614062557,1,-0.2846653481314003
1971,KITKIATA CREEK,PKO,6,25000,32336.4658004053,34552.0158727538,0.323590070177504,0,1973,1972,1.0501684526021728,1971,KITKIATA CREEK,0.6139129507548869,-0.47984020413192063,-1.4487524619837647e-5,1.1058321046284627,1,1.9278851883576609
1971,QUAAL RIVER,PKO,6,125000,161682.329002027,103656.047618261,-0.18723555358849053,0,1973,1972,1.0501684526021728,1971,QUAAL RIVER,0.6139129507548869,-0.47984020413192063,-2.4834833272236423e-6,-1.3555155707466888,1,-0.481709787424505
1971,KISKOSH CREEK,PKO,6,400,607.725170828279,31751.9529980666,4.374244967071215,0,1973,1972,1.0501684526021728,1971,KISKOSH CREEK,0.6139129507548869,-0.47984020413192063,-4.877265637253425e-5,-1.147219643720174,1,0.017512492955951364
1971,HARTLEY BAY CREEK,PKO,6,1500,2278.96939060605,846.71874661511,-0.571851805887469,0,1973,1972,1.0501684526021728,1971,HARTLEY BAY CREEK,0.6139129507548869,-0.47984020413192063,-1.2559214946765e-4,-0.723001037383461,1,0.2728519376402031
1971,COOPER INLET CREEKS,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,COOPER INLET CREEKS,0.6139129507548869,-0.24405043039637606,-5.4974519286628935e-5,-2.8849428902804304,1,-2.289529706619181
1971,KISAMEET RIVER,PKO,8,800,1215.45034165656,846.71874661511,0.05675685353490518,0,1973,1972,1.0501684526021728,1971,KISAMEET RIVER,0.6139129507548869,-0.2664755799386862,-3.112220625033391e-4,0.49344557071147527,1,1.6420737441271775
1971,SAGAR CREEK,PKO,8,400,607.725170828279,3175.19529980666,2.0716598740771692,0,1973,1972,1.0501684526021728,1971,SAGAR CREEK,0.6139129507548869,-0.2664755799386862,-3.791347676645951e-4,-4.212952082001532,1,-2.967000165648997
1971,EVANS INLET #3 CREEK,PKO,8,50,75.9656463535349,3175.19529980666,4.1511014157570045,0,1973,1972,1.0501684526021728,1971,EVANS INLET #3 CREEK,0.6139129507548869,-0.2664755799386862,-1.191808612571297e-4,0.1377583729813711,1,1.5294051533368884
1971,HOOK NOSE CREEK,PKO,8,3000,4557.93878121209,7408.78903288221,0.9040547139221085,0,1973,1972,1.0501684526021728,1971,HOOK NOSE CREEK,0.6139129507548869,-0.2664755799386862,-9.220540796528323e-5,-0.9273961894858123,1,0.1935934100367116
1971,JENNY BAY CREEKS,PKO,8,1800,2328.22553762918,2591.40119045654,0.3644120646977611,0,1973,1972,1.0501684526021728,1971,JENNY BAY CREEKS,0.6139129507548869,-0.2664755799386862,-5.869102805104536e-5,1.1935822994858376,1,2.4855442724123296
1971,KADJUSDIS RIVER,PKO,7,5000,7596.56463535349,10583.9843326889,0.7499040340948528,0,1973,1972,1.0501684526021728,1971,KADJUSDIS RIVER,0.6139129507548869,-0.24405043039637606,-1.3625274593194903e-4,1.6042942914689708,1,2.3430615347699093
1971,KUNSOOT RIVER,PKO,7,20000,30386.2585414139,4233.59373307555,-1.5526810588991953,0,1973,1972,1.0501684526021728,1971,KUNSOOT RIVER,0.6139129507548869,-0.24405043039637606,-6.275094530938185e-5,0.6522286663692193,1,0.8172407331422661
1971,BEALE'S LAGOON CREEK,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,BEALE'S LAGOON CREEK,0.6139129507548869,-0.24405043039637606,-4.04120090613075e-4,0.5991786408842182,1,1.4130294779252894
1971,WEBSTER LAKE CREEK,PKO,7,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,WEBSTER LAKE CREEK,0.6139129507548869,-0.24405043039637606,-4.137316309907991e-4,0.13699529893520215,1,1.474279945697726
1971,MCLOUGHLIN CREEK,PKO,7,1000,1519.3129270707,1058.39843326889,0.05675685353490727,0,1973,1972,1.0501684526021728,1971,MCLOUGHLIN CREEK,0.6139129507548869,-0.24405043039637606,-9.53549080062175e-4,-0.11411141151624019,1,0.35237048138226856
1971,KWAKUSDIS RIVER,PKO,7,25000,37982.8231767674,6350.39059961332,-1.3703595021052415,0,1973,1972,1.0501684526021728,1971,KWAKUSDIS RIVER,0.6139129507548869,-0.24405043039637606,-7.374669390944505e-5,0.33394752977200465,1,-0.08968884500343793
1971,BULLEY BAY CREEK,PKO,7,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BULLEY BAY CREEK,0.6139129507548869,-0.24405043039637606,-0.00395560468671645,0.11061442021456148,1,-2.424959293541205
1971,KITASU CREEK,PKO,7,3000,4557.93878121209,423.359373307555,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,KITASU CREEK,0.6139129507548869,-0.24405043039637606,-6.505665272339399e-4,-2.814889982666079,1,-3.346558591407215
1971,GULL CREEK,PKO,6,25,37.9828231767674,52.9199216634443,0.7499040340948491,0,1973,1972,1.0501684526021728,1971,GULL CREEK,0.6139129507548869,-0.47984020413192063,-6.101573055378171e-4,1.7103128192791426,1,2.879300085865837
1971,LAGOON CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,LAGOON CREEK,0.6139129507548869,-0.24405043039637606,-0.00136836816915673,0.20723648960795843,1,1.3535938287372962
1971,WATSON BAY CREEK,PKO,7,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,WATSON BAY CREEK,0.6139129507548869,-0.24405043039637606,-2.2879216022068152e-4,1.2824709421216511,1,2.359313674751313
1971,BOTTLENECK CREEK,PKO,7,1500,2278.96939060605,2540.15623984533,0.5267604827806407,0,1973,1972,1.0501684526021728,1971,BOTTLENECK CREEK,0.6139129507548869,-0.24405043039637606,-2.54532562968359e-4,0.43547666683538927,1,1.4737087953435346
1971,JAMES BAY CREEK,PKO,7,12000,15521.5035841946,8638.00396818846,-0.3287351158621851,0,1973,1972,1.0501684526021728,1971,JAMES BAY CREEK,0.6139129507548869,-0.24405043039637606,-3.67542492402814e-5,-0.7721640230051409,1,0.20681595907216588
1971,CANYON CREEK,PKO,7,300,455.793878121209,NA,NA,0,1973,1972,1.0501684526021728,1971,CANYON CREEK,0.6139129507548869,-0.24405043039637606,-1.7028305232819668e-4,-2.163346021068209,1,-0.7943999638059842
1971,DUTHIE CREEK,PKO,7,6000,7760.75179209728,863.800396818846,-1.9381730282962852,0,1973,1972,1.0501684526021728,1971,DUTHIE CREEK,0.6139129507548869,-0.24405043039637606,-9.977702967391852e-5,-1.2506033074004623,1,-0.4292345124832898
1971,WINDY BAY CREEK,PKO,7,600,776.075179209728,2591.40119045654,1.4630243533658709,0,1973,1972,1.0501684526021728,1971,WINDY BAY CREEK,0.6139129507548869,-0.24405043039637606,-0.001061029339753,1.4179790896459015,1,2.201392458754785
1971,CANOONA RIVER,PKO,6,15000,19401.8794802432,25914.0119045654,0.5467336214917157,0,1973,1972,1.0501684526021728,1971,CANOONA RIVER,0.6139129507548869,-0.47984020413192063,-4.218548275208379e-5,-1.434019495173578,1,-0.8825605372296957
1971,SODA CREEK,PKO,6,12000,15521.5035841946,15548.4071427392,0.2590515490399321,0,1973,1972,1.0501684526021728,1971,SODA CREEK,0.6139129507548869,-0.47984020413192063,-4.152956857390967e-5,0.31367957600171453,1,0.9995659523399376
1971,QUIGLEY CREEK,PKO,6,75,113.948469530302,211.679686653777,1.037586106546629,0,1973,1972,1.0501684526021728,1971,QUIGLEY CREEK,0.6139129507548869,-0.47984020413192063,-3.3561386076606185e-4,0.22666273532374132,1,1.385732894991426
1971,POWLES CREEK,PKO,6,750,1139.48469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,POWLES CREEK,0.6139129507548869,-0.47984020413192063,-3.530915358974072e-4,-0.23435335832023615,1,0.6850691889818475
1971,BLEE CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,BLEE CREEK,0.6139129507548869,-0.47984020413192063,-3.173543462136113e-4,1.689646858792121,1,2.8104171887745375
1971,BLOOMFIELD CREEK,PKO,6,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BLOOMFIELD CREEK,0.6139129507548869,-0.47984020413192063,-2.750973418767079e-4,0.4580953139332885,1,1.3672391712817196
1971,FIFER COVE CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,FIFER COVE CREEK,0.6139129507548869,-0.47984020413192063,-3.3439373774643604e-4,-0.6104372049861374,1,0.5069252466897144
1971,DALLY CREEK,PKO,6,25,32.3364658004053,345.520158727538,2.6261751631715495,0,1973,1972,1.0501684526021728,1971,DALLY CREEK,0.6139129507548869,-0.47984020413192063,-3.9669738686409154e-4,1.280625931998224,1,2.454949696551761
1971,ARNOUP CREEK,PKO,6,3000,3880.37589604864,6910.40317455077,0.8344156939434961,0,1973,1972,1.0501684526021728,1971,ARNOUP CREEK,0.6139129507548869,-0.47984020413192063,-2.6464699901549724e-5,-0.3646129845878211,1,0.7402341149326689
1971,NIAS CREEK,PKO,6,23000,29749.5485363729,6910.40317455077,-1.2024662333175438,0,1973,1972,1.0501684526021728,1971,NIAS CREEK,0.6139129507548869,-0.47984020413192063,-8.72224157790288e-5,-1.127875684236309,1,-1.9497500479288323
1971,PACKE CREEK,PKO,6,75,113.948469530302,529.199216634443,1.953876838420785,0,1973,1972,1.0501684526021728,1971,PACKE CREEK,0.6139129507548869,-0.47984020413192063,-6.776967726676387e-4,-0.43647337547800286,1,0.6969405657970635
1971,TYLER CREEK,PKO,6,4000,6077.25170828279,1058.39843326889,-1.3295375075849831,0,1973,1972,1.0501684526021728,1971,TYLER CREEK,0.6139129507548869,-0.47984020413192063,-8.470108639053588e-5,-0.13040043246493777,1,0.7150364211980578
1971,PYNE CREEK,PKO,6,400,607.725170828279,635.039059961332,0.4622219616430686,0,1973,1972,1.0501684526021728,1971,PYNE CREEK,0.6139129507548869,-0.47984020413192063,-1.0479033843807196e-4,-0.5958866883158511,1,0.5464383755340592
1971,TRAHEY CREEK,PKO,6,200,303.862585414139,158.759764990333,-0.23092521891687667,0,1973,1972,1.0501684526021728,1971,TRAHEY CREEK,0.6139129507548869,-0.47984020413192063,-4.3075091097208144e-4,1.1986898249972526,1,2.2967808420279754
1971,WALE CREEK,PKO,6,400,607.725170828279,6350.39059961332,2.764807054637114,0,1973,1972,1.0501684526021728,1971,WALE CREEK,0.6139129507548869,-0.47984020413192063,-3.2240093338497324e-4,1.690272664528235,1,2.7455534903993852
1971,DOUGLAS CREEK,PKO,6,75,113.948469530302,10.5839843326889,-1.9581461670073577,0,1973,1972,1.0501684526021728,1971,DOUGLAS CREEK,0.6139129507548869,-0.47984020413192063,-1.2383277554902974e-4,0.37202276772249,1,1.546976508781452
1971,CHAPPLE CREEK,PKO,6,750,1139.48469530302,317.519529980666,-0.8595338783392509,0,1973,1972,1.0501684526021728,1971,CHAPPLE CREEK,0.6139129507548869,-0.47984020413192063,-2.0343939428360344e-4,0.7617622311437378,1,1.7934238846561745
1971,BARNARD CREEK,PKO,6,7000,10635.1904894949,1058.39843326889,-1.889153295520406,0,1973,1972,1.0501684526021728,1971,BARNARD CREEK,0.6139129507548869,-0.47984020413192063,-7.119354111869667e-5,0.536048628540532,1,1.2219350399347946
1971,WEST ARM CREEK,PKO,6,1000,1293.45863201621,863.800396818846,-0.14641355906823036,0,1973,1972,1.0501684526021728,1971,WEST ARM CREEK,0.6139129507548869,-0.47984020413192063,-3.904104577845989e-4,0.4520353876597972,1,1.2458661291003374
1971,EAST ARM CREEK,PKO,6,1500,1940.18794802432,518.280238091307,-1.0627042909423867,0,1973,1972,1.0501684526021728,1971,EAST ARM CREEK,0.6139129507548869,-0.47984020413192063,-4.524182137286258e-4,-0.5279735234481506,1,-0.022359644815950208
1971,LIMESTONE CREEK,PKO,6,20000,30386.2585414139,35985.5467311422,0.5873851045970763,0,1973,1972,1.0501684526021728,1971,LIMESTONE CREEK,0.6139129507548869,-0.47984020413192063,-4.11247546699232e-5,0.26667471515856983,1,0.6284208209852449
1971,FURY CREEK,PKO,6,3500,5317.59524474744,317.519529980666,-2.3999789192864,0,1973,1972,1.0501684526021728,1971,FURY CREEK,0.6139129507548869,-0.47984020413192063,-3.887087311067323e-5,-0.4031530835132212,1,0.6450400598245617
1971,NOBLE  CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,NOBLE  CREEK,0.6139129507548869,-0.47984020413192063,-8.398656862113068e-4,-1.5546396936195015,1,-0.39139513654964486
1971,KDELMASHAN CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,KDELMASHAN CREEK,0.6139129507548869,-0.47984020413192063,-1.251064294242081e-4,0.8429714293918401,1,2.002191342732138
1971,FLUX CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,FLUX CREEK,0.6139129507548869,-0.47984020413192063,-0.00104622750801967,-2.355354588073129,1,-1.1972690765484817
1971,EAGLE CREEK,PKO,6,25,37.9828231767674,158.759764990333,1.8485163227629593,0,1973,1972,1.0501684526021728,1971,EAGLE CREEK,0.6139129507548869,-0.47984020413192063,-1.4988267488720404e-4,-1.4291806215849838,1,-0.24868648923202463
1971,TRENEMAN CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,TRENEMAN CREEK,0.6139129507548869,-0.47984020413192063,-0.00249013023499373,-0.09651761640130543,1,1.0254703269489904
1971,STANNARD CREEK,PKO,6,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,STANNARD CREEK,0.6139129507548869,-0.47984020413192063,-4.830324056460868e-5,0.281561227453367,1,1.3933475658315932
1971,BORROWMAN CREEK,PKO,6,20000,30386.2585414139,12700.7811992266,-0.4540687702310895,0,1973,1972,1.0501684526021728,1971,BORROWMAN CREEK,0.6139129507548869,-0.47984020413192063,-3.147405425874854e-5,-2.0238707016685353,1,-1.469110587618367
1971,CARTWRIGHT CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,CARTWRIGHT CREEK,0.6139129507548869,-0.47984020413192063,-0.00108478341846048,1.3186728535112975,1,2.2859573690443407
1971,GIL CREEK,PKO,6,2000,3038.62585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,GIL CREEK,0.6139129507548869,-0.47984020413192063,-1.1728981073869532e-5,-0.8153611755215388,1,0.3454220615558615
1971,WINDY ISLAND CREEK,PKO,6,750,1139.48469530302,211.679686653777,-1.2649989864474167,0,1973,1972,1.0501684526021728,1971,WINDY ISLAND CREEK,0.6139129507548869,-0.47984020413192063,-3.925062815340214e-4,0.12925471681055456,1,1.0191162048851776
1971,BLACK ROCK CREEK,PKO,6,9500,14433.4728071716,5291.99216634443,-0.5850970326374911,0,1973,1972,1.0501684526021728,1971,BLACK ROCK CREEK,0.6139129507548869,-0.47984020413192063,-2.1594137381528443e-4,1.6493179363353367,1,0.7821160843152737
1971,TURN CREEK,PKO,6,8500,12914.1598801009,1058.39843326889,-2.0833093099613635,0,1973,1972,1.0501684526021728,1971,TURN CREEK,0.6139129507548869,-0.47984020413192063,-3.6197021984025744e-5,-1.0212893584131846,1,-0.14472284605226438
1971,TURTLE CREEK,PKO,6,75,113.948469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,TURTLE CREEK,0.6139129507548869,-0.47984020413192063,-3.6123220840317414e-5,0.9198834613570905,1,2.1014154190192063
1971,EVELYN CREEK,PKO,6,12000,15521.5035841946,6046.60277773192,-0.6854100598009178,0,1973,1972,1.0501684526021728,1971,EVELYN CREEK,0.6139129507548869,-0.47984020413192063,-4.586134306808835e-5,0.966492443900156,1,1.6003975263082348
1971,BIG TILLHORN CREEK,PKO,6,2000,2586.91726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,BIG TILLHORN CREEK,0.6139129507548869,-0.47984020413192063,-2.6785347602283337e-4,-2.589850295577795,1,-1.9413160483983223
1971,NEKITE RIVER,PKO,10,4000,5420.33478733046,9720.43611638693,0.8879361242869634,0,1973,1972,1.0501684526021728,1971,NEKITE RIVER,0.6139129507548869,0.3121963553507805,-4.381656938588232e-5,0.028821590034199394,1,1.8298330711985105
1971,LOCKHART GORDON CREEK,PKO,9,25,33.8770924208154,340.215264073542,2.610702722028065,0,1973,1972,1.0501684526021728,1971,LOCKHART GORDON CREEK,0.6139129507548869,0.7918233629533653,-2.1633041455137775e-4,1.4666917028328972,1,3.9171882087795376
1971,JOHNSTON CREEK,PKO,9,25000,37982.8231767674,7408.78903288221,-1.2162088222779828,0,1973,1972,1.0501684526021728,1971,JOHNSTON CREEK,0.6139129507548869,0.7918233629533653,-2.3337073858475844e-5,0.5847657900572343,1,2.4572437099057636
1971,NICKNAQUEET RIVER,PKO,9,40,54.2033478733046,NA,NA,0,1973,1972,1.0501684526021728,1971,NICKNAQUEET RIVER,0.6139129507548869,0.7918233629533653,-2.0908568932455997e-4,-0.8337619547922068,1,1.613779383945236
1971,WANNOCK RIVER,PKO,9,70,94.8558587782831,174.967850094965,0.9161070012536612,0,1973,1972,1.0501684526021728,1971,WANNOCK RIVER,0.6139129507548869,0.7918233629533653,-4.404317605252288e-4,-0.9014080918977817,1,1.5236664511758775
1971,AMBACK CREEK,PKO,9,15,20.3262554524892,NA,NA,0,1973,1972,1.0501684526021728,1971,AMBACK CREEK,0.6139129507548869,0.7918233629533653,-2.4799013719795484e-4,-2.2358653679140414,1,0.21631954633841444
1971,ASHLULM CREEK,PKO,9,25,33.8770924208154,NA,NA,0,1973,1972,1.0501684526021728,1971,ASHLULM CREEK,0.6139129507548869,0.7918233629533653,-8.213803750430007e-4,-0.25547018172178415,1,2.179900075212566
1971,KILBELLA RIVER,PKO,9,3500,4742.79293891415,1458.06541745804,-0.8756524679743951,0,1973,1972,1.0501684526021728,1971,KILBELLA RIVER,0.6139129507548869,0.7918233629533653,-8.049262988987608e-6,0.552911681525514,1,2.980644027374483
1971,CHUCKWALLA RIVER,PKO,9,5000,6775.41848416308,9720.43611638693,0.6647925729727537,0,1973,1972,1.0501684526021728,1971,CHUCKWALLA RIVER,0.6139129507548869,0.7918233629533653,-3.1866545917898748e-06,1.4423360983609426,1,3.8823075917124186
1971,CLYAK RIVER,PKO,9,100,135.508369683262,NA,NA,0,1973,1972,1.0501684526021728,1971,CLYAK RIVER,0.6139129507548869,0.7918233629533653,-1.7506028886949342e-5,1.123314094458401,1,3.577468257880131
1971,MILTON RIVER,PKO,9,400,542.033478733046,388.817444655477,-0.02835460758719231,0,1973,1972,1.0501684526021728,1971,MILTON RIVER,0.6139129507548869,0.7918233629533653,-8.305842224956857e-5,1.8973181429760235,1,4.319999540386621
1971,MACNAIR CREEK,PKO,9,30,45.5793878121209,52.9199216634443,0.5675824773008943,0,1973,1972,1.0501684526021728,1971,MACNAIR CREEK,0.6139129507548869,0.7918233629533653,-1.6173281088817048e-4,2.0473628889624758,1,4.4984156709462555
1971,KOEYE RIVER,PKO,8,125000,189914.115883837,127007.811992266,0.01593485901464593,0,1973,1972,1.0501684526021728,1971,KOEYE RIVER,0.6139129507548869,-0.2664755799386862,-1.0868167159533851e-5,0.43914429754211376,1,0.478229226018756
1971,NOOTUM RIVER,PKO,8,350,531.759524474744,NA,NA,0,1973,1972,1.0501684526021728,1971,NOOTUM RIVER,0.6139129507548869,-0.2664755799386862,-7.846963110809777e-5,0.39495094934054564,1,1.7650924018710852
1971,QUATLENA RIVER,PKO,8,50,64.6729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,QUATLENA RIVER,0.6139129507548869,-0.2664755799386862,-2.822402645644602e-4,-1.494292443853216,1,-0.1107986336630653
1971,KWATNA RIVER,PKO,8,90000,116411.276881459,112294.05158645,0.22131122105708712,0,1973,1972,1.0501684526021728,1971,KWATNA RIVER,0.6139129507548869,-0.2664755799386862,-7.826215090877244e-6,-1.0797351687220567,1,-0.3864887034826351
1971,BELLA COOLA RIVER,PKO,8,30000,40652.5109049785,58322.6166983216,0.664792572972754,0,1973,1972,1.0501684526021728,1971,BELLA COOLA RIVER,0.6139129507548869,-0.2664755799386862,-5.246047963743955e-7,0.3933454078193064,1,1.7752130873464482
1971,NECLEETSCONNAY RIVER,PKO,8,600,813.050218099569,NA,NA,0,1973,1972,1.0501684526021728,1971,NECLEETSCONNAY RIVER,0.6139129507548869,-0.2664755799386862,-2.620427425488561e-5,-1.033103184997747,1,0.34878007386769516
1971,CASCADE RIVER,PKO,8,500,646.729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,CASCADE RIVER,0.6139129507548869,-0.2664755799386862,-1.21199552900482e-4,0.13116117881472644,1,1.468167225782859
1971,ELCHO CREEK,PKO,8,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,ELCHO CREEK,0.6139129507548869,-0.2664755799386862,-5.036009847585852e-5,-0.6701443442254129,1,0.7173894594977888
