brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,KITIMAT RIVER,PKE,6,100000,341315.369841706,96903.7944693555,-0.03145150924756922,0,1960,1959,1.0501684526021728,1958,KITIMAT RIVER,-0.20120895177729275,-0.6460266465441388,-4.256311754141336e-6,0.14547618529044884,1,-0.07722213584294349
1958,HIRSCH CREEK,PKE,6,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,HIRSCH CREEK,-0.20120895177729275,-0.6460266465441388,-5.064821355822964e-5,-2.9528565184837468,1,-3.50964686757645
1958,LITTLE WEDEENE RIVER,PKE,6,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,LITTLE WEDEENE RIVER,-0.20120895177729275,-0.6460266465441388,-8.827953730734911e-5,-1.9619377584956634,1,-3.0831979638251585
1958,WEDEENE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,WEDEENE RIVER,-0.20120895177729275,-0.6460266465441388,-4.415065130983443e-5,1.4304926941119758,1,1.4788982688082966
1958,NALBEELAH CREEK,PKE,6,3500,11946.0379444597,276867.984198158,4.37077783274383,0,1960,1959,1.0501684526021728,1958,NALBEELAH CREEK,-0.20120895177729275,-0.6460266465441388,-3.34433621195249e-5,0.3301247549065313,1,0.41600584176893546
1958,HUMPHRYS CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,HUMPHRYS CREEK,-0.20120895177729275,-0.6460266465441388,-9.458410500150712e-5,-0.5289457808340623,1,-0.657057294058596
1958,BISH CREEK,PKE,6,7500,25598.652738128,4153.01976297238,-0.5910672971829917,0,1960,1959,1.0501684526021728,1958,BISH CREEK,-0.20120895177729275,-0.6460266465441388,-1.295394053760815e-5,-0.3339266168285737,1,-0.22814831657989354
1958,GILTTOYEES CREEK,PKE,6,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,GILTTOYEES CREEK,-0.20120895177729275,-0.6460266465441388,-3.285741563566263e-5,-0.8960097680646244,1,-0.6955412199565579
1958,KIHESS CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,KIHESS CREEK,-0.20120895177729275,-0.6460266465441388,-0.00337264958250652,2.691739510610621,1,2.8103561253286995
1958,KITKIATA CREEK,PKE,6,3500,11946.0379444597,207650.988148619,4.083095760292051,0,1960,1959,1.0501684526021728,1958,KITKIATA CREEK,-0.20120895177729275,-0.6460266465441388,-1.4487524619837647e-5,-0.5333826328919171,1,-0.3811561147806076
1958,QUAAL RIVER,PKE,6,75000,255986.52738128,207650.988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,QUAAL RIVER,-0.20120895177729275,-0.6460266465441388,-2.4834833272236423e-6,-1.0601013295014,1,-1.0434297247624316
1958,KISKOSH CREEK,PKE,6,200,654.924125959383,96814.6320832925,6.182236053178682,0,1960,1959,1.0501684526021728,1958,KISKOSH CREEK,-0.20120895177729275,-0.6460266465441388,-4.877265637253425e-5,0.13766110522869277,1,0.3308394282349272
1958,HARTLEY BAY CREEK,PKE,6,750,2455.96547234769,1106.45293809477,0.3888414198327932,0,1960,1959,1.0501684526021728,1958,HARTLEY BAY CREEK,-0.20120895177729275,-0.6460266465441388,-1.2559214946765e-4,-2.4052044896968723,1,-2.2964657475168684
1958,COOPER INLET CREEKS,PKE,7,7500,24559.6547234769,20745.992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,COOPER INLET CREEKS,-0.20120895177729275,-0.22205053432995964,-5.4974519286628935e-5,3.919914731368828,1,4.1345148032140315
1958,KISAMEET RIVER,PKE,8,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,KISAMEET RIVER,-0.20120895177729275,-0.1299475797580621,-3.112220625033391e-4,1.2128074709204766,1,1.8695749794866268
1958,SAGAR CREEK,PKE,8,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,SAGAR CREEK,-0.20120895177729275,-0.1299475797580621,-3.791347676645951e-4,-0.4899002858217481,1,0.15328468171215087
1958,EVANS INLET #3 CREEK,PKE,8,3500,11461.1722042892,4149.19851785539,0.17015221886796428,0,1960,1959,1.0501684526021728,1958,EVANS INLET #3 CREEK,-0.20120895177729275,-0.1299475797580621,-1.191808612571297e-4,-1.7354495146578894,1,-1.4335706079910253
1958,HOOK NOSE CREEK,PKE,8,6109,20004.6574274293,8754.80887267488,0.35984004118367835,0,1960,1959,1.0501684526021728,1958,HOOK NOSE CREEK,-0.20120895177729275,-0.1299475797580621,-9.220540796528323e-5,-0.2824370839679341,1,-0.12670800016103134
1958,JENNY BAY CREEKS,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,JENNY BAY CREEKS,-0.20120895177729275,-0.1299475797580621,-5.869102805104536e-5,-0.566620519547704,1,0.06435485944254593
1958,KADJUSDIS RIVER,PKE,7,1500,4911.93094469537,6915.33086309232,1.5282757030211591,0,1960,1959,1.0501684526021728,1958,KADJUSDIS RIVER,-0.20120895177729275,-0.22205053432995964,-1.3625274593194903e-4,0.9679457746359081,1,1.3904756222329049
1958,KUNSOOT RIVER,PKE,7,8000,26196.9650383753,13830.6617261846,0.54744645000943,0,1960,1959,1.0501684526021728,1958,KUNSOOT RIVER,-0.20120895177729275,-0.22205053432995964,-6.275094530938185e-5,0.2321062587807536,1,0.35700766280061935
1958,BEALE'S LAGOON CREEK,PKE,7,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,BEALE'S LAGOON CREEK,-0.20120895177729275,-0.22205053432995964,-4.04120090613075e-4,-2.4758544643604306,1,-2.01059353411074
1958,WEBSTER LAKE CREEK,PKE,7,400,1309.84825191877,553.226469047386,0.32430289869522394,0,1960,1959,1.0501684526021728,1958,WEBSTER LAKE CREEK,-0.20120895177729275,-0.22205053432995964,-4.137316309907991e-4,2.0100863875967225,1,2.4715027016953233
1958,KWAKUSDIS RIVER,PKE,7,3000,9823.86188939074,8298.39703571078,1.017450079255168,0,1960,1959,1.0501684526021728,1958,KWAKUSDIS RIVER,-0.20120895177729275,-0.22205053432995964,-7.374669390944505e-5,-0.0752875378812477,1,0.3303813468853376
1958,PRICE CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,PRICE CREEK,-0.20120895177729275,-0.6460266465441388,-7.869144948852934e-4,0.2875200102826834,1,-0.0997330066005453
1958,KITASU CREEK,PKE,7,3500,11461.1722042892,NA,NA,0,1960,1959,1.0501684526021728,1958,KITASU CREEK,-0.20120895177729275,-0.22205053432995964,-6.505665272339399e-4,1.0238157617299657,1,-0.6262581170939034
1958,GULL CREEK,PKE,6,25,81.8655157449229,20745.992589277,6.7212325539113715,0,1960,1959,1.0501684526021728,1958,GULL CREEK,-0.20120895177729275,-0.6460266465441388,-6.101573055378171e-4,-1.1062352957274948,1,-0.9185563740851989
1958,OSMENT CREEK,PKE,6,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,OSMENT CREEK,-0.20120895177729275,-0.6460266465441388,-0.00117852751638734,-1.130795243499727,1,-1.1635678924964536
1958,KWAKWA CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,KWAKWA CREEK,-0.20120895177729275,-0.6460266465441388,-0.00159081346876647,2.947960870880954,1,2.8327310314084015
1958,MEYERS PASS CREEK,PKE,6,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,MEYERS PASS CREEK,-0.20120895177729275,-0.6460266465441388,-0.00310174129278767,0.8815089517992215,1,0.8518112091208876
1958,LAGOON CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,LAGOON CREEK,-0.20120895177729275,-0.22205053432995964,-0.00136836816915673,-1.3751375883172643,1,-0.7824378260512621
1958,WATSON BAY CREEK,PKE,7,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,WATSON BAY CREEK,-0.20120895177729275,-0.22205053432995964,-2.2879216022068152e-4,0.9783584380975408,1,1.58810799257591
1958,JAMES BAY CREEK,PKE,7,2000,6826.30739683413,27686.7984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,JAMES BAY CREEK,-0.20120895177729275,-0.22205053432995964,-3.67542492402814e-5,0.39505918504276083,1,0.9484596530571184
1958,DUTHIE CREEK,PKE,7,750,2559.8652738128,20765.0988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,DUTHIE CREEK,-0.20120895177729275,-0.22205053432995964,-9.977702967391852e-5,-0.29134747267909666,1,0.26072872156038474
1958,WINDY BAY CREEK,PKE,7,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,WINDY BAY CREEK,-0.20120895177729275,-0.22205053432995964,-0.001061029339753,0.33515364669693737,1,0.5376508772906577
1958,SODA CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,SODA CREEK,-0.20120895177729275,-0.6460266465441388,-4.152956857390967e-5,1.10143613856698,1,1.1590155028390376
1958,LITTLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LITTLE CREEK,-0.20120895177729275,-0.6460266465441388,-9.362661979500674e-4,0.03557428374244832,1,-0.46369251043936094
1958,QUIGLEY CREEK,PKE,6,400,1309.84825191877,69.1533086309232,-1.7551386429846123,0,1960,1959,1.0501684526021728,1958,QUIGLEY CREEK,-0.20120895177729275,-0.6460266465441388,-3.3561386076606185e-4,-0.03310012899255111,1,0.03558718098176538
1958,POWLES CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,POWLES CREEK,-0.20120895177729275,-0.6460266465441388,-3.530915358974072e-4,-0.8611404843901647,1,-0.9230262820324787
1958,BLEE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,BLEE CREEK,-0.20120895177729275,-0.6460266465441388,-3.173543462136113e-4,0.6166293252628053,1,0.5815464198833382
1958,BLOOMFIELD CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLOOMFIELD CREEK,-0.20120895177729275,-0.6460266465441388,-2.750973418767079e-4,-0.6081234958003912,1,-1.3680313380881275
1958,DALLY CREEK,PKE,6,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DALLY CREEK,-0.20120895177729275,-0.6460266465441388,-3.9669738686409154e-4,0.07038468800055692,1,0.2435652382664913
1958,ARNOUP CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,ARNOUP CREEK,-0.20120895177729275,-0.6460266465441388,-2.6464699901549724e-5,-1.1359930068972874,1,-1.02568660227197
1958,RONALD CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,RONALD CREEK,-0.20120895177729275,-0.6460266465441388,-2.9257063533239517e-4,-0.5006293474714514,1,-0.3196392908406397
1958,NIAS CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NIAS CREEK,-0.20120895177729275,-0.6460266465441388,-8.72224157790288e-5,0.2905933651766574,1,0.18824776423079786
1958,PACKE CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,PACKE CREEK,-0.20120895177729275,-0.6460266465441388,-6.776967726676387e-4,-0.36393156846431385,1,-0.43207742325062803
1958,TYLER CREEK,PKE,6,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,TYLER CREEK,-0.20120895177729275,-0.6460266465441388,-8.470108639053588e-5,1.9146611666692448,1,1.8211402185831105
1958,PYNE CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,PYNE CREEK,-0.20120895177729275,-0.6460266465441388,-1.0479033843807196e-4,-0.22861952805672034,1,-0.39245285830923093
1958,TRAHEY CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,TRAHEY CREEK,-0.20120895177729275,-0.6460266465441388,-4.3075091097208144e-4,-2.140549922785679,1,-2.023767250699354
1958,DALLAIN CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,DALLAIN CREEK,-0.20120895177729275,-0.6460266465441388,-0.00104240481340475,-1.12195611984679,1,-1.7008268756196112
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,-0.20120895177729275,-0.6460266465441388,-0.00110278543552338,-1.927459487926164,1,-1.9450837207500986
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,-0.20120895177729275,-0.6460266465441388,-3.898604539234037e-4,-1.1937849437955421,1,-1.0200916235590562
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,-0.20120895177729275,-0.6460266465441388,-0.00265739386732705,0.47645108695444965,1,0.1479051677697809
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,-0.20120895177729275,-0.6460266465441388,-3.0381447251037476e-4,2.1055394284973312,1,2.0806114283952915
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,-0.20120895177729275,-0.6460266465441388,-1.2383277554902974e-4,1.7958078970556888,1,1.905866169674658
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,-0.20120895177729275,-0.6460266465441388,-2.0343939428360344e-4,-1.3866856949539423,1,-1.3363323863859038
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,-0.20120895177729275,-0.6460266465441388,-7.119354111869667e-5,1.511938770917327,1,1.46569423128263
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,-0.20120895177729275,-0.6460266465441388,-6.805321029282911e-4,-0.19958868375543137,1,-0.13276225006034825
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,-0.20120895177729275,-0.6460266465441388,-4.11247546699232e-5,-1.783610568539824,1,-1.889113374283507
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,-0.20120895177729275,-0.6460266465441388,-3.887087311067323e-5,-1.0869268909393492,1,-0.8995423859028774
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,-0.20120895177729275,-0.6460266465441388,-1.0614682353629083e-4,-0.6202667571904941,1,-0.45979263232426903
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,-0.20120895177729275,-0.6460266465441388,-4.6456279397677345e-4,1.340157467228109,1,1.1946682260262702
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,-0.20120895177729275,-0.6460266465441388,-6.319425379852759e-4,0.4533775082555043,1,-0.29160344444166836
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,-0.20120895177729275,-0.6460266465441388,-8.398656862113068e-4,1.4868430914828663,1,-1.2497539559759663
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,-0.20120895177729275,-0.6460266465441388,-1.251064294242081e-4,2.007047489590099,1,2.1161505218026844
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,-0.20120895177729275,-0.6460266465441388,-0.00158421335933075,0.7619153768833635,1,0.33116288743180483
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,-0.20120895177729275,-0.6460266465441388,-2.588609224697247e-4,-0.0934500306651761,1,-0.0846628682367283
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-0.20120895177729275,-0.6460266465441388,-0.00150203537129128,-1.647232996933534,1,-3.6973531995897124
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-0.20120895177729275,-0.6460266465441388,-5.271882381688024e-4,-0.7412802746610634,1,-1.3291297776335258
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-0.20120895177729275,-0.6460266465441388,-1.4988267488720404e-4,-1.0533565284439952,1,-1.9745437358172842
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-0.20120895177729275,-0.6460266465441388,-0.00249013023499373,1.4466282858231014,1,1.5873078842289994
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-0.20120895177729275,-0.6460266465441388,-4.830324056460868e-5,0.7039540445340734,1,0.1823382903456846
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-0.20120895177729275,-0.6460266465441388,-3.147405425874854e-5,-2.5512095675434217,1,-2.35457152411443
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-0.20120895177729275,-0.6460266465441388,-3.055092843716872e-4,-0.2248366231925234,1,-0.48016769546931287
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-0.20120895177729275,-0.6460266465441388,-1.1728981073869532e-5,1.141649614410294,1,1.3269889970802309
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-0.20120895177729275,-0.6460266465441388,-3.925062815340214e-4,1.0527174336331828,1,1.17714903160712
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,-0.20120895177729275,-0.6460266465441388,-2.1594137381528443e-4,1.5320912509845035,1,0.9792292969117493
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,-0.20120895177729275,-0.6460266465441388,-3.6197021984025744e-5,0.4485227544156649,1,0.10850027893602004
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,-0.20120895177729275,-0.6460266465441388,-3.6123220840317414e-5,0.657255792890083,1,0.8060038159103482
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,-0.20120895177729275,-0.6460266465441388,-4.586134306808835e-5,0.4752961881685184,1,0.5177143417109504
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,-0.20120895177729275,-0.6460266465441388,-4.700546527705381e-4,-0.34104087422528445,1,-0.8431899991003502
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,-0.20120895177729275,-0.6460266465441388,-7.748978289427845e-4,0.30735726355698006,1,0.20033098626060758
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,-0.20120895177729275,-0.1299475797580621,-1.6444901361838222e-4,1.0660621259808538,1,1.661737286833885
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,-0.20120895177729275,0.2741113077745138,-4.381656938588232e-5,-3.3374402083901433,1,-2.3677273926413376
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,-0.20120895177729275,-0.007433702075267452,-2.3337073858475844e-5,-0.3266323552769027,1,0.43321368496804447
