brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,CRAB RIVER,PKO,6,350,604.660277773192,574.172795855997,0.4949972346098868,0,1975,1974,1.0501684526021728,1973,CRAB RIVER,1.2781699023035684,0.8127272399184571,-3.1566496611321385e-4,-1.131512027739578,1,1.8990708289449958
1973,PIKE CREEK,PKO,6,400,691.040317455077,114.834559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,PIKE CREEK,1.2781699023035684,0.8127272399184571,-2.597405363264448e-4,1.173853405525471,1,4.211022785819091
1973,WEEWANIE CREEK,PKO,6,200,345.520158727538,2870.86397927999,2.6640509349794117,0,1975,1974,1.0501684526021728,1973,WEEWANIE CREEK,1.2781699023035684,0.8127272399184571,-1.6174647144995968e-4,0.6622497226559483,1,3.770966023190155
1973,HUGH CREEK,PKO,6,200,345.520158727538,86.1259193783996,-0.8425069623405713,0,1975,1974,1.0501684526021728,1973,HUGH CREEK,1.2781699023035684,0.8127272399184571,-7.045986042526566e-5,0.8360231039821147,1,3.9629967267212596
1973,KILDALA RIVER,PKO,6,500,863.800396818846,2153.14798445999,1.4600781306534742,0,1975,1974,1.0501684526021728,1973,KILDALA RIVER,1.2781699023035684,0.8127272399184571,-4.364047882978092e-5,-1.0062882434986584,1,2.1129571119106494
1973,DALA RIVER,PKO,6,500,863.800396818846,717.715994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,DALA RIVER,1.2781699023035684,0.8127272399184571,-1.1606299441999576e-5,2.3273393646788927,1,5.462601809782091
1973,WATHL CREEK,PKO,6,20,34.5520158727538,28.7086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,WATHL CREEK,1.2781699023035684,0.8127272399184571,-5.273136522258413e-4,0.4586761111437328,1,3.5891954329234146
1973,KITIMAT RIVER,PKO,6,1000,1727.60079363769,2870.86397927999,1.0546130225453112,0,1975,1974,1.0501684526021728,1973,KITIMAT RIVER,1.2781699023035684,0.8127272399184571,-4.256311754141336e-6,-0.6658490345662974,1,2.470960248503759
1973,HIRSCH CREEK,PKO,6,200,345.520158727538,71.7715994819997,-1.0248285191345254,0,1975,1974,1.0501684526021728,1973,HIRSCH CREEK,1.2781699023035684,0.8127272399184571,-5.064821355822964e-5,0.6168774676715586,1,3.747813419784111
1973,LITTLE WEDEENE RIVER,PKO,6,200,345.520158727538,287.086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,LITTLE WEDEENE RIVER,1.2781699023035684,0.8127272399184571,-8.827953730734911e-5,0.14002476462730948,1,3.2634344519900385
1973,WEDEENE RIVER,PKO,6,300,518.280238091307,143.543198963999,-0.7371464466827472,0,1975,1974,1.0501684526021728,1973,WEDEENE RIVER,1.2781699023035684,0.8127272399184571,-4.415065130983443e-5,-0.702607232855961,1,2.4252131665752867
1973,NALBEELAH CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,NALBEELAH CREEK,1.2781699023035684,0.8127272399184571,-3.34433621195249e-5,1.1035601999956826,1,4.242953626713906
1973,HUMPHRYS CREEK,PKO,6,100,172.760079363769,35.8857997409998,-1.0248285191345268,0,1975,1974,1.0501684526021728,1973,HUMPHRYS CREEK,1.2781699023035684,0.8127272399184571,-9.458410500150712e-5,1.0026098440260611,1,4.1342170283501085
1973,BISH CREEK,PKO,6,2000,3455.20158727538,1435.43198963999,-0.3316813385745828,0,1975,1974,1.0501684526021728,1973,BISH CREEK,1.2781699023035684,0.8127272399184571,-1.295394053760815e-5,1.457596928364627,1,4.57275464211361
1973,GILTTOYEES CREEK,PKO,6,300,518.280238091307,717.715994819997,0.8722914657513559,0,1975,1974,1.0501684526021728,1973,GILTTOYEES CREEK,1.2781699023035684,0.8127272399184571,-3.285741563566263e-5,-1.6143679879980946,1,1.5168403821354053
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,1.2781699023035684,0.8127272399184571,-4.0325977764660786e-5,-0.9656115565165347,1,2.1714214405311973
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,1.2781699023035684,0.8127272399184571,-1.4487524619837647e-5,-0.3152602504426099,1,2.5360548519848356
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,1.2781699023035684,0.8127272399184571,-2.4834833272236423e-6,-0.7115174980702303,1,2.28053909712055
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,1.2781699023035684,0.8127272399184571,-4.877265637253425e-5,-0.34749846998443773,1,2.061977279251747
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,1.2781699023035684,0.8127272399184571,-1.2559214946765e-4,1.623513351888522,1,4.71434208692566
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,1.2781699023035684,0.3089304573561567,-5.4974519286628935e-5,-0.8329877002284348,1,1.5294085156003185
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,1.2781699023035684,0.3882991261349426,-3.112220625033391e-4,-2.0299557424828953,1,0.5621929135564527
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,1.2781699023035684,0.3882991261349426,-3.791347676645951e-4,2.953031894916474,1,5.100967224460265
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,1.2781699023035684,0.3882991261349426,-1.191808612571297e-4,0.056639503043841716,1,2.594505692198831
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,1.2781699023035684,0.3882991261349426,-9.220540796528323e-5,-3.3889069603074615,1,-0.9949884071452693
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,1.2781699023035684,0.3882991261349426,-5.869102805104536e-5,-0.07997649874257837,1,2.5486244402215377
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,1.2781699023035684,0.3882991261349426,-2.5343716401121332e-5,1.2283931601155658,1,3.9070150665545675
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,1.2781699023035684,0.3089304573561567,-1.3625274593194903e-4,0.6689798762882541,1,2.624984958890407
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,1.2781699023035684,0.3089304573561567,-6.275094530938185e-5,-1.0970739515431651,1,1.4146929700999689
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,1.2781699023035684,0.3089304573561567,-4.04120090613075e-4,0.8596336553812333,1,3.2948424223365937
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,1.2781699023035684,0.3089304573561567,-9.53549080062175e-4,-1.7018993408817542,1,0.4585949313490565
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,1.2781699023035684,0.3089304573561567,-7.374669390944505e-5,2.789972995607739,1,5.206001726141302
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,1.2781699023035684,0.3089304573561567,-0.00178761041453973,2.2083851646405166,1,4.3093708525404955
1973,BULLEY BAY CREEK,PKO,7,200,423.359373307555,417.408654377732,0.735748361894808,0,1975,1974,1.0501684526021728,1973,BULLEY BAY CREEK,1.2781699023035684,0.3089304573561567,-0.00395560468671645,-0.9726734200980715,1,0.8734744548205365
1973,PRICE CREEK,PKO,6,50,105.839843326889,10017.8077050656,5.300096553362647,0,1975,1974,1.0501684526021728,1973,PRICE CREEK,1.2781699023035684,0.8127272399184571,-7.869144948852934e-4,1.9748721682305093,1,5.076592038310443
1973,KITASU CREEK,PKO,7,200,423.359373307555,NA,NA,0,1975,1974,1.0501684526021728,1973,KITASU CREEK,1.2781699023035684,0.3089304573561567,-6.505665272339399e-4,-1.7085548007586964,1,0.7986007060564135
1973,GULL CREEK,PKO,6,25,52.9199216634443,83.4817308755464,1.2057519911405434,0,1975,1974,1.0501684526021728,1973,GULL CREEK,1.2781699023035684,0.8127272399184571,-6.101573055378171e-4,-1.8210864146330257,1,1.3047252475527273
1973,LAGOON CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,LAGOON CREEK,1.2781699023035684,0.3089304573561567,-0.00136836816915673,-1.3665136291185513,1,0.5865710985649817
1973,WATSON BAY CREEK,PKO,7,100,211.679686653777,417.408654377732,1.4288955424547531,0,1975,1974,1.0501684526021728,1973,WATSON BAY CREEK,1.2781699023035684,0.3089304573561567,-2.2879216022068152e-4,-1.0523299435728621,1,1.562059652666968
1973,BOTTLENECK CREEK,PKO,7,1200,2540.15623984533,250.445192626639,-1.5668367310992386,0,1975,1974,1.0501684526021728,1973,BOTTLENECK CREEK,1.2781699023035684,0.3089304573561567,-2.54532562968359e-4,-1.8524026756296963,1,0.47942706107017097
1973,JAMES BAY CREEK,PKO,7,5000,8638.00396818846,7177.15994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,JAMES BAY CREEK,1.2781699023035684,0.3089304573561567,-3.67542492402814e-5,-0.08742011064803597,1,2.366077455412455
1973,DUTHIE CREEK,PKO,7,500,863.800396818846,143.543198963999,-1.247972070448738,0,1975,1974,1.0501684526021728,1973,DUTHIE CREEK,1.2781699023035684,0.3089304573561567,-9.977702967391852e-5,2.3149215514709036,1,4.902301848895842
1973,WINDY BAY CREEK,PKO,7,1500,2591.40119045654,430.629596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,WINDY BAY CREEK,1.2781699023035684,0.3089304573561567,-0.001061029339753,-0.6213028076494324,1,0.4244219949829654
1973,CANOONA RIVER,PKO,6,15000,25914.0119045654,4306.29596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,CANOONA RIVER,1.2781699023035684,0.8127272399184571,-4.218548275208379e-5,-1.0245484246004406,1,1.4837349289425006
1973,SODA CREEK,PKO,6,9000,15548.4071427392,861.259193783996,-2.346584359116845,0,1975,1974,1.0501684526021728,1973,SODA CREEK,1.2781699023035684,0.8127272399184571,-4.152956857390967e-5,0.09647510976579748,1,2.863774587424809
1973,QUIGLEY CREEK,PKO,6,100,211.679686653777,125.22259631332,0.22492273812882044,0,1975,1974,1.0501684526021728,1973,QUIGLEY CREEK,1.2781699023035684,0.8127272399184571,-3.3561386076606185e-4,0.7436555704477935,1,3.8511597791953855
1973,BLOOMFIELD CREEK,PKO,6,200,423.359373307555,2003.56154101311,2.304364279808651,0,1975,1974,1.0501684526021728,1973,BLOOMFIELD CREEK,1.2781699023035684,0.8127272399184571,-2.750973418767079e-4,-1.0194978110502786,1,2.0665483153985784
1973,FIFER COVE CREEK,PKO,6,50,86.3800396818846,107.657399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,FIFER COVE CREEK,1.2781699023035684,0.8127272399184571,-3.3439373774643604e-4,1.5118038661466067,1,4.636149774083483
1973,DALLY CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,DALLY CREEK,1.2781699023035684,0.8127272399184571,-3.9669738686409154e-4,0.8973414938731491,1,3.9590676113245293
1973,ARNOUP CREEK,PKO,6,4000,6910.40317455077,2153.14798445999,-0.6193634110263616,0,1975,1974,1.0501684526021728,1973,ARNOUP CREEK,1.2781699023035684,0.8127272399184571,-2.6464699901549724e-5,-0.7333756001000503,1,2.3018311951179493
1973,RONALD CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,RONALD CREEK,1.2781699023035684,0.8127272399184571,-2.9257063533239517e-4,-0.38763613493112836,1,2.7388009281264507
1973,NIAS CREEK,PKO,6,4000,6910.40317455077,1148.34559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,NIAS CREEK,1.2781699023035684,0.8127272399184571,-8.72224157790288e-5,0.9050844435189778,1,3.697260375227061
1973,PACKE CREEK,PKO,6,250,529.199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,PACKE CREEK,1.2781699023035684,0.8127272399184571,-6.776967726676387e-4,-3.416294535920358,1,-0.4446531342630693
1973,TYLER CREEK,PKO,6,500,1058.39843326889,2504.45192626639,1.611217099248707,0,1975,1974,1.0501684526021728,1973,TYLER CREEK,1.2781699023035684,0.8127272399184571,-8.470108639053588e-5,-0.18990160654304414,1,2.9088134450858867
1973,PYNE CREEK,PKO,6,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,PYNE CREEK,1.2781699023035684,0.8127272399184571,-1.0479033843807196e-4,1.3924251697881938,1,4.502053663080971
1973,TRAHEY CREEK,PKO,6,75,158.759764990333,4174.08654377732,4.01916270790058,0,1975,1974,1.0501684526021728,1973,TRAHEY CREEK,1.2781699023035684,0.8127272399184571,-4.3075091097208144e-4,-0.10305843444956504,1,3.005700842051727
1973,TALAMOOSA CREEK,PKO,6,25,52.9199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,TALAMOOSA CREEK,1.2781699023035684,0.8127272399184571,-0.00110278543552338,0.18764527319638832,1,3.3011412321325024
1973,WALE CREEK,PKO,6,3000,6350.39059961332,834.817308755464,-1.279154658647457,0,1975,1974,1.0501684526021728,1973,WALE CREEK,1.2781699023035684,0.8127272399184571,-3.2240093338497324e-4,-2.4114041917527365,1,-0.2375413970834579
1973,DOUGLAS CREEK,PKO,6,5,10.5839843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,DOUGLAS CREEK,1.2781699023035684,0.8127272399184571,-1.2383277554902974e-4,-1.3026125578286767,1,1.8378338731177768
1973,CHAPPLE CREEK,PKO,6,150,317.519529980666,83.4817308755464,-0.5860074780875114,0,1975,1974,1.0501684526021728,1973,CHAPPLE CREEK,1.2781699023035684,0.8127272399184571,-2.0343939428360344e-4,0.2819821792578377,1,3.3925318649394955
1973,BARNARD CREEK,PKO,6,500,1058.39843326889,834.817308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,BARNARD CREEK,1.2781699023035684,0.8127272399184571,-7.119354111869667e-5,0.03224904719747027,1,3.1377178714623204
1973,WEST ARM CREEK,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,WEST ARM CREEK,1.2781699023035684,0.8127272399184571,-3.904104577845989e-4,1.7578316268019947,1,4.703691992733893
1973,EAST ARM CREEK,PKO,6,300,518.280238091307,430.629596891998,0.3614658419853648,0,1975,1974,1.0501684526021728,1973,EAST ARM CREEK,1.2781699023035684,0.8127272399184571,-4.524182137286258e-4,0.008079902718497867,1,3.013420033424108
1973,DEVIL CREEK,PKO,6,40,84.671874661511,333.926923502185,2.1220427230146965,0,1975,1974,1.0501684526021728,1973,DEVIL CREEK,1.2781699023035684,0.8127272399184571,-6.805321029282911e-4,-0.11427893670182519,1,2.9995653740052415
1973,LIMESTONE CREEK,PKO,6,17000,35985.5467311422,16696.3461751093,-0.01802344048157116,0,1975,1974,1.0501684526021728,1973,LIMESTONE CREEK,1.2781699023035684,0.8127272399184571,-4.11247546699232e-5,0.8504971829851204,1,3.292441948420624
1973,FURY CREEK,PKO,6,150,317.519529980666,3339.26923502185,3.102871976026423,0,1975,1974,1.0501684526021728,1973,FURY CREEK,1.2781699023035684,0.8127272399184571,-3.887087311067323e-5,-1.4034691004250348,1,1.731765863432563
1973,EAGLE CREEK,PKO,6,75,158.759764990333,250.445192626639,1.2057519911405428,0,1975,1974,1.0501684526021728,1973,EAGLE CREEK,1.2781699023035684,0.8127272399184571,-1.4988267488720404e-4,-1.0215710669316616,1,2.108253327275996
1973,STANNARD CREEK,PKO,6,100,211.679686653777,1001.78077050656,2.3043642798086563,0,1975,1974,1.0501684526021728,1973,STANNARD CREEK,1.2781699023035684,0.8127272399184571,-4.830324056460868e-5,1.6731983639348897,1,4.809433634702627
1973,BORROWMAN CREEK,PKO,6,6000,12700.7811992266,15026.7115575983,0.9180699186887592,0,1975,1974,1.0501684526021728,1973,BORROWMAN CREEK,1.2781699023035684,0.8127272399184571,-3.147405425874854e-5,-1.0013977175682023,1,1.9508235517035046
1973,WINDY ISLAND CREEK,PKO,6,100,211.679686653777,333.926923502185,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,WINDY ISLAND CREEK,1.2781699023035684,0.8127272399184571,-3.925062815340214e-4,-0.5347900230105539,1,2.567024943660242
1973,BLACK ROCK CREEK,PKO,6,2500,5291.99216634443,3339.26923502185,0.2894612592663866,0,1975,1974,1.0501684526021728,1973,BLACK ROCK CREEK,1.2781699023035684,0.8127272399184571,-2.1594137381528443e-4,0.29399366890067974,1,2.895205829186667
1973,TURN CREEK,PKO,6,500,1058.39843326889,667.853847004371,0.2894612592663881,0,1975,1974,1.0501684526021728,1973,TURN CREEK,1.2781699023035684,0.8127272399184571,-3.6197021984025744e-5,0.690089106946598,1,3.8130561907787834
1973,RIORDAN CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,RIORDAN CREEK,1.2781699023035684,0.8127272399184571,-3.871899074030138e-4,-0.16228506808863843,1,2.9013425452549573
1973,EVELYN CREEK,PKO,6,3500,6046.60277773192,25837.7758135199,1.9990746313861625,0,1975,1974,1.0501684526021728,1973,EVELYN CREEK,1.2781699023035684,0.8127272399184571,-4.586134306808835e-5,0.36207414285813055,1,3.3426250369440194
1973,CHERRY CREEK,PKO,6,500,1058.39843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,CHERRY CREEK,1.2781699023035684,0.8127272399184571,-7.748978289427845e-4,0.647969992558804,1,3.40158667291161
1973,KITLOPE RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,KITLOPE RIVER,1.2781699023035684,0.8127272399184571,-2.7392924430589597e-5,1.0188904912308605,1,4.1462596238397635
1973,WALKUM CREEK,PKO,10,30,58.3226166983216,820.108392512478,3.308239135851172,0,1975,1974,1.0501684526021728,1973,WALKUM CREEK,1.2781699023035684,0.6387267781623587,-0.0037416332843936,-1.9395730005066238,1,0.9152431340296681
1973,NEKITE RIVER,PKO,10,5000,9720.43611638693,1312.17342801996,-1.337753044657178,0,1975,1974,1.0501684526021728,1973,NEKITE RIVER,1.2781699023035684,0.6387267781623587,-4.381656938588232e-5,0.6711837762571325,1,3.4191660623958207
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,1.2781699023035684,0.08850612263192062,-2.1633041455137775e-4,1.0109312095060068,1,3.3899178644971775
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,1.2781699023035684,0.08850612263192062,-2.3337073858475844e-5,-1.2447282076358896,1,1.0904365113971068
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,1.2781699023035684,0.08850612263192062,-4.404317605252288e-4,0.048196113937133404,1,2.425401733027525
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,1.2781699023035684,0.08850612263192062,-9.731906622664378e-4,-0.9106805662115572,1,1.4818341447694436
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,1.2781699023035684,0.08850612263192062,-8.049262988987608e-6,1.7818095382336496,1,4.192617068529572
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,1.2781699023035684,0.08850612263192062,-3.1866545917898748e-06,-2.149972311828463,1,0.2509388927502494
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,1.2781699023035684,0.08850612263192062,-8.305842224956857e-5,1.9524990793458004,1,4.352731872433549
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,1.2781699023035684,0.08850612263192062,-1.6173281088817048e-4,-0.4422101802443853,1,1.9705909770210726
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,1.2781699023035684,0.3882991261349426,-1.0868167159533851e-5,0.517893392127344,1,2.5824408435959967
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,1.2781699023035684,0.3882991261349426,-0.0010207978385445,-0.47129699628709104,1,1.4797421058452178
