brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,KOEYE RIVER,PKE,8,110000,237242.318070017,47429.9183352615,-0.841227147699443,0,1988,1987,1.0501684526021728,1986,KOEYE RIVER,-0.10747839717442259,-0.04272083013583427,-1.0868167159533851e-5,0.42906650230417415,1,0.1335373400473664
1986,NAMU RIVER,PKE,8,10,21.5674834609106,142.289755005784,2.655280413767034,0,1988,1987,1.0501684526021728,1986,NAMU RIVER,-0.10747839717442259,-0.04272083013583427,-0.0010207978385445,-1.1019737181945115,1,-0.21221247128804055
1986,NOOTUM RIVER,PKE,8,1500,3235.12251913659,711.448775028922,-0.7459169678951187,0,1988,1987,1.0501684526021728,1986,NOOTUM RIVER,-0.10747839717442259,-0.04272083013583427,-7.846963110809777e-5,0.34338703212465566,1,1.1256518107544249
1986,QUATLENA RIVER,PKE,8,800,1565.82282282593,11974.9076635227,2.7059569838109137,0,1988,1987,1.0501684526021728,1986,QUATLENA RIVER,-0.10747839717442259,-0.04272083013583427,-2.822402645644602e-4,0.03269935437991314,1,0.706876368020261
1986,KWATNA RIVER,PKE,8,100000,195727.852853241,167648.707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,KWATNA RIVER,-0.10747839717442259,-0.04272083013583427,-7.826215090877244e-6,0.5024752269264469,1,0.6198229431306383
1986,ASSEEK RIVER,PKE,8,12500,24465.9816066551,23949.8153270455,0.650231968748398,0,1988,1987,1.0501684526021728,1986,ASSEEK RIVER,-0.10747839717442259,-0.04272083013583427,-9.18246639511995e-5,0.4775995232474224,1,0.22976044914934451
1986,TALEOMEY RIVER,PKE,8,600,1174.36711711944,7184.94459811365,2.482813432496708,0,1988,1987,1.0501684526021728,1986,TALEOMEY RIVER,-0.10747839717442259,-0.04272083013583427,-5.624570543701873e-4,-1.214016883100552,1,-0.6515218904307484
1986,CAMP CREEK,PKE,8,675,1321.16300675938,143.698891962273,-1.5469926085878216,0,1988,1987,1.0501684526021728,1986,CAMP CREEK,-0.10747839717442259,-0.04272083013583427,-0.00294789159519047,1.453198991060439,1,0.3633413895987878
1986,BELLA COOLA RIVER,PKE,8,2886000,5648705.83334453,4071468.60559773,0.3441323107730976,0,1988,1987,1.0501684526021728,1986,BELLA COOLA RIVER,-0.10747839717442259,-0.04272083013583427,-5.246047963743955e-7,1.1302699375849523,1,0.5162297205403629
1986,NECLEETSCONNAY RIVER,PKE,8,17500,34252.3742493171,239498.153270455,2.6163448251212307,0,1988,1987,1.0501684526021728,1986,NECLEETSCONNAY RIVER,-0.10747839717442259,-0.04272083013583427,-2.620427425488561e-5,1.3429065350703477,1,1.7843009609017655
1986,NIEUMIAMUS CREEK,PKE,8,470,919.920908410232,19159.8522616364,3.707839646020476,0,1988,1987,1.0501684526021728,1986,NIEUMIAMUS CREEK,-0.10747839717442259,-0.04272083013583427,-4.181291138462689e-4,-0.025732065815501654,1,0.6777164759686678
1986,NOOSESECK RIVER,PKE,8,13000,25444.6208709213,107774.168971705,2.115088652371393,0,1988,1987,1.0501684526021728,1986,NOOSESECK RIVER,-0.10747839717442259,-0.04272083013583427,-7.937611915634322e-5,2.4834246571012852,1,2.3515043333607393
1986,DEAN RIVER,PKE,8,5000,9786.39264266204,359247.229905682,4.274572901724762,0,1988,1987,1.0501684526021728,1986,DEAN RIVER,-0.10747839717442259,-0.04272083013583427,-2.2957348760376343e-5,0.06303881187524797,1,0.8482212933652822
1986,KIMSQUIT RIVER,PKE,8,75000,146795.889639931,7184944.59811364,4.562254974176542,0,1988,1987,1.0501684526021728,1986,KIMSQUIT RIVER,-0.10747839717442259,-0.04272083013583427,-1.138149532481024e-6,0.7625618605217069,1,1.5771698708775461
1986,SKOWQUILTZ RIVER,PKE,8,680,1330.94939940204,31134.7599251591,3.8239873583361272,0,1988,1987,1.0501684526021728,1986,SKOWQUILTZ RIVER,-0.10747839717442259,-0.04272083013583427,-2.3648928015208964e-4,-1.34772209764035,1,-0.6085655828518549
1986,DEEP BAY CREEK,PKE,8,25,48.9319632133102,359.247229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,DEEP BAY CREEK,-0.10747839717442259,-0.04272083013583427,-0.00327071418697361,-1.7590598077986368,1,-0.940858437181061
1986,CASCADE RIVER,PKE,8,800,1565.82282282593,4789.9630654091,1.7896662519367623,0,1988,1987,1.0501684526021728,1986,CASCADE RIVER,-0.10747839717442259,-0.04272083013583427,-1.21199552900482e-4,1.3532876356295334,1,2.156297218601064
1986,ELCHO CREEK,PKE,8,2000,3914.55705706482,28739.7783924546,2.6651349892906624,0,1988,1987,1.0501684526021728,1986,ELCHO CREEK,-0.10747839717442259,-0.04272083013583427,-5.036009847585852e-5,-1.8012932639412402,1,-1.0020442356010415
1986,FRENCHMAN CREEK,PKE,8,20000,39145.5705706482,31134.7599251591,0.44259260397015165,0,1988,1987,1.0501684526021728,1986,FRENCHMAN CREEK,-0.10747839717442259,-0.04272083013583427,-7.137689776627907e-5,0.9081982345072195,1,0.38062950447355415
1986,MARTIN RIVER,PKE,8,250,489.319632133102,3592.47229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,MARTIN RIVER,-0.10747839717442259,-0.04272083013583427,-1.669530230392761e-4,-1.1679235132890196,1,-0.30969254375692257
1986,GOAT BUSHU CREEK,PKE,7,650,1401.88642495919,2964.36989595384,1.517447411945645,0,1988,1987,1.0501684526021728,1986,GOAT BUSHU CREEK,-0.10747839717442259,-0.6753473820976839,-0.00154601188687206,0.612675947747962,1,-0.12488910538881082
1986,WALKER LAKE CREEK,PKE,7,60,129.404900765464,237.149591676307,1.374346568304971,0,1988,1987,1.0501684526021728,1986,WALKER LAKE CREEK,-0.10747839717442259,-0.6753473820976839,-0.00112978276753036,-1.3916848814299594,1,-1.1921291741517146
1986,CLATSE CREEK,PKE,7,50000,107837.417304553,87745.3489202337,0.5624158517550597,0,1988,1987,1.0501684526021728,1986,CLATSE CREEK,-0.10747839717442259,-0.6753473820976839,-2.764716505601958e-5,-0.9362158332399387,1,-2.0512314127108513
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,-0.10747839717442259,-0.6753473820976839,-6.937398844634419e-5,-2.6758690043015214,1,-2.4674942211508473
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,-0.10747839717442259,-0.6753473820976839,-2.1702244196810107e-4,2.448159091566555,1,2.661246154404596
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,-0.10747839717442259,-0.6753473820976839,-1.333575671239363e-4,-1.212801856025047,1,-1.6789258018766302
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,-0.10747839717442259,-0.6753473820976839,-6.249191000474126e-4,-0.8828178231852382,1,-1.5622275864270019
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,-0.10747839717442259,-0.6753473820976839,-3.803528670454219e-4,-0.48770721682782947,1,-0.42955862037274517
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,-0.10747839717442259,-0.6753473820976839,-1.4618347173845023e-4,0.4318185259103645,1,0.23575959382954376
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,-0.10747839717442259,-0.6753473820976839,-2.209655202500186e-5,-0.5556055434342138,1,-0.5534214944041698
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,0.4408202832063078,-0.7903952925394159,-2.463371013811294e-4,-0.3823544287485739,1,0.2073873188989826
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,0.4408202832063078,-0.7903952925394159,-3.614154315537771e-5,0.1428199674683205,1,0.8208249462652741
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,0.4408202832063078,-0.7903952925394159,-4.631029146290937e-5,0.18290031106545065,1,0.8432038007617841
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,0.4408202832063078,-0.7903952925394159,-2.2351600776544767e-4,2.714050008959239,1,3.1397187626768033
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,0.4408202832063078,-0.7903952925394159,-6.832751979132506e-4,1.4211582045073858,1,2.1046697678286193
1987,KAINET CREEK,PKO,7,20000,41150.6104916308,72280.307480428,1.2848194461790847,0,1989,1988,1.0501684526021728,1987,KAINET CREEK,0.4408202832063078,-0.7903952925394159,-9.04701244756805e-6,-2.1863917585886457,1,-1.666738564270942
1987,BIG CREEK,PKO,7,200,411.506104916308,8673.63689765136,3.7697260959670857,0,1989,1988,1.0501684526021728,1987,BIG CREEK,0.4408202832063078,-0.7903952925394159,-1.4835262097267953e-4,-0.17896752590423234,1,0.49195539317029646
1987,BIG BAY CREEK,PKO,7,23,47.3232020653755,1445.60614960856,4.140789777357917,0,1989,1988,1.0501684526021728,1987,BIG BAY CREEK,0.4408202832063078,-0.7903952925394159,-3.340631217572556e-4,0.6776901901126225,1,1.3706001815812703
1987,KORICH CREEK,PKO,7,10500,21604.0705081062,27800.1182617031,0.9736650175421624,0,1989,1988,1.0501684526021728,1987,KORICH CREEK,0.4408202832063078,-0.7903952925394159,-4.55276947427608e-5,1.781683005387196,1,2.0042356538572723
1987,POISON COVE CREEK,PKO,7,1600,3292.04883933047,3892.01655663843,0.8889237890870708,0,1989,1988,1.0501684526021728,1987,POISON COVE CREEK,0.4408202832063078,-0.7903952925394159,-1.863082409149665e-4,0.4852184376941599,1,0.8877186954992782
1987,MUSSEL RIVER,PKO,7,12180,25060.7217894032,38920.1655663843,1.161717249045101,0,1989,1988,1.0501684526021728,1987,MUSSEL RIVER,0.4408202832063078,-0.7903952925394159,-1.6508708656809326e-5,-1.1134933565016711,1,-0.613975984672544
1987,BOLIN BAY CREEK,PKO,7,400,823.012209832617,6116.02601757468,2.7272032739500194,0,1989,1988,1.0501684526021728,1987,BOLIN BAY CREEK,0.4408202832063078,-0.7903952925394159,-1.722559628658174e-4,1.0598020760832916,1,1.6914931342060293
1987,CARTER RIVER,PKO,7,4000,8230.12209832617,14845.2631517494,1.3113864735638037,0,1989,1988,1.0501684526021728,1987,CARTER RIVER,0.4408202832063078,-0.7903952925394159,-4.62684739296755e-5,1.1345612658145938,1,1.6500808133649567
1987,GREEN RIVER,PKO,6,6500,13373.94840978,4448.01892187249,-0.37934336594426266,0,1989,1988,1.0501684526021728,1987,GREEN RIVER,0.4408202832063078,-0.06174986300116035,-2.5343716401121332e-5,-0.684273636084278,1,0.5802310801157535
1987,TAYLOR CREEK,PKO,6,6,12.3451831474893,2.22400946093625,-0.9924478388306692,0,1989,1988,1.0501684526021728,1987,TAYLOR CREEK,0.4408202832063078,-0.06174986300116035,-0.00300084184638529,-0.2190355431446244,1,1.1921982785843839
1987,MARSHALL CREEK,PKO,6,100,205.753052458154,222.400946093625,0.7993116303973857,0,1989,1988,1.0501684526021728,1987,MARSHALL CREEK,0.4408202832063078,-0.06174986300116035,-5.452277452159051e-4,-1.152241264575653,1,0.2224748337100768
1987,KHUTZE RIVER,PKO,6,27000,55553.3241637016,13344.0567656175,-0.7047657663788883,0,1989,1988,1.0501684526021728,1987,KHUTZE RIVER,0.4408202832063078,-0.06174986300116035,-1.6350339069510415e-5,1.035299435273017,1,2.0230791532035557
1987,DOME CREEK,PKO,6,2400,4938.0732589957,4448.01892187249,0.6169900736034288,0,1989,1988,1.0501684526021728,1987,DOME CREEK,0.4408202832063078,-0.06174986300116035,-1.1224253832870148e-4,-2.504266665007725,1,-1.3444098841892886
1987,AALTANHASH RIVER,PKO,6,1200,2469.03662949785,2668.8113531235,0.7993116303973855,0,1989,1988,1.0501684526021728,1987,AALTANHASH RIVER,0.4408202832063078,-0.06174986300116035,-1.1057148137233369e-4,-2.741636625896741,1,-1.445083530736221
1987,MARMOT COVE CREEK,PKO,6,900,1851.77747212339,10341.6439933535,2.441539365654471,0,1989,1988,1.0501684526021728,1987,MARMOT COVE CREEK,0.4408202832063078,-0.06174986300116035,-1.3238990659447916e-4,1.0668889916284865,1,2.3769769485007757
1987,SCOW BAY CREEK,PKO,6,6600,13579.7014622382,25576.1088007668,1.3545890167342072,0,1989,1988,1.0501684526021728,1987,SCOW BAY CREEK,0.4408202832063078,-0.06174986300116035,-3.960555551066484e-5,-0.008236844799108908,1,1.1596053616378235
1987,KLEKANE RIVER,PKO,6,1000,2057.53052458154,5560.02365234062,1.7156023622715395,0,1989,1988,1.0501684526021728,1987,KLEKANE RIVER,0.4408202832063078,-0.06174986300116035,-1.9823921180126463e-4,1.8108473447684905,1,3.041847005774546
1987,ANGLER COVE CREEK,PKO,6,150,308.629578687231,778.403311327686,1.6466094907845874,0,1989,1988,1.0501684526021728,1987,ANGLER COVE CREEK,0.4408202832063078,-0.06174986300116035,-8.046050720606444e-4,0.5092488910604323,1,1.8177970030586559
1987,GOAT RIVER,PKO,6,140,288.054273441416,1223.20520351494,2.1675874860146,0,1989,1988,1.0501684526021728,1987,GOAT RIVER,0.4408202832063078,-0.06174986300116035,-0.00141103458066576,0.8362215292826766,1,2.0679155607967905
1987,PARIL RIVER,PKO,6,300,617.259157374463,1112.00473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,PARIL RIVER,0.4408202832063078,-0.06174986300116035,-0.00107173676432577,1.6239126995189623,1,2.7316305430285515
1987,KILTUISH RIVER,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KILTUISH RIVER,0.4408202832063078,-0.06174986300116035,-5.609031943773577e-5,-0.8684643381689996,1,0.5046842152005848
1987,KOWESAS RIVER,PKO,6,100,205.753052458154,55.6002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KOWESAS RIVER,0.4408202832063078,-0.06174986300116035,-8.542219825616945e-4,0.3109977102430282,1,1.654814384794179
1987,TSAYTIS RIVER,PKO,6,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,TSAYTIS RIVER,0.4408202832063078,-0.06174986300116035,-1.596829427484079e-4,-1.4776516079155386,1,-0.09631761793274074
1987,KEMANO RIVER,PKO,6,150000,308629.578687231,77840.3311327686,-0.6559756022094585,0,1989,1988,1.0501684526021728,1987,KEMANO RIVER,0.4408202832063078,-0.06174986300116035,-3.5105763470188517e-6,-1.40839769580626,1,-0.5057452750517675
1987,WAHOO CREEK,PKO,6,1000,2057.53052458154,1112.00473046812,0.10616444983743584,0,1989,1988,1.0501684526021728,1987,WAHOO CREEK,0.4408202832063078,-0.06174986300116035,-1.5425323796317608e-4,-1.6446002133686901,1,-0.36961457852454593
1987,BRIM RIVER,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,BRIM RIVER,0.4408202832063078,-0.06174986300116035,-2.2647405763180853e-5,0.33522190180900135,1,1.4247496881686086
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,0.4408202832063078,-0.06174986300116035,-8.907878506664561e-4,-0.33175286322350955,1,0.7411708693172281
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,0.4408202832063078,-0.06174986300116035,-3.1566496611321385e-4,-3.0794578853335475,1,-2.597213910865869
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,0.4408202832063078,-0.06174986300116035,-2.597405363264448e-4,-0.2841757654538298,1,0.6255820347006009
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,0.4408202832063078,-0.06174986300116035,-1.6174647144995968e-4,-1.041146714532257,1,-0.42064019897473526
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,0.4408202832063078,-0.06174986300116035,-7.045986042526566e-5,-0.6096051156022155,1,0.6082541759293076
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,0.4408202832063078,-0.06174986300116035,-7.706301801655269e-5,-1.2482319696662576,1,-0.011650641900319059
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,0.4408202832063078,-0.06174986300116035,-4.364047882978092e-5,0.41598545821876,1,0.9724147544304619
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,0.4408202832063078,-0.06174986300116035,-1.1606299441999576e-5,0.292567373883348,1,1.1414912745906896
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,0.4408202832063078,-0.06174986300116035,-5.273136522258413e-4,2.3735043871744472,1,3.6445491643140153
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,0.4408202832063078,-0.06174986300116035,-4.256311754141336e-6,-2.0015562214960565,1,-0.7851329363958031
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,0.4408202832063078,-0.06174986300116035,-5.064821355822964e-5,-1.5545652283006302,1,-0.530512063959147
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,0.4408202832063078,-0.06174986300116035,-8.827953730734911e-5,0.25040124919086415,1,1.3265219727687878
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,0.4408202832063078,-0.06174986300116035,-4.415065130983443e-5,-0.007005034681776428,1,1.3339325355058749
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,0.4408202832063078,-0.06174986300116035,-3.34433621195249e-5,-0.7084556086922338,1,0.6505522036640843
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,0.4408202832063078,-0.06174986300116035,-9.458410500150712e-5,-0.6780946728013473,1,0.46739188500145157
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,0.4408202832063078,-0.06174986300116035,-1.282773697317496e-4,-1.807444206124469,1,-1.660979030634645
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,0.4408202832063078,-0.06174986300116035,-0.00141048973103138,0.7195695012284992,1,0.03307377748874962
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,0.4408202832063078,-0.06174986300116035,-3.23551154403281e-4,2.0646623016434598,1,3.487430151362714
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,0.4408202832063078,-0.06174986300116035,-1.295394053760815e-5,1.3378130689715666,1,1.7307366987702348
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,0.4408202832063078,-0.06174986300116035,-4.70744909630572e-4,-1.4318779895116756,1,-1.8856187552266432
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,0.4408202832063078,-0.06174986300116035,-3.285741563566263e-5,-0.1002373750080246,1,1.0332847570783321
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,0.4408202832063078,-0.06174986300116035,-4.0325977764660786e-5,0.9621048470826976,1,1.7058020978907844
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,0.4408202832063078,-0.06174986300116035,-0.00337264958250652,-0.8540426325894989,1,0.32224752152983227
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,0.4408202832063078,-0.06174986300116035,-1.4487524619837647e-5,0.42864978679930904,1,1.6405757903090645
