brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,0.057433690598807936,-0.09499134686893515,-0.00395560468671645,2.0844907303463565,1,1.514859651991822
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,0.057433690598807936,-0.6259470536916084,-7.869144948852934e-4,-1.0700665478912383,1,-0.647430045498263
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,0.057433690598807936,-0.09499134686893515,-6.505665272339399e-4,1.2011309046092038,1,2.197477537760401
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,0.057433690598807936,-0.09499134686893515,-2.2879216022068152e-4,-1.2890424571470407,1,-0.32219009285913125
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,0.057433690598807936,-0.09499134686893515,-3.67542492402814e-5,-1.503724196843552,1,-0.5278676497517878
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,0.057433690598807936,-0.09499134686893515,-1.7028305232819668e-4,-1.4746334654076532,1,-0.5301358900068862
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,0.057433690598807936,-0.09499134686893515,-9.977702967391852e-5,3.364155513635706,1,4.301933537712313
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,0.057433690598807936,-0.09499134686893515,-0.001061029339753,-0.3052429330859577,1,0.2829561273448879
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,0.057433690598807936,-0.6259470536916084,-4.218548275208379e-5,-0.07859608912297884,1,-0.2297232408948633
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,0.057433690598807936,-0.6259470536916084,-4.152956857390967e-5,0.7969485745472237,1,1.2619918366270322
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,0.057433690598807936,-0.6259470536916084,-9.362661979500674e-4,-0.4924087028781761,1,-0.08097357821505885
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,0.057433690598807936,-0.6259470536916084,-3.530915358974072e-4,-0.6948796956321885,1,-0.22205189452025131
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,0.057433690598807936,-0.6259470536916084,-2.750973418767079e-4,-1.715017935609048,1,-1.2402402796465934
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,0.057433690598807936,-0.6259470536916084,-2.6464699901549724e-5,0.42376375514400594,1,0.8948329646927584
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,0.057433690598807936,-0.6259470536916084,-8.72224157790288e-5,-0.249921402636277,1,0.10090006320455219
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,0.057433690598807936,-0.6259470536916084,-6.776967726676387e-4,-1.236487419249816,1,-0.7717747490571346
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,0.057433690598807936,-0.6259470536916084,-8.470108639053588e-5,0.4988554814806761,1,0.9169847561971467
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,0.057433690598807936,-0.6259470536916084,-1.0479033843807196e-4,1.1772779623034089,1,1.6170169164375525
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,0.057433690598807936,-0.6259470536916084,-1.3708804824072906e-4,2.4040758417967782,1,2.8823037301001326
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,0.057433690598807936,-0.6259470536916084,-4.3075091097208144e-4,-0.7864209697023942,1,-0.4770662445818543
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,0.057433690598807936,-0.6259470536916084,-0.00110278543552338,0.4707111696396809,1,0.9247966232609688
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,0.057433690598807936,-0.6259470536916084,-3.898604539234037e-4,0.8355996488716897,1,1.3075082270329772
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,0.057433690598807936,-0.6259470536916084,-3.2240093338497324e-4,-2.2544825286939085,1,-1.9017878125385255
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,0.057433690598807936,-0.6259470536916084,-3.0381447251037476e-4,1.0112560744610326,1,1.371385374966255
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,0.057433690598807936,-0.6259470536916084,-1.2383277554902974e-4,-0.1398413861279995,1,0.3387178839926471
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,0.057433690598807936,-0.6259470536916084,-2.0343939428360344e-4,1.3632670679148642,1,1.763546399710795
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,0.057433690598807936,-0.6259470536916084,-7.119354111869667e-5,-1.5425133749954436,1,-1.3100356794015096
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,0.057433690598807936,-0.6259470536916084,-3.904104577845989e-4,-1.6505768060378154,1,-1.247003808085363
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,0.057433690598807936,-0.6259470536916084,-4.524182137286258e-4,-1.0554666890562372,1,-0.66429524229259
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,0.057433690598807936,-0.6259470536916084,-6.805321029282911e-4,-1.286408855550064,1,-0.9408601866263497
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,0.057433690598807936,-0.6259470536916084,-4.11247546699232e-5,-0.04249984702835036,1,0.40831167647857963
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,0.057433690598807936,-0.6259470536916084,-3.887087311067323e-5,2.1522774054741034,1,2.6261583203613412
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,0.057433690598807936,-0.6259470536916084,-1.0614682353629083e-4,2.375984413281139,1,2.8496784910252897
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,0.057433690598807936,-0.6259470536916084,-4.6456279397677345e-4,-0.601110115267759,1,-0.30528014334909603
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,0.057433690598807936,-0.6259470536916084,-6.319425379852759e-4,-1.9918943427370956,1,-1.9841961567166804
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,0.057433690598807936,-0.6259470536916084,-8.398656862113068e-4,-0.3962068292997734,1,0.06445161805431626
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,0.057433690598807936,-0.6259470536916084,-1.251064294242081e-4,-0.11426579533488171,1,0.31734672240480744
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,0.057433690598807936,-0.6259470536916084,-0.00158421335933075,0.279975916994408,1,-1.6146890324923444
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,0.057433690598807936,-0.6259470536916084,-2.588609224697247e-4,-1.2180625575763584,1,-0.9305531599192794
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,0.057433690598807936,-0.6259470536916084,-0.00150203537129128,1.1447693715122051,1,0.49989793255311754
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,0.057433690598807936,-0.6259470536916084,-5.271882381688024e-4,0.4692565335263154,1,0.555520444409086
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,0.057433690598807936,-0.6259470536916084,-1.4988267488720404e-4,0.13472231784663774,1,0.09178804525079604
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,0.057433690598807936,-0.6259470536916084,-0.00249013023499373,0.6218651041709032,1,0.9167604260557459
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,0.057433690598807936,-0.6259470536916084,-4.830324056460868e-5,0.5251871575696785,1,0.6445679428444858
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,0.057433690598807936,-0.6259470536916084,-3.147405425874854e-5,1.1765866579347533,1,1.6456521257406265
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,0.057433690598807936,-0.6259470536916084,-3.055092843716872e-4,2.1074703953136313,1,2.130861558265473
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,0.057433690598807936,-0.6259470536916084,-0.00108478341846048,-0.7374301115697194,1,-0.6896883894445389
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,0.057433690598807936,-0.6259470536916084,-1.1728981073869532e-5,1.7855130673268282,1,2.2583714210307986
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,0.057433690598807936,-0.6259470536916084,-3.925062815340214e-4,-0.39050825615951346,1,-0.06585567926374958
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,0.057433690598807936,-0.6259470536916084,-2.1594137381528443e-4,-0.02204853142545504,1,0.44341095504777106
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,0.057433690598807936,-0.6259470536916084,-3.6197021984025744e-5,1.790392235933501,1,2.264807921046068
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,0.057433690598807936,-0.6259470536916084,-4.586134306808835e-5,-1.5047388541781785,1,-1.0574797719698723
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,0.057433690598807936,-0.6259470536916084,-2.6785347602283337e-4,0.34166824500788284,1,0.8166269976166844
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,0.057433690598807936,-0.6259470536916084,-4.700546527705381e-4,0.44803019625950113,1,0.9179339194496101
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,0.057433690598807936,-0.09590232440069786,-1.6444901361838222e-4,0.7227270896677742,1,0.5010593063301906
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,0.057433690598807936,0.375703543018619,-4.381656938588232e-5,0.4823096325294414,1,1.636991048354924
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,0.057433690598807936,-0.05730128648931724,-2.3337073858475844e-5,2.747803871090082,1,3.71642496929708
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,0.057433690598807936,-0.05730128648931724,-2.0908568932455997e-4,-1.9527821083964918,1,-0.9442983895497401
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,0.057433690598807936,-0.05730128648931724,-4.404317605252288e-4,0.3813222980383643,1,1.2554504505399364
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,0.057433690598807936,-0.05730128648931724,-3.1866545917898748e-06,0.6065476216740759,1,1.645695187314475
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,0.057433690598807936,-0.09590232440069786,-1.0868167159533851e-5,1.855546933379279,1,2.052134215214523
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,0.057433690598807936,-0.09590232440069786,-0.0010207978385445,2.7851307249809323,1,3.5926709760723154
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,0.057433690598807936,-0.09590232440069786,-7.846963110809777e-5,0.41060732616515244,1,1.3909192925221963
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,0.057433690598807936,-0.09590232440069786,-2.822402645644602e-4,0.5180611080875913,1,1.4168648210620902
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,0.057433690598807936,-0.09590232440069786,-7.826215090877244e-6,-0.38030150226380294,1,0.044432184720686774
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,0.057433690598807936,-0.09590232440069786,-9.18246639511995e-5,1.1492116526825067,1,2.1241816059023098
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,0.057433690598807936,-0.09590232440069786,-5.624570543701873e-4,-2.015846468670445,1,-1.2291294716182368
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,0.057433690598807936,-0.09590232440069786,-3.849308230108605e-4,-2.3629252446460622,1,-1.6399235431039245
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,0.057433690598807936,-0.09590232440069786,-0.00294789159519047,-0.8310573741345673,1,-0.040449424973569625
1957,BELLA COOLA RIVER,PKO,8,350000,753990.597564908,742491.392445786,0.7520781234605919,0,1959,1958,1.0501684526021728,1957,BELLA COOLA RIVER,0.057433690598807936,-0.09590232440069786,-5.246047963743955e-7,-2.2106602858836633,1,-1.382572145814419
1957,NECLEETSCONNAY RIVER,PKO,8,7500,16156.9413763909,12374.8565407631,0.5007636951796857,0,1959,1958,1.0501684526021728,1957,NECLEETSCONNAY RIVER,0.057433690598807936,-0.09590232440069786,-2.620427425488561e-5,0.009059409501828953,1,0.8242271713904699
1957,NOOSESECK RIVER,PKO,8,3500,7539.90597564908,12374.8565407631,1.2629037472265825,0,1959,1958,1.0501684526021728,1957,NOOSESECK RIVER,0.057433690598807936,-0.09590232440069786,-7.937611915634322e-5,1.8507944137384569,1,2.5846778154915384
1957,DEAN RIVER,PKO,8,35000,75399.0597564908,24749.7130815262,-0.34653416520751795,0,1959,1958,1.0501684526021728,1957,DEAN RIVER,0.057433690598807936,-0.09590232440069786,-2.2957348760376343e-5,-0.622799045617108,1,-0.41460643342999703
1957,KIMSQUIT RIVER,PKO,8,3500,6201.3729527877,NA,NA,0,1959,1958,1.0501684526021728,1957,KIMSQUIT RIVER,0.057433690598807936,-0.09590232440069786,-1.138149532481024e-6,0.14982290145919527,1,1.1575391968957947
1957,SKOWQUILTZ RIVER,PKO,8,1500,2657.73126548044,550.125270538199,-1.0030743701832996,0,1959,1958,1.0501684526021728,1957,SKOWQUILTZ RIVER,0.057433690598807936,-0.09590232440069786,-2.3648928015208964e-4,-0.6545339893823713,1,0.002431909189777204
1957,DEEP BAY CREEK,PKO,8,75,132.886563274022,103.148488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,DEEP BAY CREEK,0.057433690598807936,-0.09590232440069786,-0.00327071418697361,-1.3060218632197502,1,-0.5396256084424881
1957,CASCADE RIVER,PKO,8,750,1328.86563274022,1375.3131763455,0.6063635422508027,0,1959,1958,1.0501684526021728,1957,CASCADE RIVER,0.057433690598807936,-0.09590232440069786,-1.21199552900482e-4,2.356932381255748,1,3.2777325353806694
1957,ELCHO CREEK,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,ELCHO CREEK,0.057433690598807936,-0.09590232440069786,-5.036009847585852e-5,0.4446162486240323,1,1.3807759197105274
1957,FRENCHMAN CREEK,PKO,8,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,FRENCHMAN CREEK,0.057433690598807936,-0.09590232440069786,-7.137689776627907e-5,-0.6879181333471067,1,0.30950630589992045
1957,MARTIN RIVER,PKO,8,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,MARTIN RIVER,0.057433690598807936,-0.09590232440069786,-1.669530230392761e-4,-0.2705345039662509,1,0.7077747102261769
1957,WALKER LAKE CREEK,PKO,7,25,53.4870707501041,NA,NA,0,1959,1958,1.0501684526021728,1957,WALKER LAKE CREEK,0.057433690598807936,-0.09499134686893515,-0.00112978276753036,-0.1441070613066234,1,0.8402591658371633
1957,CLATSE CREEK,PKO,7,40000,85579.3132001666,3986.81216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,CLATSE CREEK,0.057433690598807936,-0.09499134686893515,-2.764716505601958e-5,-1.9497763367613175,1,-2.043052142670055
1957,ROSCOE CREEK,PKO,7,1500,2657.73126548044,16503.758116146,2.3981230114788574,0,1959,1958,1.0501684526021728,1957,ROSCOE CREEK,0.057433690598807936,-0.09499134686893515,-6.937398844634419e-5,0.04371073358768835,1,0.9522605472502178
1957,LEE CREEK,PKO,7,75,132.886563274022,275.062635269099,1.2995107228107443,0,1959,1958,1.0501684526021728,1957,LEE CREEK,0.057433690598807936,-0.09499134686893515,-2.1702244196810107e-4,-1.4941038056629528,1,-0.49776969247851466
1957,QUARTCHA CREEK,PKO,7,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,QUARTCHA CREEK,0.057433690598807936,-0.09499134686893515,-1.333575671239363e-4,-1.4868935680707047,1,-1.4744645251681812
