brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,1.0422813461506275,0.9712823909280072,-3.898604539234037e-4,-1.1174493327977646,1,-0.3928798666573793
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,1.0422813461506275,0.9712823909280072,-3.2240093338497324e-4,-0.9660556596264607,1,1.2916741965919136
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,1.0422813461506275,0.9712823909280072,-1.2383277554902974e-4,0.788566316033016,1,3.1093018524196454
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,1.0422813461506275,0.9712823909280072,-2.0343939428360344e-4,1.295090242159246,1,2.324428489004019
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,1.0422813461506275,0.9712823909280072,-7.119354111869667e-5,0.4078193300552406,1,2.3324548618369016
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,1.0422813461506275,0.9712823909280072,-3.904104577845989e-4,0.1240179426775614,1,2.211723987896872
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,1.0422813461506275,0.9712823909280072,-4.524182137286258e-4,-0.19802382867335852,1,2.1870810404145105
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,1.0422813461506275,0.9712823909280072,-6.805321029282911e-4,-1.787189267737355,1,-0.7650533868414211
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,1.0422813461506275,0.9712823909280072,-4.11247546699232e-5,0.04337770969631402,1,0.8452483925313454
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,1.0422813461506275,0.9712823909280072,-3.887087311067323e-5,0.5548740707792211,1,1.0919995082662688
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,1.0422813461506275,0.9712823909280072,-1.0614682353629083e-4,-1.4989757793022545,1,-3.954878413508571
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,1.0422813461506275,0.9712823909280072,-2.588609224697247e-4,-0.34983766907721847,1,2.610350151615699
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,1.0422813461506275,0.9712823909280072,-0.00104622750801967,2.703228169050991,1,5.243846604721964
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,1.0422813461506275,0.9712823909280072,-1.4988267488720404e-4,1.3136379699999161,1,4.077604809906315
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,1.0422813461506275,0.9712823909280072,-0.00249013023499373,0.2716464848297231,1,3.148618906886001
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,1.0422813461506275,0.9712823909280072,-4.830324056460868e-5,-1.6295404890093645,1,-1.4156994926404693
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,1.0422813461506275,0.9712823909280072,-3.147405425874854e-5,0.010702641207878744,1,1.5007321179512594
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,1.0422813461506275,0.9712823909280072,-3.055092843716872e-4,-0.7114429951013189,1,1.985678053333464
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,1.0422813461506275,0.9712823909280072,-0.00108478341846048,0.5648000396039017,1,2.977662178208421
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,1.0422813461506275,0.9712823909280072,-1.1728981073869532e-5,-0.08044934946171207,1,2.6314134080030094
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,1.0422813461506275,0.9712823909280072,-3.925062815340214e-4,2.7192267245415485,1,3.624174365785238
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,1.0422813461506275,0.9712823909280072,-2.1594137381528443e-4,-1.983294842975966,1,7.304776284191572e-4
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,1.0422813461506275,0.9712823909280072,-3.6197021984025744e-5,1.765731371578177,1,3.924538011658341
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,1.0422813461506275,0.9712823909280072,-4.6136727974573386e-4,1.5036433076542093,1,3.183273658097815
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,1.0422813461506275,0.9712823909280072,-3.6123220840317414e-5,-0.7653510475873603,1,1.214684516883925
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,1.0422813461506275,0.9712823909280072,-3.871899074030138e-4,0.8318653470205472,1,2.734027814492313
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,1.0422813461506275,0.9712823909280072,-4.586134306808835e-5,-0.1394370543868068,1,2.6032657338173824
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,1.0422813461506275,0.9712823909280072,-2.720750100240519e-4,-0.7117784422567949,1,1.6173512203590725
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,1.0422813461506275,0.9712823909280072,-5.777637318951215e-4,0.6532638817963604,1,3.3703378323400948
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,1.0422813461506275,0.9712823909280072,-0.00188098557191182,1.1206286280985396,1,1.3628824599116172
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,1.0422813461506275,0.9712823909280072,-2.6785347602283337e-4,-0.30953002115016964,1,1.2810080504050543
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,1.0422813461506275,0.9712823909280072,-4.700546527705381e-4,-1.5728562022926802,1,1.349859591556966
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,1.0422813461506275,0.9712823909280072,-7.748978289427845e-4,-0.6062717954009662,1,2.1475012627027272
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,1.0422813461506275,-0.44801875824667076,-1.0340441525100454e-4,0.3506927142962549,1,0.547461941288321
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,1.0422813461506275,-0.5042378267195543,-9.770443682648364e-4,-0.6632064505995724,1,-0.05203884683116278
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,1.0422813461506275,-0.44801875824667076,-1.6444901361838222e-4,-1.1067338523336319,1,0.12657465412654223
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,1.0422813461506275,-0.5042378267195543,-0.0037416332843936,0.24750242990450685,1,1.592508238452169
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,1.0422813461506275,-0.5042378267195543,-4.381656938588232e-5,0.5815492269751312,1,0.4170984235730847
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,1.0422813461506275,0.33178803439854965,-2.7410616785993356e-4,0.8840254295970346,1,3.2465893749798997
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,1.0422813461506275,0.33178803439854965,-2.1633041455137775e-4,2.2772676177226385,1,3.792917709758202
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,1.0422813461506275,0.33178803439854965,-8.594338743806254e-4,0.7990351576956631,1,2.922471134813794
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,1.0422813461506275,0.33178803439854965,-2.3337073858475844e-5,-0.967373901293893,1,-0.643472715405369
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,1.0422813461506275,0.33178803439854965,-2.0908568932455997e-4,-0.25630357908093754,1,1.0179629627853324
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,1.0422813461506275,0.33178803439854965,-2.1970170031969548e-4,0.6088394005516643,1,0.9239409106339376
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,1.0422813461506275,0.33178803439854965,-8.213803750430007e-4,0.9989036736012402,1,1.5750356629058389
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,1.0422813461506275,0.33178803439854965,-0.00194781176206576,0.0365534910776559,1,1.681666619402702
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,1.0422813461506275,0.33178803439854965,-9.731906622664378e-4,-1.5869781750207592,1,-3.3474601896150924
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,1.0422813461506275,0.33178803439854965,-0.00146610478910926,0.9819503784721583,1,2.5998305776134156
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,1.0422813461506275,0.33178803439854965,-8.049262988987608e-6,-1.9878690812916866,1,0.3800239109367505
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,1.0422813461506275,0.33178803439854965,-3.1866545917898748e-06,-0.2585663955620408,1,1.8470059784103217
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,1.0422813461506275,0.33178803439854965,-1.7506028886949342e-5,-0.8557977652065021,1,1.1132833168841652
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,1.0422813461506275,0.33178803439854965,-8.305842224956857e-5,2.0399666987137253,1,4.331311056265766
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,1.0422813461506275,0.33178803439854965,-1.6173281088817048e-4,0.8291521356690661,1,3.0107907524881607
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,1.0422813461506275,0.33178803439854965,-0.00431142753307745,3.1660616402672628,1,5.072928169449319
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,1.0422813461506275,-0.44801875824667076,-1.0868167159533851e-5,-1.2288620656832567,1,-0.8886110843211894
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,1.0422813461506275,-0.44801875824667076,-0.0010207978385445,0.4811810020648453,1,1.1048142040264748
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,1.0422813461506275,-0.44801875824667076,-7.846963110809777e-5,1.8546443234374803,1,3.3185952123949853
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,1.0422813461506275,-0.44801875824667076,-2.822402645644602e-4,0.531216049314033,1,0.4822055024334014
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,1.0422813461506275,-0.44801875824667076,-7.826215090877244e-6,-0.866003268879383,1,0.06624219835691736
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,1.0422813461506275,-0.44801875824667076,-9.18246639511995e-5,0.8579442728634502,1,1.4923040099063853
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,1.0422813461506275,-0.44801875824667076,-5.624570543701873e-4,0.6674611826201523,1,0.5682753545787012
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,1.0422813461506275,-0.44801875824667076,-5.246047963743955e-7,0.5568245149355533,1,1.2569669219677708
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,1.0422813461506275,-0.44801875824667076,-2.620427425488561e-5,-0.0703860844270534,1,0.5258739858836519
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,1.0422813461506275,-0.44801875824667076,-4.181291138462689e-4,-1.0321736586455639,1,0.11050244524504294
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,1.0422813461506275,-0.44801875824667076,-7.937611915634322e-5,0.37671049043795646,1,1.3861325776933402
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,1.0422813461506275,-0.44801875824667076,-2.2957348760376343e-5,-0.44473721375037195,1,0.625760107746349
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,1.0422813461506275,-0.44801875824667076,-1.138149532481024e-6,1.4583186055278317,1,2.406202132155575
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,1.0422813461506275,-0.44801875824667076,-2.3648928015208964e-4,-0.8707803956754625,1,0.5608102926937863
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,1.0422813461506275,-0.44801875824667076,-0.00327071418697361,-0.5219063655396937,1,0.6319175469203945
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,1.0422813461506275,-0.44801875824667076,-1.21199552900482e-4,0.11226799452057308,1,1.726399146801582
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,1.0422813461506275,-0.44801875824667076,-5.036009847585852e-5,-0.3879301768704898,1,1.1809607159218518
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,1.0422813461506275,-0.44801875824667076,-7.137689776627907e-5,-0.9703898217124771,1,-0.03972775886913826
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,1.0422813461506275,-0.44801875824667076,-1.669530230392761e-4,1.197639707488925,1,2.5081647019165025
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,1.0422813461506275,0.23327513491585894,-0.00154601188687206,-0.7799749178233246,1,-2.6187102672536877e-4
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,1.0422813461506275,0.23327513491585894,-0.00112978276753036,2.853212648821194,1,5.1540823616041855
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,1.0422813461506275,0.23327513491585894,-2.764716505601958e-5,0.16812115367606506,1,1.5261953103840389
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,1.0422813461506275,0.23327513491585894,-6.937398844634419e-5,-0.31939782020948126,1,1.8328921423433178
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,1.0422813461506275,0.23327513491585894,-2.1702244196810107e-4,-0.8151452092143175,1,1.3749406982242784
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,1.0422813461506275,0.23327513491585894,-1.333575671239363e-4,1.5802916629949113,1,3.2925717878934635
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,1.0422813461506275,0.23327513491585894,-6.249191000474126e-4,1.3583304252483464,1,3.371595808893299
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,1.0422813461506275,0.23327513491585894,-3.803528670454219e-4,0.5734501816051292,1,2.849729242557884
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,1.0422813461506275,0.23327513491585894,-1.4618347173845023e-4,-1.2290325300108143,1,0.9505089319193949
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,1.0422813461506275,0.23327513491585894,-2.209655202500186e-5,-0.04381829319308039,1,1.795782495925538
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,0.3347656272540957,-0.024492547516114786,-2.463371013811294e-4,0.29219404892855977,1,1.6521429070659512
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,0.3347656272540957,-0.024492547516114786,-7.27102836939185e-4,-1.347803871476596,1,-0.04189505190688125
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,0.3347656272540957,-0.024492547516114786,-3.614154315537771e-5,0.38555680860019553,1,1.7297346465204293
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,0.3347656272540957,-0.024492547516114786,-4.631029146290937e-5,0.06241161864554122,1,1.3962247333945221
