brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,KADJUSDIS RIVER,PKE,7,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,KADJUSDIS RIVER,-0.8413777778753058,0.2069220626007485,-1.3625274593194903e-4,1.7631298312222083,1,1.7019579577880022
1956,KUNSOOT RIVER,PKE,7,15000,34170.1315312923,26196.9650383753,0.5575933647251248,0,1958,1957,1.0501684526021728,1956,KUNSOOT RIVER,-0.8413777778753058,0.2069220626007485,-6.275094530938185e-5,1.5333391053825616,1,1.0077876630694496
1956,BEALE'S LAGOON CREEK,PKE,7,3500,7973.03069063488,1309.84825191877,-0.9828516762220204,0,1958,1957,1.0501684526021728,1956,BEALE'S LAGOON CREEK,-0.8413777778753058,0.2069220626007485,-4.04120090613075e-4,0.25220810178596315,1,-0.7464994780321839
1956,WEBSTER LAKE CREEK,PKE,7,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,WEBSTER LAKE CREEK,-0.8413777778753058,0.2069220626007485,-4.137316309907991e-4,-1.1947270220491144,1,-1.3996117312076974
1956,KWAKUSDIS RIVER,PKE,7,15000,34170.1315312923,9823.86188939074,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,KWAKUSDIS RIVER,-0.8413777778753058,0.2069220626007485,-7.374669390944505e-5,2.0675996871394693,1,1.3771120158254093
1956,BULLEY BAY CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,BULLEY BAY CREEK,-0.8413777778753058,0.2069220626007485,-0.00395560468671645,0.9276619944113359,1,-0.23886714294762867
1956,PRICE CREEK,PKE,6,1500,3417.01315312923,2455.96547234769,0.4930548435875559,0,1958,1957,1.0501684526021728,1956,PRICE CREEK,-0.8413777778753058,-0.5228955773633842,-7.869144948852934e-4,1.2496810871572397,1,-0.2447955578072174
1956,KITASU CREEK,PKE,7,1500,3417.01315312923,11461.1722042892,2.033499884534703,0,1958,1957,1.0501684526021728,1956,KITASU CREEK,-0.8413777778753058,0.2069220626007485,-6.505665272339399e-4,-1.0993310342584377,1,-1.659468087781732
1956,GULL CREEK,PKE,6,400,911.203507501129,81.8655157449229,-1.5863866980922812,0,1958,1957,1.0501684526021728,1956,GULL CREEK,-0.8413777778753058,-0.5228955773633842,-6.101573055378171e-4,-0.476437448626981,1,-1.034605273478625
1956,OSMENT CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,OSMENT CREEK,-0.8413777778753058,-0.5228955773633842,-0.00117852751638734,-0.4771417228836558,1,-1.675142262810678
1956,KWAKWA CREEK,PKE,6,400,911.203507501129,654.924125959383,0.4930548435875544,0,1958,1957,1.0501684526021728,1956,KWAKWA CREEK,-0.8413777778753058,-0.5228955773633842,-0.00159081346876647,0.6065591564315271,1,-0.34387113371157796
1956,MEYERS PASS CREEK,PKE,6,750,1708.50657656462,245.596547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,MEYERS PASS CREEK,-0.8413777778753058,-0.5228955773633842,-0.00310174129278767,-1.1542464868395685,1,-3.7946573590668384
1956,GORILLA CREEK,PKE,7,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,GORILLA CREEK,-0.8413777778753058,0.2069220626007485,-0.00558248514469353,1.2634069257906155,1,1.2604332772662163
1956,LAGOON CREEK,PKE,7,750,1708.50657656462,81.8655157449229,-2.2149953575146553,0,1958,1957,1.0501684526021728,1956,LAGOON CREEK,-0.8413777778753058,0.2069220626007485,-0.00136836816915673,0.05547602974990789,1,-0.5550873597900241
1956,MARY COVE CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,MARY COVE CREEK,-0.8413777778753058,0.2069220626007485,-0.0090510627421803,0.030861023965368575,1,-3.173851335579136
1956,WATSON BAY CREEK,PKE,7,3500,7973.03069063488,245.596547234769,-2.656828109793693,0,1958,1957,1.0501684526021728,1956,WATSON BAY CREEK,-0.8413777778753058,0.2069220626007485,-2.2879216022068152e-4,-0.1723082807596305,1,-0.5573681042044003
1956,BOTTLENECK CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BOTTLENECK CREEK,-0.8413777778753058,0.2069220626007485,-2.54532562968359e-4,1.1071631979358891,1,1.3319765130372354
1956,JAMES BAY CREEK,PKE,7,15000,31396.1139166969,6826.30739683413,-0.7872663184007593,0,1958,1957,1.0501684526021728,1956,JAMES BAY CREEK,-0.8413777778753058,0.2069220626007485,-3.67542492402814e-5,1.136433981682559,1,1.0008329804059535
1956,CANYON CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,CANYON CREEK,-0.8413777778753058,0.2069220626007485,-1.7028305232819668e-4,-0.025149995066864977,1,0.3224495213294719
1956,DUTHIE CREEK,PKE,7,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,DUTHIE CREEK,-0.8413777778753058,0.2069220626007485,-9.977702967391852e-5,-1.6699035674327303,1,-1.6034104339638295
1956,WINDY BAY CREEK,PKE,7,75,156.980569583485,1365.26147936683,2.90161313571318,0,1958,1957,1.0501684526021728,1956,WINDY BAY CREEK,-0.8413777778753058,0.2069220626007485,-0.001061029339753,1.4817702430211621,1,1.8179057798673028
1956,CANOONA RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,CANOONA RIVER,-0.8413777778753058,-0.5228955773633842,-4.218548275208379e-5,0.8136313417813223,1,0.4678873270807423
1956,SODA CREEK,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,SODA CREEK,-0.8413777778753058,-0.5228955773633842,-4.152956857390967e-5,-1.7261469882548444,1,-2.1856053809000455
1956,LITTLE CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,LITTLE CREEK,-0.8413777778753058,-0.5228955773633842,-9.362661979500674e-4,1.3408975009076642,1,0.32459294980859665
1956,QUIGLEY CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,QUIGLEY CREEK,-0.8413777778753058,-0.5228955773633842,-3.3561386076606185e-4,0.7211326182367195,1,-0.09639307554889043
1956,POWLES CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,POWLES CREEK,-0.8413777778753058,-0.5228955773633842,-3.530915358974072e-4,-1.322237982088857,1,-1.9011615366484296
1956,BLEE CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,BLEE CREEK,-0.8413777778753058,-0.5228955773633842,-3.173543462136113e-4,-1.5315894730162085,1,-1.97263611413817
1956,BLOOMFIELD CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,BLOOMFIELD CREEK,-0.8413777778753058,-0.5228955773633842,-2.750973418767079e-4,-2.1632390598367115,1,-3.4401846590417064
1956,DALLY CREEK,PKE,6,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DALLY CREEK,-0.8413777778753058,-0.5228955773633842,-3.9669738686409154e-4,0.07831530755437073,1,-0.2655418990969533
1956,ARNOUP CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,ARNOUP CREEK,-0.8413777778753058,-0.5228955773633842,-2.6464699901549724e-5,0.5644277118667341,1,0.2106257593778924
1956,RONALD CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,RONALD CREEK,-0.8413777778753058,-0.5228955773633842,-2.9257063533239517e-4,-0.38993391158450097,1,-0.8210670683539761
1956,NIAS CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,NIAS CREEK,-0.8413777778753058,-0.5228955773633842,-8.72224157790288e-5,1.460378404814064,1,1.0154398785090035
1956,PACKE CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,PACKE CREEK,-0.8413777778753058,-0.5228955773633842,-6.776967726676387e-4,-1.9989529734009972,1,-3.3296030350389723
1956,TYLER CREEK,PKE,6,75,170.850657656462,11461.1722042892,5.0292321580886945,0,1958,1957,1.0501684526021728,1956,TYLER CREEK,-0.8413777778753058,-0.5228955773633842,-8.470108639053588e-5,-1.0184221700528904,1,-1.3388796541686978
1956,PYNE CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,PYNE CREEK,-0.8413777778753058,-0.5228955773633842,-1.0479033843807196e-4,-1.0196752720825601,1,-1.4123729285476312
1956,BUSEY CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BUSEY CREEK,-0.8413777778753058,-0.5228955773633842,-1.3708804824072906e-4,0.5814389367555466,1,0.16451799793848265
1956,TRAHEY CREEK,PKE,6,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,TRAHEY CREEK,-0.8413777778753058,-0.5228955773633842,-4.3075091097208144e-4,1.8724153378538804,1,0.9121840687592411
1956,STEEP CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,STEEP CREEK,-0.8413777778753058,-0.5228955773633842,-0.00279091682313917,-1.4724054200268113,1,-1.9958290843987663
1956,DALLAIN CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,DALLAIN CREEK,-0.8413777778753058,-0.5228955773633842,-0.00104240481340475,0.9994689189644993,1,-0.09643959372558053
1956,TALAMOOSA CREEK,PKE,6,3500,7973.03069063488,654.924125959383,-1.6759988567819686,0,1958,1957,1.0501684526021728,1956,TALAMOOSA CREEK,-0.8413777778753058,-0.5228955773633842,-0.00110278543552338,0.9814115393613917,1,-3.192442387606955
1956,WALE CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,WALE CREEK,-0.8413777778753058,-0.5228955773633842,-3.2240093338497324e-4,-2.5952567375032065,1,-3.3929630402171833
1956,ARGYH CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,ARGYH CREEK,-0.8413777778753058,-0.5228955773633842,-0.00265739386732705,0.6009093226809464,1,-1.706240980450858
1956,PENN CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,PENN CREEK,-0.8413777778753058,-0.5228955773633842,-0.00583597903116767,-1.1333339214911908,1,-10.201407370879213
1956,ROLAND CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,ROLAND CREEK,-0.8413777778753058,-0.5228955773633842,-3.0381447251037476e-4,-0.9478276461108283,1,-2.3252832025336567
1956,DOUGLAS CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,DOUGLAS CREEK,-0.8413777778753058,-0.5228955773633842,-1.2383277554902974e-4,-0.6819181858419017,1,-1.0455561986980308
1956,CHAPPLE CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CHAPPLE CREEK,-0.8413777778753058,-0.5228955773633842,-2.0343939428360344e-4,0.5308525298151712,1,-1.3090478299483719
1956,BARNARD CREEK,PKE,6,15000,34170.1315312923,11461.1722042892,-0.2690852084593426,0,1958,1957,1.0501684526021728,1956,BARNARD CREEK,-0.8413777778753058,-0.5228955773633842,-7.119354111869667e-5,0.23541703153186755,1,-1.1465909878850995
1956,WEST ARM CREEK,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,WEST ARM CREEK,-0.8413777778753058,-0.5228955773633842,-3.904104577845989e-4,-1.990133450538743,1,-2.597046196513709
1956,EAST ARM CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,EAST ARM CREEK,-0.8413777778753058,-0.5228955773633842,-4.524182137286258e-4,-2.517792974374142,1,-3.510525197603598
1956,DEVIL CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,DEVIL CREEK,-0.8413777778753058,-0.5228955773633842,-6.805321029282911e-4,-1.5339447024989166,1,-2.358448682331652
1956,LIMESTONE CREEK,PKE,6,3500,7973.03069063488,24559.6547234769,1.948342076194398,0,1958,1957,1.0501684526021728,1956,LIMESTONE CREEK,-0.8413777778753058,-0.5228955773633842,-4.11247546699232e-5,-1.456170879966795,1,-1.9142124239480434
1956,FURY CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,FURY CREEK,-0.8413777778753058,-0.5228955773633842,-3.887087311067323e-5,-0.39106260490781397,1,-0.734320662377336
1956,DON CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,DON CREEK,-0.8413777778753058,-0.5228955773633842,-1.0614682353629083e-4,0.13440940091670345,1,-0.25930561937203184
1956,LINNEA CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,LINNEA CREEK,-0.8413777778753058,-0.5228955773633842,-4.6456279397677345e-4,1.3329055283733593,1,-0.607169153181865
1956,DUFFEY CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,DUFFEY CREEK,-0.8413777778753058,-0.5228955773633842,-6.319425379852759e-4,-1.7176718522116317,1,-4.2435756377966145
1956,NOBLE  CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,NOBLE  CREEK,-0.8413777778753058,-0.5228955773633842,-8.398656862113068e-4,-1.535011535785421,1,-4.788646340161512
1956,KDELMASHAN CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,KDELMASHAN CREEK,-0.8413777778753058,-0.5228955773633842,-1.251064294242081e-4,0.4310004047160676,1,-0.3209770009051779
1956,SENTINEL CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,SENTINEL CREEK,-0.8413777778753058,-0.5228955773633842,-0.00158421335933075,0.7466568959998108,1,-0.7556080261347689
1956,CLIFFORD CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CLIFFORD CREEK,-0.8413777778753058,-0.5228955773633842,-2.588609224697247e-4,-0.0011301728773378582,1,-2.2566919940367907
1956,SALMON CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,SALMON CREEK,-0.8413777778753058,-0.5228955773633842,-5.271882381688024e-4,1.291733562053399,1,-0.8675301741739265
1956,EAGLE CREEK,PKE,6,7500,17085.0657656462,24559.6547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,EAGLE CREEK,-0.8413777778753058,-0.5228955773633842,-1.4988267488720404e-4,1.2536507761363638,1,-0.18457418815418358
1956,TRENEMAN CREEK,PKE,6,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TRENEMAN CREEK,-0.8413777778753058,-0.5228955773633842,-0.00249013023499373,1.1801956645765204,1,-2.8691045905505916
1956,STANNARD CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,STANNARD CREEK,-0.8413777778753058,-0.5228955773633842,-4.830324056460868e-5,-0.8694664930512269,1,-2.874184815449048
1956,BORROWMAN CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,BORROWMAN CREEK,-0.8413777778753058,-0.5228955773633842,-3.147405425874854e-5,-2.7517389018882543,1,-3.0894493452188327
1956,WEST CREEK,PKE,6,7500,17085.0657656462,4911.93094469537,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,WEST CREEK,-0.8413777778753058,-0.5228955773633842,-3.055092843716872e-4,-1.5470281298473627,1,-4.152452665271534
1956,CARTWRIGHT CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,CARTWRIGHT CREEK,-0.8413777778753058,-0.5228955773633842,-0.00108478341846048,-1.078460529768511,1,-2.2061529962503883
1956,MCMICKING CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,MCMICKING CREEK,-0.8413777778753058,-0.5228955773633842,-0.00142642913715252,-1.2733204526850541,1,-1.6944075406080104
1956,GIL CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,GIL CREEK,-0.8413777778753058,-0.5228955773633842,-1.1728981073869532e-5,0.7345285364510267,1,0.3793722000559663
1956,WINDY ISLAND CREEK,PKE,6,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,WINDY ISLAND CREEK,-0.8413777778753058,-0.5228955773633842,-3.925062815340214e-4,0.3460720179441219,1,-0.0465341409991995
1956,BLACK ROCK CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,BLACK ROCK CREEK,-0.8413777778753058,-0.5228955773633842,-2.1594137381528443e-4,1.568998575009608,1,1.0929376420116275
1956,TURN CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,TURN CREEK,-0.8413777778753058,-0.5228955773633842,-3.6197021984025744e-5,-0.12742588962491908,1,-1.7084265617023373
1956,TURTLE CREEK,PKE,6,11500,26197.1008406575,4911.93094469537,-0.8506799031135407,0,1958,1957,1.0501684526021728,1956,TURTLE CREEK,-0.8413777778753058,-0.5228955773633842,-3.6123220840317414e-5,2.1745674096513272,1,1.44504546735116
1956,RIORDAN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,RIORDAN CREEK,-0.8413777778753058,-0.5228955773633842,-3.871899074030138e-4,0.9082201365197565,1,-0.7610494420273087
1956,EVELYN CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,EVELYN CREEK,-0.8413777778753058,-0.5228955773633842,-4.586134306808835e-5,0.6544778270894954,1,-0.34754722156834694
1956,LITTLE TILLHORN CREEK,PKE,6,75,156.980569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,LITTLE TILLHORN CREEK,-0.8413777778753058,-0.5228955773633842,-0.00188098557191182,-1.4761245576516866,1,-1.9313033781815903
1956,BIG TILLHORN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,BIG TILLHORN CREEK,-0.8413777778753058,-0.5228955773633842,-2.6785347602283337e-4,-0.5046525944421428,1,-1.7562446631585766
1956,TUWARTZ CREEK,PKE,6,1500,3417.01315312923,4911.93094469537,1.186202024147499,0,1958,1957,1.0501684526021728,1956,TUWARTZ CREEK,-0.8413777778753058,-0.5228955773633842,-4.700546527705381e-4,-1.562875423965746,1,-2.5820623057580705
1956,CHERRY CREEK,PKE,6,400,911.203507501129,1309.84825191877,1.1862020241475029,0,1958,1957,1.0501684526021728,1956,CHERRY CREEK,-0.8413777778753058,-0.5228955773633842,-7.748978289427845e-4,0.6333843115512855,1,0.009320277337654614
1956,WORAN CREEK,PKE,8,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,WORAN CREEK,-0.8413777778753058,0.6210149956949907,-1.6444901361838222e-4,0.3217751123351633,1,0.5760092350926834
1956,KITLOPE RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KITLOPE RIVER,-0.8413777778753058,-0.5228955773633842,-2.7392924430589597e-5,0.1555750730149192,1,-0.19961921626748227
1956,WALKUM CREEK,PKE,10,25,52.3268565278282,NA,NA,0,1958,1957,1.0501684526021728,1956,WALKUM CREEK,-0.8413777778753058,0.7193821824263104,-0.0037416332843936,0.6454198338645726,1,1.4800518589079101
1956,NEKITE RIVER,PKE,10,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,NEKITE RIVER,-0.8413777778753058,0.7193821824263104,-4.381656938588232e-5,0.9848030839238695,1,0.37939601257116584
1956,JOHNSTON CREEK,PKE,9,35000,79730.3069063488,11461.1722042892,-1.116383068846546,0,1958,1957,1.0501684526021728,1956,JOHNSTON CREEK,-0.8413777778753058,-0.512958997296943,-2.3337073858475844e-5,0.3384192603329435,1,-0.7825466472837872
1956,NICKNAQUEET RIVER,PKE,9,1500,3139.61139166969,682.630739683413,-0.7872663184007592,0,1958,1957,1.0501684526021728,1956,NICKNAQUEET RIVER,-0.8413777778753058,-0.512958997296943,-2.0908568932455997e-4,-0.08344907339285353,1,-0.7012459299497694
1956,GENESEE CREEK,PKE,9,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,GENESEE CREEK,-0.8413777778753058,-0.512958997296943,-9.731906622664378e-4,-2.306178497758922,1,-2.8049849527822857
1956,KILBELLA RIVER,PKE,9,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KILBELLA RIVER,-0.8413777778753058,-0.512958997296943,-8.049262988987608e-6,1.5870544408019256,1,1.2225166458144425
1956,CHUCKWALLA RIVER,PKE,9,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,CHUCKWALLA RIVER,-0.8413777778753058,-0.512958997296943,-3.1866545917898748e-06,-0.7992386806853599,1,-1.12730691269386
